time,seconds_elapsed,z,y,x
1686425735687530000,119.18253002929687,-1.4053802490234375,43.94041442871094,-17.32994842529297
1686425735697476000,119.19247607421875,-1.5132980346679688,44.16364288330078,-17.652755737304688
1686425735707421200,119.20242114257813,-0.6096649169921875,43.69611358642578,-17.630958557128906
1686425735717367300,119.2123671875,-0.0506134033203125,43.64727783203125,-17.968917846679688
1686425735727312100,119.22231201171876,0.2555999755859375,43.49614334106445,-17.97979736328125
1686425735737257000,119.23225708007813,0.940521240234375,43.77967071533203,-18.192794799804688
1686425735747203000,119.242203125,1.3372268676757812,43.60700225830078,-18.172462463378906
1686425735757148000,119.25214794921875,2.2617950439453125,43.60588073730469,-17.960311889648438
1686425735767094000,119.26209399414063,3.1820755004882812,43.7702522277832,-17.705169677734375
1686425735777039000,119.2720390625,4.090476989746094,43.602752685546875,-17.853073120117188
1686425735786984200,119.28198413085937,4.840583801269531,43.28483200073242,-17.605003356933594
1686425735796930000,119.29192993164062,5.717681884765625,43.71150588989258,-17.422988891601562
1686425735806875100,119.30187524414063,6.47747802734375,43.48030090332031,-17.119171142578125
1686425735816821000,119.31182104492187,7.431282043457031,43.35143280029297,-16.95398712158203
1686425735826766000,119.32176611328126,8.155281066894531,43.594635009765625,-16.508323669433594
1686425735836711200,119.33171118164063,8.833419799804688,43.73418045043945,-16.180320739746094
1686425735846657000,119.34165698242188,9.052055358886719,43.748104095458984,-15.488136291503906
1686425735856602000,119.35160205078125,9.154388427734375,44.19454574584961,-15.128509521484375
1686425735866548000,119.3615478515625,8.550071716308594,44.27033615112305,-14.437141418457031
1686425735876493300,119.37149340820312,6.6365509033203125,45.041988372802734,-13.722709655761719
1686425735886439200,119.38143920898438,3.0565643310546875,45.17701721191406,-13.016609191894531
1686425735896384300,119.39138427734375,-1.1317520141601562,45.26244354248047,-13.331275939941406
1686425735906329000,119.4013291015625,-4.624473571777344,44.9093132019043,-14.297340393066406
1686425735916275000,119.41127490234375,-5.843345642089844,44.467552185058594,-15.128616333007812
1686425735926220300,119.42122021484376,-5.0667572021484375,44.40580368041992,-15.95263671875
1686425735936166100,119.43116625976562,-2.6941299438476562,44.40533447265625,-16.375343322753906
1686425735946111200,119.441111328125,0.5579681396484375,44.25548553466797,-16.450889587402344
1686425735956056000,119.45105615234375,2.8657302856445312,44.21087646484375,-16.863601684570312
1686425735966002200,119.46100219726563,4.981712341308594,43.79024887084961,-16.8603515625
1686425735975947300,119.470947265625,6.5763397216796875,43.79816436767578,-16.70604705810547
1686425735985893000,119.48089306640625,7.7703399658203125,43.51383972167969,-16.654281616210938
1686425735995838200,119.49083813476562,8.121124267578125,43.801536560058594,-16.807456970214844
1686425736005783000,119.50078295898437,8.176666259765625,43.50041198730469,-16.49152374267578
1686425736015729200,119.51072924804687,8.176666259765625,43.50041198730469,-16.49152374267578
1686425736025674000,119.52067407226562,8.054862976074219,43.583763122558594,-16.549835205078125
1686425736035620000,119.5306201171875,7.500480651855469,43.61983108520508,-16.675201416015625
1686425736045565200,119.54056518554688,6.9276885986328125,44.20460510253906,-16.483001708984375
1686425736055511300,119.55051123046874,6.072334289550781,44.223793029785156,-16.039306640625
1686425736065456000,119.5604560546875,5.532958984375,44.57560729980469,-15.764022827148438
1686425736075401000,119.57040087890626,5.5204620361328125,44.73674774169922,-14.973785400390625
1686425736085347000,119.58034716796875,5.891105651855469,45.178245544433594,-14.813720703125
1686425736095292200,119.59029223632812,6.984840393066406,44.91225814819336,-13.596046447753906
1686425736105238300,119.60023828125,7.966827392578125,44.949363708496094,-13.589729309082031
1686425736115183000,119.61018310546875,9.228752136230469,44.867942810058594,-13.020339965820312
1686425736125128000,119.6201279296875,10.191108703613281,44.88991928100586,-12.531112670898438
1686425736135074000,119.63007397460937,10.69427490234375,44.547157287597656,-11.9893798828125
1686425736145019100,119.64001904296875,11.015716552734375,44.720855712890625,-11.922218322753906
1686425736154965200,119.64996533203124,11.053352355957031,44.662330627441406,-11.941352844238281
1686425736164910000,119.65991015625,10.774124145507812,45.04476547241211,-12.145492553710938
1686425736174855200,119.66985522460938,10.03131103515625,45.186214447021484,-11.672073364257812
1686425736184801000,119.67980102539063,9.754325866699219,45.577674865722656,-11.477928161621094
1686425736194746000,119.68974609375,9.231094360351562,45.51749801635742,-11.473869323730469
1686425736204692200,119.69969213867188,7.884269714355469,45.62699508666992,-12.475196838378906
1686425736214637000,119.70963696289063,6.5855560302734375,45.26767349243164,-13.424087524414062
1686425736224582100,119.71958203125,5.7597198486328125,44.92479705810547,-15.703567504882812
1686425736234528000,119.72952807617187,5.1415252685546875,43.85957336425781,-17.935325622558594
1686425736244473300,119.73947338867187,5.212318420410156,43.24736785888672,-19.83890151977539
1686425736254419200,119.74941918945312,5.6417999267578125,42.54364013671875,-20.870105743408203
1686425736264364000,119.75936401367187,5.165809631347656,42.612701416015625,-21.19220733642578
1686425736274310100,119.76931005859375,4.738685607910156,42.474796295166016,-21.27553939819336
1686425736284255000,119.7792548828125,3.6479034423828125,42.64659881591797,-21.00405502319336
1686425736294200000,119.78919995117188,2.0455093383789062,42.978153228759766,-20.11304473876953
1686425736304146200,119.79914624023438,0.7846298217773438,43.6181640625,-19.392189025878906
1686425736314091300,119.80909130859375,-0.38645172119140625,43.74639129638672,-18.511444091796875
1686425736324037000,119.819037109375,-1.0830078125,44.25457763671875,-17.656639099121094
1686425736333982200,119.82898217773437,-1.3581695556640625,44.56239318847656,-16.90863037109375
1686425736343927000,119.83892700195312,-0.7734451293945312,44.91105651855469,-16.448875427246094
1686425736353873000,119.84887280273438,-0.29007720947265625,44.965614318847656,-15.822097778320312
1686425736363818200,119.858818359375,0.2035064697265625,45.4057502746582,-15.636955261230469
1686425736373764000,119.86876416015625,1.0856857299804688,45.25149154663086,-15.571571350097656
1686425736383709200,119.87870922851563,1.2402801513671875,45.36445999145508,-15.532600402832031
1686425736393654000,119.88865405273438,1.4989547729492188,45.34345245361328,-15.7269287109375
1686425736403600100,119.89860009765626,1.549652099609375,45.377532958984375,-15.958198547363281
1686425736413545200,119.90854516601563,1.3281784057617188,45.252784729003906,-16.362327575683594
1686425736423491300,119.9184912109375,1.5989227294921875,45.14109420776367,-16.645423889160156
1686425736433436200,119.92843627929688,1.8876419067382812,45.18529510498047,-16.737991333007812
1686425736443381800,119.9383818359375,2.4232864379882812,44.73298263549805,-17.14159393310547
1686425736453326800,119.94832690429688,3.0885009765625,44.71741485595703,-17.48474884033203
1686425736463272000,119.95827197265625,4.034095764160156,44.65507507324219,-17.641342163085938
1686425736473218000,119.96821801757812,5.015953063964844,44.86390686035156,-17.716896057128906
1686425736483163000,119.97816284179687,6.128486633300781,44.73881912231445,-17.234039306640625
1686425736493109000,119.98810888671875,6.965423583984375,44.669986724853516,-17.073043823242188
1686425736503053800,119.9980537109375,8.118209838867188,44.900047302246094,-17.00714111328125
1686425736512999000,120.0079990234375,9.734466552734375,44.77400207519531,-16.71551513671875
1686425736522945000,120.01794506835938,10.109779357910156,44.97319412231445,-15.93536376953125
1686425736532889900,120.02788989257813,10.590034484863281,45.03839111328125,-15.58306884765625
1686425736542836000,120.0378359375,10.840507507324219,45.23998260498047,-15.028877258300781
1686425736552780800,120.04778076171876,10.154991149902344,45.776309967041016,-13.891624450683594
1686425736562726000,120.05772583007813,8.211318969726562,46.46220016479492,-12.965187072753906
1686425736572672000,120.06767211914062,4.901817321777344,47.31434631347656,-12.089614868164062
1686425736582616800,120.07761694335937,1.2393417358398438,47.39216232299805,-11.782203674316406
1686425736592563000,120.08756298828125,-1.2744522094726562,47.10894775390625,-12.278404235839844
1686425736602507800,120.0975078125,-2.3201370239257812,46.62635803222656,-13.355667114257812
1686425736612452900,120.10745288085937,-0.60833740234375,46.54166793823242,-14.48736572265625
1686425736622399000,120.11739892578125,2.014129638671875,46.468772888183594,-14.716278076171875
1686425736632343800,120.12734375,5.079719543457031,46.347496032714844,-14.804046630859375
1686425736642290000,120.1372900390625,8.020584106445312,46.119956970214844,-14.489166259765625
1686425736652234800,120.14723486328126,10.8441162109375,45.851097106933594,-13.833244323730469
1686425736662180900,120.15718090820313,13.176567077636719,45.313236236572266,-13.150199890136719
1686425736672125700,120.16712573242188,14.96798324584961,45.20114517211914,-12.483283996582031
1686425736682071000,120.17707104492187,16.116565704345703,44.866172790527344,-11.954978942871094
1686425736692017000,120.18701684570313,16.702938079833984,45.14311218261719,-11.917350769042969
1686425736701961700,120.19696166992188,16.45948028564453,45.156341552734375,-11.612991333007812
1686425736711907800,120.20690795898437,16.059917449951172,45.500083923339844,-11.779914855957031
1686425736721852700,120.21685278320312,15.31829833984375,45.568519592285156,-11.960006713867188
1686425736731798000,120.22679809570313,14.972709655761719,45.84523010253906,-11.989418029785156
1686425736741743900,120.23674389648437,14.355438232421875,45.78553009033203,-11.920112609863281
1686425736751689000,120.24668896484376,14.542091369628906,46.078102111816406,-11.750770568847656
1686425736761634800,120.256634765625,15.13140869140625,45.92570495605469,-11.39129638671875
1686425736771580000,120.26657983398438,15.797271728515625,45.87977981567383,-10.939781188964844
1686425736781525000,120.27652490234375,15.662567138671875,45.82591247558594,-10.667762756347656
1686425736791470800,120.28647094726563,15.662567138671875,45.82591247558594,-10.667762756347656
1686425736801416000,120.296416015625,15.982830047607422,45.73725128173828,-10.615188598632812
1686425736811361800,120.30636181640625,16.287704467773438,45.67074203491211,-10.513389587402344
1686425736821307000,120.31630688476562,16.05111312866211,45.77560043334961,-10.273490905761719
1686425736831252700,120.32625268554688,16.18585205078125,45.54255676269531,-10.145515441894531
1686425736841198000,120.33619799804687,15.388145446777344,45.785587310791016,-10.354942321777344
1686425736851143000,120.34614282226562,14.859073638916016,45.67540740966797,-9.979293823242188
1686425736861089000,120.35608911132813,15.078666687011719,45.86604690551758,-10.002006530761719
1686425736871033900,120.36603393554688,14.662281036376953,46.06251907348633,-9.755317687988281
1686425736880979700,120.37597973632812,14.106456756591797,46.501609802246094,-9.798377990722656
1686425736890925000,120.38592504882813,12.675491333007812,46.54281997680664,-10.167701721191406
1686425736900870000,120.39586987304688,11.263092041015625,46.478267669677734,-11.853439331054688
1686425736910816000,120.40581591796875,10.257217407226562,46.011619567871094,-13.796630859375
1686425736920760800,120.4157607421875,9.441879272460938,45.71143341064453,-15.840232849121094
1686425736930707000,120.42570703125,8.554824829101562,45.11709213256836,-17.181625366210938
1686425736940651800,120.43565185546875,8.204872131347656,44.94263458251953,-17.790756225585938
1686425736950596900,120.44559692382812,7.377021789550781,45.012020111083984,-18.002212524414062
1686425736960543000,120.45554296875,6.12188720703125,45.26350402832031,-17.778656005859375
1686425736970487800,120.46548779296874,5.2740936279296875,45.26725769042969,-17.16156768798828
1686425736980434000,120.47543383789062,4.132545471191406,45.72589874267578,-16.557815551757812
1686425736990378800,120.48537866210937,3.54840087890625,45.8044548034668,-15.848762512207031
1686425737000323800,120.49532373046875,2.9383163452148438,46.01865768432617,-15.122802734375
1686425737010270000,120.50527001953125,3.3810882568359375,46.283546447753906,-14.323280334472656
1686425737020214800,120.51521484375,3.8244857788085938,46.66172409057617,-13.843193054199219
1686425737030161000,120.52516088867188,4.433540344238281,46.36543273925781,-13.702377319335938
1686425737040105700,120.53510571289063,4.559104919433594,46.50769805908203,-13.476669311523438
