time,seconds_elapsed,z,y,x
1686425708009557200,91.50455712890626,-1.3509643809698522,9.712655957528948,-0.09792194737135432
1686425708019502000,91.51450219726563,-1.365859606154263,9.709694185113907,-0.1632942087936215
1686425708029447200,91.524447265625,-1.368469642522186,9.7079885502398,-0.22937150407955048
1686425708039393300,91.53439331054688,-1.3459072437107562,9.709238258039951,-0.2993728957403451
1686425708049338000,91.54433813476562,-1.3078209664225577,9.71246540339291,-0.3577748158264905
1686425708059284200,91.5542841796875,-1.2618011196561156,9.716467040249706,-0.4105184909552336
1686425708069229000,91.56422900390625,-1.2011870034132153,9.721804309624433,-0.4626641636582091
1686425708079174400,91.57417431640626,-1.1114517143651843,9.730116795417667,-0.509800264570862
1686425708089120300,91.58412036132812,-0.985514865797013,9.741818923649191,-0.5441780061973258
1686425708099065000,91.59406518554688,-0.8275958289694041,9.755520116743444,-0.5615248623175546
1686425708109010200,91.60401025390625,-0.6486364883311092,9.768998022475838,-0.5624316384315491
1686425708118956000,91.6139560546875,-0.45891631889939305,9.78064871278107,-0.5465111253200099
1686425708128901000,91.62390112304688,-0.2663003001620062,9.78956734777391,-0.513651715834625
1686425708138846200,91.63384619140625,-0.07861048578042537,9.79517934243679,-0.4676130547698587
1686425708148792300,91.64379223632812,0.09590673509142361,9.797595755928754,-0.41022465910781175
1686425708158737200,91.65373706054687,0.2508648854199797,9.79749054198861,-0.3414856885982677
1686425708168682000,91.66368188476562,0.3828529237858951,9.795717687097191,-0.2602338945288211
1686425708178628000,91.67362817382812,0.48549332364704456,9.793247497591375,-0.16427447026893496
1686425708188573200,91.6835732421875,0.5243851086318493,9.792520936882495,-0.044183616915764286
1686425708198518300,91.69351831054688,0.4173818373860791,9.797022924476861,0.12050946235773152
1686425708208464100,91.70346411132813,0.08428572753840126,9.800223181822895,0.344832624405995
1686425708218409000,91.71340893554688,-0.4774261543843895,9.777301155918837,0.588915229274705
1686425708228354300,91.72335424804687,-1.211884192385897,9.703999772864579,0.7308253075223415
1686425708238300200,91.73330004882813,-1.9785748862765729,9.58544119797945,0.6123362907420844
1686425708248245200,91.74324536132812,-2.404116758840531,9.499628708398342,0.38428576960060745
1686425708258190000,91.75319018554687,-2.2966195300653576,9.530631749427318,0.2509879820766859
1686425708268136200,91.76313623046875,-1.8702648798137902,9.625525371086598,0.14751597196329383
1686425708278081300,91.77308129882813,-1.3437686242468654,9.714010294747352,0.05174353990918025
1686425708288026000,91.78302612304688,-0.834983308872208,9.771021052736044,-0.01859175759780919
1686425708297972200,91.79297216796876,-0.39904933122936637,9.79831237976551,-0.06507132854720112
1686425708307917000,91.8029169921875,-0.04920891143160406,9.806188227707146,-0.08148500917027704
1686425708317862400,91.8128623046875,0.21304849284803493,9.804126619002222,-0.06413188313946593
1686425708327808300,91.82280834960937,0.39065263775140047,9.798851308947802,-0.017381497033702908
1686425708337753000,91.83275317382812,0.48569973293934016,9.794541044533252,0.038237004020635505
1686425708347698200,91.8426982421875,0.5001985426846891,9.793442143380641,0.0932577458194457
1686425708357644000,91.85264404296875,0.4527256475657224,9.795004570391773,0.15267967486940323
1686425708367589000,91.86258911132812,0.3805078950297087,9.796718388572335,0.2233797711177729
1686425708377535200,91.87253515625,0.308300883083418,9.79700772690773,0.3065747899431735
1686425708387480300,91.88248022460938,0.25542998311212284,9.79517934243679,0.3994968923337757
1686425708397425200,91.89242504882813,0.2426830402690917,9.79086966254413,0.50037072091382
1686425708407371300,91.90237133789063,0.2843991619596258,9.783805715507269,0.6055163085289299
1686425708417317400,91.9123173828125,0.3816612297832966,9.773584765744209,0.7083479566458613
1686425708427262200,91.92226220703125,0.5167404025649651,9.760013336509466,0.8034470377493649
1686425708437208300,91.93220825195313,0.6617251755502075,9.743933723846077,0.8878582091651857
1686425708447153400,91.9421533203125,0.7910496937952936,9.727538469362258,0.9589738456781953
1686425708457098500,91.95209838867187,0.8886861844219267,9.713048756238818,1.0184808774620293
1686425708467044400,91.96204443359375,0.9524605182614176,9.701654086521268,1.0682396184958516
1686425708476989200,91.9719892578125,0.9881200067941098,9.693823831287025,1.106259625614807
1686425708486934500,91.9819345703125,1.0012434000004082,9.689771341025828,1.129710059307143
1686425708496880400,91.99188037109376,0.9907322351191192,9.690053665098548,1.1365220043443143
1686425708506825500,92.00182543945313,0.9509410536091775,9.696194067549705,1.1180020858567208
1686425708516770300,92.01177026367188,0.869609947225824,9.713439801383018,1.0311460785720497
1686425708526716400,92.02171630859375,0.7092919594977051,9.748914434868096,0.7911691554564982
1686425708536661500,92.03166162109375,0.44056554643362755,9.790323134577275,0.3547795430006459
1686425708546606300,92.0416064453125,0.11083774397526867,9.803960614785552,-0.20113555314373224
1686425708556552400,92.05155249023437,-0.1616736766533926,9.777540225371718,-0.7375370070554316
1686425708566497300,92.06149731445312,-0.2959536253487691,9.740670922657847,-1.0964213915590195
1686425708576442400,92.0714423828125,-0.3718941247349605,9.72206909804046,-1.2302293388284742
1686425708586388200,92.08138818359375,-0.48663350665811445,9.721877374860643,-1.191067687393725
1686425708596333300,92.09133325195313,-0.6912696883339434,9.730031455221772,-1.0094658694226295
1686425708606278400,92.1012783203125,-0.96181389140971,9.731642982071637,-0.7351563955292105
1686425708616224300,92.11122436523438,-1.2125910985462367,9.72136007298827,-0.44178774517234415
1686425708626169300,92.12116943359375,-1.386188839086145,9.706914199006556,-0.15711798611041158
1686425708636114400,92.13111450195312,-1.470649329536408,9.695211486253141,0.10226009530667216
1686425708646060500,92.141060546875,-1.4797810227580368,9.688846042874454,0.32698296986278147
1686425708656005400,92.15100537109375,-1.4380593115769327,9.688619248381256,0.48272404159680005
1686425708665950200,92.1609501953125,-1.3759174743101,9.695628834882378,0.5215421402908861
1686425708675896300,92.17089624023437,-1.3241655136324464,9.707156191068886,0.43370249226372687
1686425708685841400,92.18084130859376,-1.2949322587549685,9.715275200116634,0.3270452579766512
1686425708695786500,92.19078637695313,-1.2723914872534572,9.720666830027103,0.24501853401195256
1686425708705732400,92.200732421875,-1.243917818571627,9.726007022011279,0.1668745332321152
1686425708715677200,92.21067724609375,-1.2064094873018563,9.731896080049872,0.07184326580096967
1686425708725623300,92.22062329101563,-1.1604863789081572,9.737684600323439,-0.03390026487440336
1686425708735568400,92.230568359375,-1.1028561007816344,9.743540340614318,-0.132328924225457
1686425708745513500,92.24051342773437,-1.0233974372066557,9.750955585306881,-0.20476782696517185
1686425708755459300,92.25045922851562,-0.911959581046924,9.761021052247285,-0.24735212805867193
1686425708765404400,92.260404296875,-0.7720914569556713,9.772381819695234,-0.273518634042982
1686425708775349500,92.270349609375,-0.6156134127166122,9.782993814602493,-0.2905936874845065
1686425708785295400,92.28029541015626,-0.45095038152150807,9.791770995298027,-0.2971092616572976
1686425708795240400,92.29024047851563,-0.2839522036434151,9.798267956101894,-0.2893781559485942
1686425708805185300,92.30018530273438,-0.12169099115934222,9.802273684611915,-0.2664996586590074
1686425708815131400,92.31013134765625,0.02895545628282707,9.803897486421466,-0.23055176337268202
1686425708825076200,92.320076171875,0.16335154673773794,9.803592950516938,-0.18237002586461604
1686425708835021300,92.33002124023437,0.27803320712428536,9.80194927496314,-0.12186548920972272
1686425708844967400,92.33996752929687,0.3633552463073283,9.799795311799645,-0.048436264824983664
1686425708854912300,92.34991235351562,0.38078729649297893,9.79915233772099,0.044925224496726875
1686425708864857300,92.359857421875,0.25331982255773616,9.80181717301607,0.1749243495011702
1686425708874803200,92.36980322265624,-0.07356490196180529,9.799712309691309,0.3614171909168362
1686425708884748500,92.37974853515625,-0.587566006622836,9.771349554038046,0.5881168819712475
1686425708894693400,92.389693359375,-1.2431307598471641,9.697841250234841,0.7595148839771747
1686425708904639500,92.39963940429688,-1.9693195666752754,9.581769815990329,0.6941605144046247
1686425708914584300,92.40958422851563,-2.456044952867925,9.485424826478958,0.40610878475420176
1686425708924529400,92.419529296875,-2.4309558120578525,9.499694759371875,0.1289783351559192
1686425708934475500,92.4294755859375,-2.081530964490771,9.582921908634901,-0.07233525056899524
1686425708944420400,92.43942041015625,-1.622689756654203,9.669045363861322,-0.2163917205950245
1686425708954365200,92.449365234375,-1.170740938679874,9.731671623644232,-0.3071217928340658
1686425708964311300,92.45931127929687,-0.7916444448180496,9.767784555032849,-0.36614308692757036
1686425708974256400,92.46925634765626,-0.5057404677860439,9.785535315778851,-0.3974125238077715
1686425708984201500,92.47920141601563,-0.30398893816843625,9.794105575725435,-0.3917830300208181
1686425708994147300,92.48914721679688,-0.18751820240803063,9.798745510485768,-0.34612913048993793
1686425709004092400,92.49909252929687,-0.1644199066216126,9.80116543110907,-0.2837521510266699
1686425709014037200,92.50903735351562,-0.22595588694978505,9.801281166443228,-0.23287907380908726
1686425709023983400,92.5189833984375,-0.3398950584059581,9.798771229448914,-0.19731950198691336
1686425709033928400,92.52892846679687,-0.45293304323870687,9.794831551912427,-0.16279194009359926
1686425709043873300,92.53887329101562,-0.5206636404233053,9.79208371450901,-0.11995711657144129
1686425709053819400,92.5488193359375,-0.5346786852397024,9.79180489756763,-0.07134256800352595
1686425709063764200,92.55876416015624,-0.5051937936887144,9.79361223925054,-0.0181671104364621
1686425709073710300,92.56871044921876,-0.42585258248094465,9.797295311677455,0.04514184008920565
1686425709083655400,92.57865551757813,-0.29868776302039624,9.801298702099919,0.1253366724516265
1686425709093600300,92.58860034179688,-0.13895916515332646,9.803140530574321,0.22252282549487426
1686425709103546400,92.59854638671875,0.03345679998979904,9.801059632647037,0.3293865604057908
1686425709113491200,92.6084912109375,0.19939676491869612,9.79504782501161,0.4331904145557433
1686425709123436500,92.6184365234375,0.3461773900784552,9.786510298290848,0.5241799049159511
1686425709133382400,92.62838232421875,0.4643993168877437,9.777396432986855,0.597721964858286
1686425709143327500,92.63832739257812,0.5523909040736035,9.769222478881478,0.6538816955082118
1686425709153272300,92.64827221679687,0.6152048319157213,9.762536717507242,0.6962648662727325
1686425709163218200,92.65821826171874,0.6592299977336078,9.757675833472609,0.723571390871331
1686425709173163500,92.66816357421875,0.6845615689974278,9.75556395588517,0.7284982528142631
1686425709183108400,92.6781083984375,0.6797631557397544,9.758820911854505,0.6882705065179616
1686425709193054500,92.68805444335938,0.6158372846003621,9.77404946064651,0.5090354176782071
1686425709202999300,92.69799926757813,0.4274554876329377,9.797052735093235,0.07383749009179882
1686425709212944400,92.7079443359375,0.12871361980512738,9.791391640591621,-0.5314866477327421
1686425709222890500,92.71789038085937,-0.17133710213154554,9.741105806943773,-1.1188713429719208
1686425709232835300,92.72783544921874,-0.3599807649055496,9.681090606442094,-1.5222573516987263
1686425709242780400,92.73778051757813,-0.47256669512186195,9.650686700350045,-1.6766976795651019
1686425709252726300,92.74772631835937,-0.6239859581340104,9.648599957203864,-1.6387623550549149
1686425709262671400,92.75767138671876,-0.8593363904926925,9.65537924208045,-1.485119315046072
1686425709272616400,92.76761645507813,-1.1276811107628046,9.657843586367369,-1.2746687845356761
1686425709282562300,92.77756225585938,-1.3709503534220158,9.653770637840031,-1.0467105082549155
1686425709292507400,92.78750732421875,-1.550756154821813,9.64886708370745,-0.8154353625111281
1686425709302452200,92.7974521484375,-1.6437711231276393,9.649824530562757,-0.5910028126711026
1686425709312398300,92.8073984375,-1.6388780903890727,9.660756258943676,-0.3927474546061829
1686425709322343400,92.81734350585937,-1.5487497834354638,9.680812958544491,-0.23153102020099758
1686425709332288300,92.82728833007812,-1.399152657816559,9.705391519483923,-0.13458162592253647
1686425709342234400,92.837234375,-1.2540468522675334,9.725161218836902,-0.1376984610351268
1686425709352179200,92.84717919921874,-1.2411914623476563,9.725833419010042,-0.19488949836101382
1686425709362124500,92.85712451171875,-1.2991254726611077,9.717039871701598,-0.2485765552870929
1686425709372070400,92.8670703125,-1.3481219971507787,9.708667180153727,-0.3077899013539776
1686425709382015500,92.87701538085938,-1.3712068124011159,9.703184949350357,-0.37198921913988886
1686425709391960300,92.88696020507813,-1.3678941807217895,9.701256027114392,-0.42998471384961157
1686425709401906400,92.89690649414062,-1.3401117091745138,9.702793904206157,-0.47988078099489206
1686425709411851500,92.9068515625,-1.2847804287053644,9.70772902252078,-0.5288698528304696
1686425709421797400,92.91679736328125,-1.189504383599758,9.717314012467861,-0.5738158598203211
1686425709431742200,92.9267421875,-1.046932480442524,9.731502696818113,-0.6100697705822065
1686425709441687300,92.93668725585937,-0.8654172447763383,9.747588739222287,-0.6371366777386516
1686425709451633200,92.94663305664062,-0.6613634295657277,9.762528534200786,-0.6526924857236445
1686425709461578500,92.95657861328125,-0.450116159187071,9.774467978319525,-0.6538832298781723
1686425709471523300,92.9665234375,-0.2414517083758488,9.782743639233708,-0.6403280941911041
