time,seconds_elapsed,z,y,x
1686425706030052900,89.52505297851563,-76.346923828125,-12.174560546875,63.77275085449219
1686425706040126000,89.5351259765625,-75.88540649414062,-12.0340576171875,63.45198059082031
1686425706050200800,89.54520092773437,-75.81158447265625,-12.192337036132812,63.5606689453125
1686425706060275000,89.55527490234375,-75.55999755859375,-12.548309326171875,63.07939147949219
1686425706070346000,89.56534594726563,-74.82310485839844,-12.549102783203125,63.1318359375
1686425706080419800,89.575419921875,-73.53897094726562,-12.602706909179688,63.33180236816406
1686425706090494000,89.58549389648438,-72.95884704589844,-12.4801025390625,63.117431640625
1686425706100567800,89.59556787109375,-71.36288452148438,-12.557769775390625,63.1317138671875
1686425706110640600,89.605640625,-71.04658508300781,-12.5848388671875,63.261260986328125
1686425706120712700,89.61571264648437,-69.83576965332031,-12.984268188476562,63.70668029785156
1686425706130786800,89.62578686523437,-68.95974731445312,-12.730911254882812,63.728424072265625
1686425706140860000,89.63585986328125,-68.20925903320312,-13.09454345703125,63.97257995605469
1686425706150934000,89.64593408203125,-67.00865173339844,-12.853103637695312,64.24040222167969
1686425706161007900,89.6560078125,-66.77578735351562,-12.731658935546875,64.66116333007812
1686425706171080000,89.66607983398437,-66.24880981445312,-12.538314819335938,65.2999267578125
1686425706181153800,89.67615380859375,-65.86886596679688,-12.630355834960938,65.80668640136719
1686425706191223800,89.68622387695312,-67.19160461425781,-12.320068359375,66.4300537109375
1686425706201297700,89.69629760742187,-69.01397705078125,-11.809326171875,66.89349365234375
1686425706211371800,89.70637182617187,-72.33021545410156,-10.799957275390625,67.93594360351562
1686425706221444900,89.71644482421875,-76.66096496582031,-10.480194091796875,68.43214416503906
1686425706231517700,89.726517578125,-80.3096923828125,-10.89080810546875,68.31834411621094
1686425706241591000,89.73659106445312,-82.124755859375,-11.528518676757812,67.47518920898438
1686425706251665000,89.74666479492187,-82.54606628417969,-11.681243896484375,66.43084716796875
1686425706261737700,89.75673779296875,-79.78956604003906,-11.96343994140625,66.10624694824219
1686425706271808800,89.76680883789062,-77.13262939453125,-11.524887084960938,65.32942199707031
1686425706281881900,89.7768818359375,-74.22660827636719,-11.725692749023438,65.49301147460938
1686425706291954700,89.78695458984375,-71.93780517578125,-11.57391357421875,65.27041625976562
1686425706302028800,89.79702880859375,-69.43228149414062,-12.097793579101562,65.36343383789062
1686425706312102000,89.80710180664063,-68.35664367675781,-11.864151000976562,65.861572265625
1686425706322174700,89.8171748046875,-67.63874816894531,-11.6160888671875,66.40867614746094
1686425706332248000,89.827248046875,-67.17568969726562,-11.76953125,66.1446533203125
1686425706342318800,89.83731884765625,-67.94998168945312,-11.525344848632812,67.48118591308594
1686425706352390700,89.847390625,-68.03126525878906,-11.184127807617188,67.36451721191406
1686425706362465000,89.85746508789063,-68.62191772460938,-11.235061645507812,67.95744323730469
1686425706372536000,89.8675361328125,-68.91465759277344,-10.680587768554688,68.37088012695312
1686425706382608000,89.87760791015624,-69.24334716796875,-10.91278076171875,68.6064453125
1686425706392681000,89.88768090820312,-68.83345031738281,-10.695770263671875,68.69776916503906
1686425706402752800,89.89775268554688,-68.91897583007812,-10.887039184570312,69.61830139160156
1686425706412824800,89.90782495117188,-68.27935791015625,-10.88720703125,69.97245788574219
1686425706422896400,89.917896484375,-67.24861145019531,-10.748367309570312,70.48094177246094
1686425706432968700,89.92796875,-67.01673889160156,-10.45147705078125,71.02836608886719
1686425706443040500,89.93804052734374,-66.76594543457031,-10.590164184570312,71.06361389160156
1686425706453111300,89.948111328125,-66.23823547363281,-10.269287109375,71.29048156738281
1686425706463183400,89.95818334960937,-65.61289978027344,-10.678268432617188,71.82572937011719
1686425706473255400,89.96825537109375,-65.93220520019531,-10.394805908203125,71.58103942871094
1686425706483326500,89.97832641601562,-65.84941101074219,-10.677703857421875,71.6534423828125
1686425706493399300,89.9883994140625,-65.84320068359375,-10.242660522460938,71.17747497558594
1686425706503470300,89.99847021484375,-65.86277770996094,-10.382095336914062,71.33892822265625
1686425706513542400,90.00854248046875,-66.24009704589844,-10.564346313476562,70.77775573730469
1686425706523614500,90.01861450195312,-66.42645263671875,-10.856857299804688,69.29144287109375
1686425706533685500,90.028685546875,-67.66493225097656,-11.437789916992188,67.33067321777344
1686425706543759600,90.03875952148438,-68.11544799804688,-12.282073974609375,64.51789855957031
1686425706553832400,90.04883251953125,-69.43954467773438,-12.838790893554688,62.808013916015625
1686425706563904500,90.05890454101562,-69.64462280273438,-13.299179077148438,61.792449951171875
1686425706573978400,90.06897827148437,-70.83848571777344,-13.4248046875,61.45906066894531
1686425706584050400,90.07905053710938,-72.37681579589844,-13.206130981445312,62.176361083984375
1686425706594123500,90.08912353515625,-74.44163513183594,-12.751541137695312,63.010040283203125
1686425706604195600,90.09919555664062,-75.87319946289062,-12.553741455078125,63.4898681640625
1686425706614267600,90.109267578125,-77.466552734375,-11.630645751953125,64.47857666015625
1686425706624339500,90.11933935546875,-78.37835693359375,-11.700653076171875,65.27508544921875
1686425706634411500,90.12941162109375,-78.53985595703125,-10.993759155273438,66.57771301269531
1686425706644484600,90.13948461914063,-78.99797058105469,-10.686630249023438,66.9525146484375
1686425706654555600,90.1495556640625,-78.58177185058594,-10.354354858398438,67.8489990234375
1686425706664626700,90.15962670898438,-77.02149963378906,-10.47686767578125,67.35594177246094
1686425706674697500,90.16969750976563,-76.70140075683594,-11.006790161132812,67.05377197265625
1686425706684768500,90.1797685546875,-76.3017578125,-11.190505981445312,66.4659423828125
1686425706694840300,90.18984033203125,-76.53564453125,-11.192611694335938,66.43788146972656
1686425706704912400,90.19991235351563,-76.78346252441406,-11.296600341796875,65.57881164550781
1686425706714983400,90.2099833984375,-76.60081481933594,-11.527481079101562,65.38861083984375
1686425706725056500,90.22005639648438,-75.84342956542969,-11.542724609375,64.68632507324219
1686425706735129600,90.23012963867187,-75.2430419921875,-11.892654418945312,64.72120666503906
1686425706745202400,90.24020239257813,-74.32662963867188,-12.0819091796875,64.28302001953125
1686425706755275500,90.25027563476563,-73.46426391601562,-12.040634155273438,64.23355102539062
1686425706765347600,90.26034765625,-72.59515380859375,-12.06292724609375,64.08222961425781
1686425706775420400,90.27042041015625,-71.77665710449219,-12.402938842773438,64.326171875
1686425706785492500,90.28049243164062,-71.08464050292969,-12.22418212890625,64.074462890625
1686425706795565600,90.29056567382813,-70.27496337890625,-12.398941040039062,64.8233642578125
1686425706805637600,90.3006376953125,-69.08540344238281,-12.019577026367188,64.62078857421875
1686425706815710500,90.31071044921875,-68.92439270019531,-12.012054443359375,65.56327819824219
1686425706825781500,90.32078149414062,-68.18035888671875,-11.968490600585938,65.52130126953125
1686425706835855400,90.33085546875,-67.14801025390625,-11.922836303710938,65.98677062988281
1686425706845929500,90.34092944335937,-67.19482421875,-11.840728759765625,66.16519165039062
1686425706856002600,90.35100244140625,-67.00213623046875,-11.519363403320312,67.12443542480469
1686425706866076400,90.36107641601562,-67.15641784667969,-11.08734130859375,67.31962585449219
1686425706876148500,90.3711484375,-69.46540832519531,-10.782012939453125,68.70938110351562
1686425706886220500,90.38122045898437,-73.05111694335938,-9.879074096679688,69.33108520507812
1686425706896291600,90.39129150390625,-77.46478271484375,-9.882034301757812,70.05624389648438
1686425706906363400,90.40136328125,-80.7608642578125,-9.941177368164062,69.32170104980469
1686425706916434400,90.41143432617187,-82.08297729492188,-11.141067504882812,68.32101440429688
1686425706926507500,90.42150756835937,-81.20741271972656,-11.142044067382812,66.87278747558594
1686425706936576500,90.43157641601563,-78.5093994140625,-11.58294677734375,66.49464416503906
1686425706946648600,90.44164868164063,-75.89801025390625,-11.441787719726562,65.62066650390625
1686425706956720600,90.451720703125,-72.9305419921875,-11.581436157226562,65.91656494140625
1686425706966791400,90.46179150390626,-70.80180358886719,-11.713485717773438,65.88726806640625
1686425706976862500,90.47186254882813,-69.16891479492188,-12.15496826171875,66.28988647460938
1686425706986935600,90.481935546875,-67.62364196777344,-11.931411743164062,66.41783142089844
1686425706997007600,90.49200756835937,-66.93769836425781,-12.224533081054688,67.03556823730469
1686425707007079700,90.50207958984375,-65.62031555175781,-11.864242553710938,67.36813354492188
1686425707017151500,90.5121513671875,-66.7901611328125,-11.950042724609375,67.60185241699219
1686425707027225600,90.5222255859375,-66.75262451171875,-11.57391357421875,68.06198120117188
1686425707037298400,90.53229833984375,-67.34153747558594,-11.624496459960938,68.19270324707031
1686425707047371300,90.54237133789063,-67.81571960449219,-11.210006713867188,68.18301391601562
1686425707057444600,90.55244458007813,-68.49357604980469,-11.107772827148438,68.72257995605469
1686425707067516700,90.5625166015625,-68.38644409179688,-11.3599853515625,69.12176513671875
1686425707077588500,90.57258837890625,-68.11482238769531,-10.70135498046875,69.67440795898438
1686425707087659500,90.58265942382812,-67.24430847167969,-10.933502197265625,69.69648742675781
1686425707097732600,90.59273266601562,-66.66502380371094,-11.056259155273438,69.96937561035156
1686425707107805400,90.60280541992188,-66.33976745605469,-10.90533447265625,70.58547973632812
1686425707117878500,90.61287841796874,-66.04071044921875,-11.424179077148438,71.10684204101562
1686425707127951400,90.62295141601562,-65.40383911132812,-11.051422119140625,70.60923767089844
1686425707138023700,90.63302368164062,-65.66603088378906,-11.12640380859375,71.04232788085938
1686425707148096500,90.64309643554688,-65.46224975585938,-11.106292724609375,70.999755859375
1686425707158169600,90.65316967773437,-65.16748046875,-11.166427612304688,70.60595703125
1686425707168242400,90.66324243164063,-65.52976989746094,-11.080184936523438,71.10713195800781
1686425707178315500,90.6733154296875,-65.15647888183594,-11.37115478515625,70.91436767578125
1686425707188389600,90.6833896484375,-65.60638427734375,-11.373123168945312,70.30448913574219
1686425707198460700,90.69346069335937,-65.68841552734375,-11.784652709960938,69.24296569824219
1686425707208533500,90.70353344726563,-67.044189453125,-12.136016845703125,67.31797790527344
1686425707218606600,90.71360668945313,-68.01200866699219,-13.277969360351562,65.25962829589844
1686425707228679400,90.72367944335937,-68.88467407226562,-14.183029174804688,62.79069519042969
1686425707238753500,90.73375341796876,-69.35760498046875,-14.72900390625,61.13775634765625
1686425707248826600,90.74382666015624,-70.26657104492188,-14.55078125,61.18760681152344
1686425707258899500,90.7538994140625,-71.22505187988281,-14.375213623046875,61.307373046875
1686425707268973600,90.7639736328125,-72.86296081542969,-14.082778930664062,61.763336181640625
1686425707279047400,90.77404736328126,-74.39543151855469,-13.555465698242188,62.58929443359375
1686425707289122600,90.78412255859375,-75.87576293945312,-13.186080932617188,63.71803283691406
1686425707299195600,90.79419555664063,-77.38082885742188,-12.862106323242188,64.58819580078125
1686425707309269500,90.80426953125,-77.76492309570312,-12.435150146484375,65.22843933105469
1686425707319342600,90.81434252929688,-78.21842956542969,-12.110488891601562,65.77127075195312
1686425707329415700,90.82441577148437,-78.51005554199219,-11.861068725585938,66.44166564941406
1686425707339489500,90.83448950195313,-77.14973449707031,-11.684738159179688,66.41435241699219
1686425707349561300,90.84456127929687,-76.61044311523438,-11.9583740234375,66.520263671875
1686425707359635700,90.8546357421875,-76.47120666503906,-11.966644287109375,66.13821411132812
1686425707369707500,90.86470751953125,-76.21556091308594,-11.95916748046875,65.72798156738281
1686425707379780600,90.87478051757813,-76.15231323242188,-12.5267333984375,64.65504455566406
1686425707389851600,90.8848515625,-76.28947448730469,-12.908615112304688,64.63197326660156
1686425707399924500,90.89492456054687,-75.43046569824219,-12.906631469726562,64.24659729003906
1686425707409996500,90.90499658203125,-74.95347595214844,-13.25494384765625,63.98164367675781
1686425707420068400,90.915068359375,-74.8819580078125,-13.528945922851562,63.85505676269531
1686425707430141200,90.92514111328126,-72.96249389648438,-13.541641235351562,63.6885986328125
1686425707440213200,90.93521313476562,-72.74362182617188,-13.720199584960938,63.75126647949219
1686425707450285300,90.94528540039063,-71.75285339355469,-13.645263671875,64.08181762695312
1686425707460357000,90.95535717773437,-71.00016784667969,-13.8681640625,63.5048828125
1686425707470430200,90.96543017578125,-70.43829345703125,-14.033233642578125,63.836822509765625
1686425707480502000,90.975501953125,-69.67201232910156,-14.22283935546875,64.04676818847656
1686425707490575000,90.9855751953125,-68.90492248535156,-13.818252563476562,64.39996337890625
