time,seconds_elapsed,z,y,x
1686425658481614800,41.97661474609375,-3.7394893106639384,-10.029958404648303,-4.489642492055893
1686425658491560700,41.98656079101563,-5.899831946063041,-8.919061693817376,-10.632425116348266
1686425658501505800,41.996505859375,-10.565597897744178,-3.9053082338958975,-18.823347892183065
1686425658511451600,42.00645166015625,-14.203561601388454,2.462413611117005,-16.350803932195902
1686425658521396700,42.01639672851562,-10.047593430060148,6.60113254148066,-6.492436019918322
1686425658531342800,42.0263427734375,-1.9112755201160907,11.838791787421703,3.371045289850235
1686425658541287700,42.03628759765625,4.2465410071790215,17.891179270517824,14.115753554075955
1686425658551232800,42.04623266601563,-2.6230904952853917,20.03245597091913,16.287719991773365
1686425658561178600,42.0561787109375,-9.260698956248163,26.001366713905334,12.048382632362841
1686425658571123700,42.06612377929687,-10.050620084404946,30.855680722498892,9.683192547157406
1686425658581069800,42.07606982421875,-6.906427739942074,24.82638419213295,5.126428821986913
1686425658591015000,42.08601489257813,-1.7335988396994768,17.355642653274536,3.3774840907260772
1686425658600959700,42.09595971679688,0.6962666929036379,11.910593287307023,3.744324475735426
1686425658610905600,42.10590551757812,2.4188544553756715,8.14291482399106,2.7627073480293154
1686425658620850700,42.1158505859375,6.042361179122328,5.412230215427279,0.6410653954897075
1686425658630796500,42.12579663085938,18.60539487708807,-0.002746083837747574,-4.65278868894726
1686425658640742000,42.13574194335938,24.553276860570907,-3.766580731207132,-6.889637933182716
1686425658650687700,42.14568774414062,10.978100840514898,-0.2440899113923311,-3.365062123787403
1686425658660632800,42.1556328125,6.745787680652737,0.1746867048203945,-4.3035903436124325
1686425658670577700,42.16557763671875,3.977619436869025,-1.9506530062586067,-4.248503831684589
1686425658680523500,42.1755234375,0.2572778942674398,-3.4630414365023374,-2.893118565532565
1686425658690468900,42.18546875,-2.6273908228278158,-5.045462018871307,-2.0470769062250853
1686425658700414700,42.195414794921874,-4.399396403941512,-6.652412646862864,-1.7920209257908164
1686425658710359800,42.20535986328125,-4.5886301050305365,-7.8551412536948915,-1.6219857000380753
1686425658720305700,42.2153056640625,-2.524849316763878,-8.614971194970607,-1.0369646286576986
1686425658730250800,42.22525073242188,-1.2347270886391402,-9.118606361040472,0.45443139203768224
1686425658740195800,42.23519580078125,-0.8594383164972066,-9.525726441729068,1.3246195410102606
1686425658750142000,42.245141845703124,-0.905846431928873,-10.333991620349883,1.5479296992242335
1686425658760086800,42.25508666992187,-0.9054629855692387,-11.065350084900855,1.6384598649770021
1686425658770032600,42.26503271484375,-0.9461182365626096,-11.507622727513313,1.3333441147357226
1686425658779977700,42.27497778320313,-1.1945289337635039,-11.620748755955695,1.0711349015459417
1686425658789922800,42.2849228515625,-1.8282827641308306,-11.443823332297802,0.8705951588708907
1686425658799869000,42.294868896484374,-2.8632115030467507,-11.221798537719248,0.5205795058038085
1686425658809813800,42.30481372070312,-4.139956947726011,-11.069980667310952,0.3451856025621295
1686425658819759900,42.314759765625,-7.82561997565627,-10.624892967277765,1.4738506097957491
1686425658829704700,42.32470458984375,-15.235713861328362,-9.156672180062532,3.57340735258162
1686425658839650600,42.33465063476562,-20.112628993308544,-5.200078580087423,3.647101242084801
1686425658849596000,42.344595947265624,-18.705646226388215,2.038346487280726,-3.9105937730833884
1686425658859540700,42.35454077148437,-15.031700524258612,15.87297482303381,-15.992350559520721
1686425658869486800,42.36448681640625,-6.111974813574552,30.67855188522339,-18.417452384853362
1686425658879431700,42.374431640625,18.3076066932559,45.797266676068304,-5.664848885712027
1686425658889377800,42.38437768554687,25.356073252391813,52.30727400851249,-1.7145102544784545
1686425658899322600,42.39432250976562,9.007442572581768,32.02513132910728,-3.9619396371781823
1686425658909268700,42.40426879882813,-1.1287608688235282,17.638270677375793,-2.3069157370217144
1686425658919213800,42.4142138671875,-5.930480182304978,10.055209750282764,-1.9546581502467393
1686425658929158700,42.42415869140625,-6.299927242681384,6.128106448686123,-1.07708073127307
1686425658939104800,42.43410473632812,-5.641931535983085,4.1121997567504645,1.1201656936313957
1686425658949049600,42.44404956054687,-5.808914826819301,2.6704391064375637,2.6551258019715545
1686425658958995700,42.45399560546875,-4.335845430529117,0.9714268653422593,3.4894437057375907
1686425658968940800,42.46394091796875,-1.4758511359632014,-1.2679746937245129,2.259968400146812
1686425658978885600,42.4738857421875,1.5577303777486085,-3.515092526257038,1.785133065973222
1686425658988831700,42.483831787109374,4.171378506428003,-5.760559084451198,3.2998023006305095
1686425658998776600,42.49377661132812,5.474757106488942,-8.6241984575212,3.117266343614459
1686425659008722700,42.50372265625,5.275170938211679,-11.220737045967578,1.563501654626429
1686425659018667800,42.51366772460938,3.596026596146822,-13.078247073626518,0.17698497182540596
1686425659028614000,42.52361376953125,1.1057628550738097,-14.068717077612876,-0.4002270332392305
1686425659038558700,42.533558837890624,-0.7777589811980724,-14.119111047810316,0.019900705321505664
1686425659048503600,42.54350366210937,-2.1029308953940866,-13.999514362049101,0.3065890376642346
1686425659058449700,42.55344970703125,-2.329842292970419,-13.616657200479507,0.03084711981490254
1686425659068394800,42.56339477539063,-1.6587281615018843,-12.551971621203421,-0.16835194884091614
1686425659078340900,42.5733408203125,-0.48179099853038787,-10.980806007820368,-0.22685382217019795
1686425659088285700,42.58328564453125,0.4228127398610115,-10.03307975153923,-1.028401017647609
1686425659098231800,42.59323168945313,0.66471836601682,-9.837220494830607,-1.5365177861109376
1686425659108176600,42.6031767578125,0.3628489042203873,-9.916895504570007,-1.9268708563938737
1686425659118122000,42.6131220703125,-0.15565576807074247,-10.184460399574041,-2.1973455013647674
1686425659128067800,42.62306787109375,-0.8151134370803833,-10.372205323410034,-2.55977683776021
1686425659138012700,42.6330126953125,-1.8721160606384277,-10.29962640941143,-3.3356428448185325
1686425659147958800,42.64295874023438,-3.2942133945822714,-10.101819525766372,-5.746498994916677
1686425659157903600,42.652903564453126,-5.958792669075727,-8.869524048188328,-13.468282164001463
1686425659167848700,42.6628486328125,-12.033383800673484,-2.657300223401189,-22.79344511685371
1686425659177794800,42.672794921875,-15.151768334662913,4.231654988214373,-18.878324513995647
1686425659187740000,42.682739990234374,-8.582024618658423,7.777684504526853,-4.585978129217028
1686425659197685800,42.69268579101563,1.4123872563123703,17.80230388623476,9.38841991175413
1686425659207630600,42.702630615234376,2.428935704407096,24.762224731433392,15.994501600074766
1686425659217575700,42.71257568359375,-7.512227395457029,19.732930588030815,11.83926291206479
1686425659227521500,42.722521484375,-13.616044621539116,14.748011008405685,7.789225889238715
1686425659237467000,42.732466796875,-10.681239708399772,14.766322910165785,5.518832979580759
1686425659247412700,42.74241284179688,-6.206090436598658,19.448103592580555,5.783357191714644
1686425659257357800,42.75235791015625,-3.1283161454170942,17.639292421638963,6.532756924390792
1686425659267303700,42.7623037109375,0.726318278426677,14.597323603332041,4.192307020427286
1686425659277248800,42.77224877929687,3.3165000451922415,11.29794420428872,1.6602143084064125
1686425659287193900,42.78219384765625,5.164895623025298,8.499436351820826,0.8111881533954292
1686425659297139700,42.7921396484375,8.36649152418673,6.502631835240125,-0.4473890723107382
1686425659307084800,42.80208471679688,16.275544400811196,2.6280332123845813,-3.3710575648099184
1686425659317030700,42.81203076171875,19.327773916369676,-2.433549335682392,-5.1352732226997615
1686425659326975700,42.821975830078124,8.838625636577605,0.7877022830635309,-3.486337848676741
1686425659336921600,42.83192163085938,4.911221890729665,0.6340718102753162,-3.493458202075958
1686425659346867000,42.84186694335938,2.7035633774042127,-2.4724504364848134,-2.201907840844244
1686425659356811800,42.85181176757813,-0.42120632757768034,-4.277979517015814,-1.82774807273224
1686425659366757600,42.86175756835937,-1.840006373541802,-5.819356141334771,-2.4631106534704563
1686425659376702500,42.87170239257812,-1.4139787632875143,-7.044675350159406,-3.1324276723891495
1686425659386648600,42.88164868164063,-0.356210562184453,-7.9313225760996335,-2.9545658446639775
1686425659396593700,42.89159375,0.263778946724534,-8.318066223713755,-1.6766702070362864
1686425659406538800,42.90153881835938,-0.25132402736432846,-8.386609014064073,0.3126863681586459
1686425659416484600,42.91148461914062,-1.3457459156692027,-8.752999609479307,1.5917796546056866
1686425659426429700,42.9214296875,-2.111328721383214,-9.475286294302343,2.2256652946591378
1686425659436375600,42.93137548828125,-2.3120377562105654,-10.481417393279076,2.400921031539142
1686425659446321000,42.94132080078125,-2.202956619244814,-11.406157910770178,2.0523580614984036
1686425659456266800,42.951266845703124,-2.2404618817746638,-11.692516353571413,1.6096980270035564
1686425659466211600,42.96121166992187,-2.6171383088827134,-11.489058312296867,1.374491679290682
1686425659476156700,42.97115673828125,-3.4376398687422274,-11.221344948732852,1.0949519765935838
1686425659486102500,42.9811025390625,-4.5495711833179,-11.100159532475471,0.8856075076289475
1686425659496047600,42.991047607421876,-8.32251501981616,-11.057169116532801,1.6661629876777528
1686425659505993700,43.00099365234375,-15.240303527206182,-10.33604913740158,3.6562004943415523
1686425659515938800,43.01093872070312,-19.114938974940777,-7.070261626836657,4.185608691832423
1686425659525884700,43.020884765625,-17.74539834218621,-2.2917741358608006,-1.8224851837679743
1686425659535829800,43.03082983398438,-15.650387718397377,4.309235656023025,-7.938935973712802
1686425659545774600,43.04077465820313,-7.804007863306999,23.812771797490118,-16.52667020218968
1686425659555720400,43.05072045898437,17.28953907276988,52.79070634450912,-13.439620717662573
1686425659565665800,43.06066577148437,25.06875736273527,61.36787767791748,-3.591660509891808
1686425659575611600,43.070611572265626,6.392135570779442,36.47704644031524,-1.7220593546837568
1686425659585556700,43.080556640625,-1.5999293510526418,16.29918480411768,-0.20840762650594113
1686425659595501600,43.09050146484375,-4.923811907711625,7.619680638960004,-1.1777972869321702
1686425659605447700,43.10044775390625,-5.185561394435167,3.9077848531424997,-1.4392238253116607
1686425659615392800,43.110392822265624,-4.325083798018098,2.096738470494747,1.1314485004723072
1686425659625338600,43.12033862304688,-4.078025099948048,0.8438888651877641,2.44246738615334
1686425659635283700,43.13028369140625,-3.752755619472265,0.08844108451902866,1.6436264539599417
1686425659645229600,43.1402294921875,-2.3002421044766903,-1.1940876197367907,0.8886435143239796
1686425659655174700,43.15017456054687,-0.12446224597096442,-3.1918279558628795,0.6035241117984056
1686425659665119700,43.16011962890625,3.020044571268558,-5.01884230749309,1.4668585589513181
1686425659675065900,43.17006591796875,5.30415211802423,-7.140628125482797,2.239523431880772
1686425659685010700,43.1800107421875,6.014385961481929,-9.444545703601836,1.8058261637814341
1686425659694956800,43.189956787109374,4.928835873353481,-11.002934837520122,0.800247876381874
1686425659704901600,43.19990161132812,2.48890648124516,-11.968633972865343,0.3721021049298346
1686425659714846700,43.2098466796875,0.31461949164569375,-12.409918773484229,0.47643056747578083
1686425659724792800,43.21979272460938,-0.96877722761631,-12.488902878350018,0.30236849735975263
1686425659734737700,43.229737548828126,-0.9899217224538326,-12.336329805660247,-0.6842555717881769
1686425659744683800,43.239683837890624,-0.5960393090009689,-11.722333984208106,-1.5293733211837708
1686425659754628600,43.24962866210937,-0.45186698490977284,-10.740561665940284,-1.7117124404534696
1686425659764574700,43.25957470703125,-0.18366843164470045,-10.109330632048845,-2.029739986976981
1686425659774519800,43.26951977539063,0.06653261957168578,-10.154475595676898,-2.164906290052831
1686425659784464600,43.279464599609376,-0.0906874021410942,-10.391181242036819,-2.204520799821615
1686425659794410800,43.28941064453125,-0.6098936468303203,-10.494446386200188,-2.2936989664435385
1686425659804355600,43.29935546875,-1.4472645084261893,-10.41954692029953,-2.7267887701690197
1686425659814301700,43.3093017578125,-2.756564315229654,-10.255060122454166,-4.460158623418212
1686425659824246500,43.31924658203125,-4.977881936073303,-9.498993917626143,-9.927863473308086
1686425659834192600,43.32919262695312,-9.910628260868787,-5.080877031123638,-19.393753578233717
1686425659844137700,43.3391376953125,-16.57550232989788,1.703009786298871,-19.079857140165565
1686425659854082600,43.34908251953125,-12.204248901379108,5.973531973046064,-7.06137864767909
1686425659864028700,43.359028564453126,-1.7877157759428024,12.696883950006962,3.916525208958983
1686425659873973500,43.368973388671876,4.2078988495737315,20.103582932543752,15.25019363757968
1686425659883919600,43.37891967773437,-1.5369219829976557,21.231256590652464,17.870137651532886
1686425659893864700,43.38886474609375,-8.936018673837184,22.009858452415465,12.76051967909336
1686425659903809500,43.3988095703125,-11.193624582636355,24.890457143592833,8.67074978081584
1686425659913755600,43.40875561523438,-8.149034183654189,21.70232511963844,4.600349768918752
1686425659923700500,43.418700439453126,-3.70783686581552,17.11806723834276,3.842596633917093
1686425659933646600,43.428646484375,-0.861132845455408,13.283795365178584,3.2290850888505576
1686425659943591700,43.438591796875,1.346953099501878,9.44052828465402,2.2483751391172406
1686425659953536800,43.448536865234374,3.0350200220823287,7.006438850745559,1.218990298064053
1686425659963482600,43.45848266601563,8.294051726397871,3.964523223930597,-1.886384532226622
1686425659973427700,43.468427734375,21.923227632188794,-2.6474101130276915,-6.0730935865163795
1686425659983373600,43.47837353515625,13.947846134132146,-0.9395224915593862,-3.6774288680702445
1686425659993318700,43.48831860351562,8.511582716688514,1.4487339964568615,-3.9754683963149784
1686425660003264800,43.4982646484375,7.500421806851029,-1.442509422853589,-3.9561657299518584
1686425660013209600,43.50820971679688,4.709619706454872,-4.0924616215795275,-2.3534274589583277
1686425660023154700,43.51815478515625,1.7367337767243385,-5.145101373752952,-1.911377226924896
1686425660033100500,43.5281005859375,-0.7472018573056906,-6.004321663585305,-2.0944775398254394
1686425660043045600,43.53804565429687,-3.059626055550575,-6.530311284804344,-2.1567910803973676
1686425660052991700,43.54799169921875,-4.620014254331588,-6.617201632750034,-1.4051893076322972
1686425660062936800,43.55793676757813,-4.826279169720411,-7.348169636678695,0.237647457254678
1686425660072882700,43.56788256835937,-4.064516214555502,-8.387916005009412,1.8404101320371031
1686425660082827500,43.57782763671875,-2.8814275432169434,-9.585674422213435,2.529696172273159
1686425660092772600,43.58777270507812,-1.7599416338324545,-10.90860703305006,2.776678882497549
1686425660102718500,43.597718505859376,-1.0303191992938519,-11.931550735139846,2.5658427136704325
1686425660112663800,43.60766381835938,-0.7722878563106059,-12.306626741313934,2.1386684175990522
1686425660122609700,43.61760961914062,-0.9333668184738606,-12.136482940620184,1.7914046935886143
1686425660132554800,43.6275546875,-1.3057552660644054,-11.877842525827884,1.4621820915728807
1686425660142499600,43.63749951171875,-1.9504957698702812,-11.607674170327186,1.1194542574264108
1686425660152445400,43.647445556640626,-2.9987481007397174,-11.317849512720107,0.7192899872250854
1686425660162390800,43.65739086914063,-4.573282898294925,-11.207158602470159,0.6458280067816377
1686425660172336600,43.66733666992187,-9.660186350101233,-11.151624346774815,1.7411675213880835
1686425660182281700,43.67728173828125,-17.789084339177606,-9.632427405560016,3.6783173413425683
1686425660192227600,43.6872275390625,-21.455165883803367,-4.308193453493714,1.5990407316498458
1686425660202172700,43.69717260742188,-19.509879373013973,1.690661176857352,-6.467928770649433
1686425660212117800,43.70711767578125,-16.275149264013766,15.1942759355247,-12.641491148608923
1686425660222063900,43.71706396484375,3.05754632666707,45.153675342297554,-15.579895547544956
1686425660232008700,43.7270087890625,29.089662399101254,68.24530611786842,-2.4888825158476826
1686425660241954600,43.73695458984375,17.023115164494513,49.24057757618427,-1.250965691256523
1686425660251899600,43.74689965820313,2.4530226824373007,22.438549144399165,-1.0248913290262223
1686425660261844700,43.7568447265625,-2.758681453514099,11.355878506863117,-0.22121662000082432
1686425660271790800,43.766790771484374,-5.010533913353085,6.348920698431134,-1.4441992756366728
1686425660281735700,43.77673559570312,-4.862072952157258,3.3250042541652918,0.19712381501803172
1686425660291681800,43.78668188476563,-4.515912659344077,1.3110703236073256,2.2558646180897948
1686425660301626600,43.79662670898438,-4.435298907449841,-0.12863456321954728,1.9440286196827887
1686425660311572500,43.80657250976562,-3.3291596202790736,-1.6631109066307543,1.3160503039769829
1686425660321517800,43.816517822265624,-1.4992062925875187,-3.568778523737192,1.0228655953522772
1686425660331462700,43.82646264648437,0.8844161058872938,-5.534727298805118,1.2070946200218051
1686425660341408800,43.83640869140625,3.508772091063857,-7.6030170889288184,1.647638466080278
1686425660351353600,43.846353515625,5.070416427385807,-9.616014030897617,2.302840596537292
1686425660361299700,43.8562998046875,4.743721298021078,-11.299860267043114,2.2603210129767657
1686425660371244500,43.86624462890625,2.596680042743683,-12.346092490261793,1.8419583843924103
1686425660381189400,43.876189453125,0.08419920003241858,-12.655401600539683,2.118989465269446
1686425660391135500,43.886135498046876,-1.2793430599570275,-12.551442044371365,1.9967437263041734
1686425660401080300,43.896080322265625,-1.6544249113500118,-11.959268763148783,1.2062835228346287
1686425660411026400,43.9060263671875,-1.5718740539133549,-11.046669934350252,0.2313596822220832
1686425660420971500,43.91597143554687,-1.4200982690811157,-9.892329218590259,-0.28147790421806274
1686425660430917400,43.92591748046875,-1.0658687246460468,-9.25796456284821,-0.9204595522362738
1686425660440862500,43.935862548828126,-0.8091746946811675,-9.436917108419538,-1.2952312417015432
1686425660450807300,43.945807373046875,-0.8988345073401928,-9.924296720737217,-1.359837569385767
1686425660460753400,43.95575341796875,-1.4233423655688762,-10.23905006789565,-1.574143460150063
1686425660470698200,43.9656982421875,-2.267201420140266,-10.311903707182406,-2.2276740041330454
1686425660480644400,43.975644287109375,-3.5965935823798176,-10.309029028528927,-3.896308934882283
1686425660490589400,43.98558935546875,-4.882693715381622,-9.795554605489968,-8.43803408087492
1686425660500534300,43.9955341796875,-8.710345293623208,-6.222730605754256,-18.53627750172019
1686425660510480400,44.00548046875,-14.863173511111736,1.3866145171523094,-21.71329308837652
1686425660520425200,44.01542529296875,-11.282753649419545,6.901625308096408,-9.601425533574819
1686425660530371300,44.025371337890626,0.544128467967175,12.826975141775607,5.669831350299716
1686425660540316400,44.03531640625,7.993857065945863,19.815829820513724,18.862472280347347
1686425660550262500,44.04526245117187,-0.4566583108395338,16.036561457169054,18.766434164828063
1686425660560207400,44.05520727539062,-10.574943233716487,11.587902132886647,12.425559410208463
1686425660570152200,44.06515209960938,-13.275060270059107,14.952860211777686,7.6168936385899775
