time,seconds_elapsed,z,y,x
1686424835520253000,60.2132529296875,0.380401611328125,0.663330078125,-0.00775146484375
1686424835530199000,60.223198974609375,0.4041748046875,0.6163482666015625,-0.0008544921875
1686424835540145200,60.23314526367187,0.3775787353515625,0.597503662109375,0.0084991455078125
1686424835550091000,60.243091064453125,0.316162109375,0.604339599609375,0.0246124267578125
1686424835560035800,60.253035888671874,0.25146484375,0.6285247802734375,0.038726806640625
1686424835569982000,60.26298193359375,0.210296630859375,0.6590118408203125,0.03759765625
1686424835579928000,60.272927978515625,0.187530517578125,0.680633544921875,0.0211944580078125
1686424835589874000,60.2828740234375,0.170318603515625,0.6844635009765625,0.008544921875
1686424835599819000,60.29281909179687,0.1402435302734375,0.656402587890625,0.01104736328125
1686424835609765000,60.30276513671875,0.129638671875,0.60308837890625,0.031463623046875
1686424835619711200,60.31271118164062,0.13861083984375,0.579833984375,0.050384521484375
1686424835629657000,60.322656982421876,0.1503753662109375,0.62786865234375,0.04656982421875
1686424835639602000,60.332601806640625,0.1538848876953125,0.7080535888671875,0.0385894775390625
1686424835649548000,60.34254809570312,0.142547607421875,0.77178955078125,0.028900146484375
1686424835659494100,60.352494140625,0.1313629150390625,0.8145599365234375,0.01605224609375
1686424835669440000,60.36243994140625,0.1334228515625,0.8520050048828125,0.0047149658203125
1686424835679384800,60.372384765625,0.1456298828125,0.8774566650390625,-0.0063934326171875
1686424835689331000,60.3823310546875,0.1752166748046875,0.8670196533203125,-0.01483154296875
1686424835699277000,60.39227709960937,0.2155609130859375,0.822998046875,-0.019439697265625
1686424835709223000,60.402222900390626,0.2522125244140625,0.758392333984375,-0.022918701171875
1686424835719168000,60.41216796875,0.2897796630859375,0.7104644775390625,-0.033233642578125
1686424835729114000,60.42211401367187,0.3576202392578125,0.6961212158203125,-0.0667266845703125
1686424835739060200,60.43206030273438,0.4301300048828125,0.70513916015625,-0.107513427734375
1686424835749006000,60.442006103515624,0.4461669921875,0.731353759765625,-0.11932373046875
1686424835758951000,60.45195092773437,0.4423980712890625,0.74395751953125,-0.1078643798828125
1686424835768897000,60.46189697265625,0.44219970703125,0.7463226318359375,-0.0854644775390625
1686424835778843100,60.471843017578124,0.4218902587890625,0.7553863525390625,-0.0611572265625
1686424835788788000,60.4817880859375,0.3694915771484375,0.7631988525390625,-0.028472900390625
1686424835798733800,60.49173388671875,0.3146209716796875,0.7508697509765625,0.0038909912109375
1686424835808680000,60.50167993164062,0.2907562255859375,0.7227783203125,0.030181884765625
1686424835818626000,60.5116259765625,0.3016204833984375,0.717681884765625,0.041900634765625
1686424835828571100,60.52157104492188,0.3528289794921875,0.774658203125,0.0217742919921875
1686424835838517000,60.53151708984375,0.4383087158203125,0.9460296630859375,-0.024749755859375
1686424835848463000,60.54146313476563,0.4304656982421875,1.1949005126953125,-0.0310821533203125
1686424835858409200,60.5514091796875,0.329833984375,1.340057373046875,-0.0263519287109375
1686424835868354000,60.56135400390625,0.24200439453125,1.3636627197265625,-0.0398101806640625
1686424835878300000,60.5712998046875,0.1801910400390625,1.3535308837890625,-0.070892333984375
1686424835888246000,60.58124609375,0.15777587890625,1.3714447021484375,-0.091461181640625
1686424835898192100,60.59119213867187,0.1542816162109375,1.4317169189453125,-0.0874176025390625
1686424835908137000,60.60113696289063,0.1459197998046875,1.5254669189453125,-0.0770111083984375
1686424835918083000,60.6110830078125,0.129791259765625,1.5892181396484375,-0.08489990234375
1686424835928029200,60.621029296875,0.1031341552734375,1.595184326171875,-0.110137939453125
1686424835937975300,60.630975341796876,0.06903076171875,1.574798583984375,-0.1356353759765625
1686424835947920100,60.640920166015626,0.0653533935546875,1.5714111328125,-0.1586761474609375
1686424835957866000,60.65086596679687,0.1020355224609375,1.5703582763671875,-0.166595458984375
1686424835967812000,60.66081201171875,0.147918701171875,1.52508544921875,-0.16326904296875
1686424835977758200,60.67075830078125,0.1658172607421875,1.4655609130859375,-0.1477813720703125
1686424835987703000,60.680703125,0.1537628173828125,1.4239044189453125,-0.11322021484375
1686424835997649000,60.69064892578125,0.1397247314453125,1.380615234375,-0.0708770751953125
1686424836007595000,60.70059497070312,0.1455078125,1.3079681396484375,-0.0264892578125
1686424836017541000,60.710541015625,0.170166015625,1.231658935546875,0.0175628662109375
1686424836027486200,60.720486328125,0.233245849609375,1.167633056640625,0.0803070068359375
1686424836037432000,60.73043212890625,0.3088836669921875,1.1183624267578125,0.1544647216796875
1686424836047378200,60.74037817382813,0.3848114013671875,1.0741729736328125,0.2212677001953125
1686424836057324300,60.75032421875,0.413299560546875,1.0425262451171875,0.24432373046875
1686424836067269000,60.76026904296875,0.3713836669921875,1.0194549560546875,0.1980133056640625
1686424836077215000,60.77021508789063,0.2981719970703125,0.9968719482421875,0.1274566650390625
1686424836087161000,60.7801611328125,0.2280426025390625,0.953338623046875,0.0693206787109375
1686424836097106000,60.79010595703125,0.176971435546875,0.8842010498046875,0.0345458984375
1686424836107052000,60.80005200195313,0.148223876953125,0.800689697265625,0.0160675048828125
1686424836116998000,60.80999780273437,0.134033203125,0.726318359375,0.00921630859375
1686424836126944000,60.81994409179688,0.126953125,0.66357421875,0.012664794921875
1686424836136889000,60.82988916015625,0.1195526123046875,0.6177520751953125,0.0167999267578125
1686424836146835200,60.839835205078124,0.1129302978515625,0.603759765625,0.017974853515625
1686424836156781000,60.84978100585938,0.1054534912109375,0.615081787109375,0.02069091796875
1686424836166727200,60.85972705078125,0.106781005859375,0.66748046875,0.0233917236328125
1686424836176672000,60.869672119140624,0.107757568359375,0.713165283203125,0.0328826904296875
1686424836186618000,60.8796181640625,0.1195068359375,0.7308197021484375,0.03668212890625
1686424836196564000,60.88956396484375,0.1356353759765625,0.7306671142578125,0.0360107421875
1686424836206510000,60.89951000976563,0.14532470703125,0.72479248046875,0.03741455078125
1686424836216455000,60.90945483398438,0.14984130859375,0.7286376953125,0.0494842529296875
1686424836226401000,60.919401123046875,0.1542816162109375,0.7526397705078125,0.0724639892578125
1686424836236347000,60.92934692382813,0.1601409912109375,0.7910003662109375,0.0936431884765625
1686424836246293000,60.93929296875,0.1728515625,0.8197784423828125,0.1026153564453125
1686424836256238000,60.949238037109374,0.186370849609375,0.823577880859375,0.10205078125
1686424836266184200,60.95918408203125,0.187652587890625,0.801300048828125,0.10260009765625
1686424836276130000,60.969130126953125,0.179473876953125,0.7635498046875,0.10162353515625
1686424836286076200,60.979076171875,0.1683807373046875,0.7366485595703125,0.1120758056640625
1686424836296021000,60.98902099609375,0.1692962646484375,0.7318572998046875,0.144775390625
1686424836305967000,60.998967041015625,0.1799774169921875,0.746673583984375,0.182464599609375
1686424836315913000,61.00891284179688,0.189727783203125,0.77880859375,0.21636962890625
1686424836325859000,61.018859130859376,0.1841583251953125,0.8135986328125,0.2317047119140625
1686424836335804000,61.028803955078125,0.16717529296875,0.826568603515625,0.2261810302734375
1686424836345750000,61.03875,0.1416015625,0.81231689453125,0.1962127685546875
1686424836355695900,61.04869580078125,0.1218719482421875,0.784942626953125,0.163726806640625
1686424836365641200,61.05864111328125,0.113555908203125,0.7694854736328125,0.135284423828125
1686424836375587000,61.06858715820312,0.1135711669921875,0.763916015625,0.1143646240234375
1686424836385533200,61.078533203125,0.1143646240234375,0.761260986328125,0.1048736572265625
1686424836395479000,61.08847900390625,0.110595703125,0.75396728515625,0.108489990234375
1686424836405424000,61.09842407226562,0.1021728515625,0.7353057861328125,0.1176605224609375
1686424836415370000,61.108369873046875,0.093353271484375,0.7214202880859375,0.106658935546875
1686424836425316000,61.11831616210937,0.0877838134765625,0.7311248779296875,0.0877838134765625
1686424836435262000,61.128261962890626,0.0913543701171875,0.7886810302734375,0.076904296875
1686424836445207000,61.13820703125,0.1067047119140625,0.8915863037109375,0.056640625
1686424836455153000,61.14815283203125,0.1284942626953125,1.0143585205078125,0.020355224609375
1686424836465099000,61.15809912109375,0.1479339599609375,1.143951416015625,-0.033935546875
1686424836475044900,61.168044921875,0.1694183349609375,1.2938690185546875,-0.0926513671875
1686424836484990200,61.177990234375,0.20458984375,1.453155517578125,-0.153350830078125
1686424836494936000,61.18793603515625,0.3227386474609375,1.6166839599609375,-0.2232818603515625
1686424836504881700,61.19788159179687,0.483917236328125,1.7375335693359375,-0.3125
1686424836514827500,61.20782763671875,0.5797271728515625,1.6839447021484375,-0.341156005859375
1686424836524772600,61.217772705078126,0.6871795654296875,1.5684356689453125,-0.27740478515625
1686424836534718500,61.22771850585937,0.750335693359375,1.4651336669921875,-0.1908111572265625
1686424836544664600,61.23766455078125,0.7621917724609375,1.4083251953125,-0.130035400390625
1686424836554610400,61.2476103515625,0.7530364990234375,1.350860595703125,-0.21026611328125
1686424836564555500,61.25755541992187,0.61199951171875,1.2758636474609375,-0.3256683349609375
1686424836574501600,61.267501708984376,0.4752197265625,1.2707366943359375,-0.35791015625
1686424836584447700,61.27744775390625,0.3824462890625,1.2844390869140625,-0.3133544921875
1686424836594392600,61.287392578125,0.325408935546875,1.2747955322265625,-0.2156982421875
1686424836604338700,61.297338623046876,0.2828369140625,1.214569091796875,-0.127777099609375
1686424836614284500,61.30728442382812,0.2585296630859375,1.1452178955078125,-0.0384979248046875
1686424836624230700,61.31723071289063,0.2196197509765625,1.0894012451171875,0.030364990234375
1686424836634175500,61.327175537109376,0.2174835205078125,1.0590972900390625,0.05804443359375
1686424836644121600,61.33712158203125,0.2425079345703125,1.0532684326171875,0.0775909423828125
1686424836654067500,61.3470673828125,0.272705078125,1.0507659912109375,0.07666015625
1686424836664013600,61.357013671875,0.3066558837890625,1.0381927490234375,0.0911712646484375
1686424836673958700,61.366958740234374,0.3442840576171875,1.007232666015625,0.1140899658203125
1686424836683904800,61.37690478515625,0.3851776123046875,0.936920166015625,0.1375579833984375
1686424836693850600,61.3868505859375,0.4278106689453125,0.8267059326171875,0.1556396484375
1686424836703796700,61.39679663085938,0.45391845703125,0.7313385009765625,0.150909423828125
1686424836713741600,61.40674145507813,0.435638427734375,0.6793060302734375,0.1404876708984375
1686424836723687700,61.416687744140624,0.375091552734375,0.6754608154296875,0.1331024169921875
1686424836733633500,61.42663354492188,0.2935333251953125,0.7094573974609375,0.1187286376953125
1686424836743579600,61.43657958984375,0.2254638671875,0.753509521484375,0.1005859375
1686424836753524500,61.4465244140625,0.1839141845703125,0.78546142578125,0.075469970703125
1686424836763470600,61.456470703125,0.157135009765625,0.7890777587890625,0.0413818359375
1686424836773416400,61.46641650390625,0.13763427734375,0.76214599609375,0.0115203857421875
1686424836783362600,61.47636254882813,0.113494873046875,0.7116851806640625,0.00433349609375
1686424836793307600,61.4863076171875,0.095550537109375,0.652984619140625,0.025634765625
1686424836803253800,61.496253662109375,0.0911712646484375,0.6027679443359375,0.0452423095703125
1686424836813199600,61.50619970703125,0.088409423828125,0.577362060546875,0.06060791015625
1686424836823145700,61.516145751953125,0.0988311767578125,0.587615966796875,0.0688934326171875
1686424836833090600,61.526090576171875,0.108856201171875,0.615875244140625,0.0667877197265625
1686424836843036700,61.53603662109375,0.1115570068359375,0.637603759765625,0.0691375732421875
1686424836852982500,61.545982421875,0.114288330078125,0.6513671875,0.0619964599609375
1686424836862927600,61.555927734375,0.1273956298828125,0.65472412109375,0.0453948974609375
1686424836872873500,61.56587353515625,0.1616058349609375,0.66314697265625,0.0213775634765625
1686424836882819600,61.575819580078125,0.2012939453125,0.6922607421875,-0.007354736328125
1686424836892765400,61.58576538085938,0.22528076171875,0.7204742431640625,-0.033203125
1686424836902710800,61.59571069335937,0.248138427734375,0.7299957275390625,-0.058197021484375
1686424836912656600,61.60565673828125,0.3071746826171875,0.7138671875,-0.0894927978515625
1686424836922602800,61.61560278320312,0.3834228515625,0.6802978515625,-0.09906005859375
1686424836932548600,61.625548583984376,0.456329345703125,0.6513519287109375,-0.1038360595703125
1686424836942493700,61.63549365234375,0.495574951171875,0.6511688232421875,-0.0962066650390625
1686424836952439600,61.645439453125,0.4982147216796875,0.6685943603515625,-0.075408935546875
1686424836962385700,61.6553857421875,0.495635986328125,0.6811676025390625,-0.0625152587890625
1686424836972331500,61.66533154296875,0.4916839599609375,0.7125244140625,-0.0714874267578125
1686424836982276600,61.67527661132812,0.52520751953125,0.788055419921875,-0.07708740234375
1686424836992222500,61.685222412109376,0.5350189208984375,0.927398681640625,-0.112060546875
1686424837002168600,61.69516845703125,0.4282684326171875,1.157501220703125,-0.1257781982421875
1686424837012114400,61.705114501953126,0.2810211181640625,1.354583740234375,-0.0852508544921875
1686424837022059800,61.71505981445313,0.190460205078125,1.3946533203125,-0.051239013671875
1686424837032005600,61.72500561523437,0.1603240966796875,1.353607177734375,-0.0648193359375
1686424837041951700,61.73495166015625,0.153106689453125,1.32574462890625,-0.0867767333984375
