time,seconds_elapsed,z,y,x
1686424815629827300,40.32282739257813,-86.73307800292969,-12.380935668945312,78.84136962890625
1686424815639903000,40.332903076171874,-86.94496154785156,-12.258743286132812,78.58387756347656
1686424815649979100,40.34297924804687,-86.54197692871094,-12.18585205078125,79.03739929199219
1686424815660055000,40.35305493164063,-87.5140380859375,-12.316848754882812,78.68838500976562
1686424815670131200,40.36313110351563,-87.36100769042969,-12.249725341796875,78.25875854492188
1686424815680207400,40.37320727539063,-87.39410400390625,-12.591064453125,78.46961975097656
1686424815690283300,40.383283203125,-87.52496337890625,-12.645751953125,78.63883972167969
1686424815700360200,40.39336010742188,-87.82453918457031,-12.2469482421875,78.32920837402344
1686424815710437400,40.40343725585937,-87.95751953125,-12.173751831054688,78.86215209960938
1686424815720513000,40.41351293945313,-88.12925720214844,-11.7862548828125,79.16796875
1686424815730590200,40.423590087890624,-88.07577514648438,-11.89019775390625,79.63728332519531
1686424815740668400,40.43366845703125,-88.23464965820312,-12.148712158203125,79.30294799804688
1686424815750745300,40.443745361328126,-88.2900390625,-12.08709716796875,79.95310974121094
1686424815760822300,40.453822265625,-88.11093139648438,-11.733428955078125,80.16120910644531
1686424815770899200,40.46389916992187,-87.61795043945312,-11.533966064453125,80.77668762207031
1686424815780976400,40.47397631835938,-88.45175170898438,-11.782180786132812,81.05169677734375
1686424815791051300,40.48405126953125,-89.16242980957031,-11.82763671875,81.51101684570312
1686424815801127200,40.49412719726563,-89.43083190917969,-11.73651123046875,82.27056884765625
1686424815811203300,40.504203369140626,-90.2340087890625,-12.004592895507812,82.69180297851562
1686424815821280300,40.5142802734375,-90.27029418945312,-12.161178588867188,83.29891967773438
1686424815831355100,40.52435522460937,-90.67524719238281,-12.205368041992188,83.86643981933594
1686424815841432000,40.53443212890625,-91.17599487304688,-12.244613647460938,84.33253479003906
1686424815851509000,40.54450903320313,-91.76458740234375,-12.526824951171875,84.91738891601562
1686424815861585200,40.554585205078126,-91.61758422851562,-12.291610717773438,85.67926025390625
1686424815871662000,40.564662109375,-92.12673950195312,-12.259490966796875,86.5106201171875
1686424815881738200,40.57473828125,-91.70130920410156,-12.329849243164062,86.49737548828125
1686424815891815200,40.58481518554687,-91.53950500488281,-12.373870849609375,87.48126220703125
1686424815901892000,40.59489208984375,-90.79452514648438,-12.037582397460938,87.84806823730469
1686424815911967200,40.60496728515625,-90.849853515625,-11.8505859375,88.241455078125
1686424815922045200,40.615045166015626,-90.21234130859375,-12.18719482421875,88.13334655761719
1686424815932121300,40.625121337890626,-90.39836120605469,-11.784469604492188,88.25820922851562
1686424815942198300,40.6351982421875,-90.64413452148438,-11.537796020507812,88.61653137207031
1686424815952274200,40.645274169921876,-90.64308166503906,-11.653900146484375,88.55882263183594
1686424815962349000,40.65534912109375,-91.00006103515625,-11.613510131835938,88.55137634277344
1686424815972425200,40.66542529296875,-91.0582275390625,-11.4296875,88.01353454589844
1686424815982500000,40.6755,-91.65997314453125,-11.673416137695312,87.7978515625
1686424815992576000,40.68557592773438,-91.3359375,-11.551483154296875,86.95034790039062
1686424816002653200,40.69565307617187,-91.76527404785156,-11.3380126953125,86.7147216796875
1686424816012729000,40.70572900390625,-91.96817016601562,-11.33001708984375,86.4482421875
1686424816022805200,40.71580517578125,-92.39666748046875,-11.381484985351562,85.84889221191406
1686424816032880000,40.72588012695312,-92.43019104003906,-11.139389038085938,85.64358520507812
1686424816042956000,40.7359560546875,-92.17008972167969,-11.12432861328125,84.98419189453125
1686424816053032200,40.7460322265625,-92.78048706054688,-11.074203491210938,84.54325866699219
1686424816063108000,40.756108154296875,-92.1129150390625,-11.123031616210938,83.99549865722656
1686424816073183200,40.76618334960938,-92.28533935546875,-10.868331909179688,83.71102905273438
1686424816083258000,40.77625805664063,-91.71873474121094,-10.374786376953125,83.21348571777344
1686424816093333200,40.786333251953124,-92.04286193847656,-10.6273193359375,82.78486633300781
1686424816103409400,40.79640942382812,-91.56857299804688,-10.25115966796875,82.49851989746094
1686424816113486300,40.806486328125,-91.02073669433594,-10.20465087890625,81.71929931640625
1686424816123560200,40.81656030273437,-91.13131713867188,-10.074966430664062,81.44331359863281
1686424816133635300,40.82663525390625,-90.75503540039062,-9.84954833984375,81.285888671875
1686424816143711000,40.8367109375,-90.80807495117188,-9.948776245117188,80.99632263183594
1686424816153786000,40.8467861328125,-90.72019958496094,-9.831619262695312,80.41038513183594
1686424816163862300,40.8568623046875,-91.08024597167969,-9.687744140625,80.17744445800781
1686424816173938200,40.86693823242187,-90.65151977539062,-9.529769897460938,79.99404907226562
1686424816184014000,40.87701416015625,-90.55036926269531,-9.363677978515625,79.83598327636719
1686424816194091000,40.887091064453124,-90.86531066894531,-9.48675537109375,79.517333984375
1686424816204166100,40.897166259765626,-91.35830688476562,-9.66778564453125,79.69886779785156
1686424816214243000,40.9072431640625,-90.72885131835938,-9.88720703125,79.59765625
1686424816224320300,40.9173203125,-90.77911376953125,-9.201766967773438,79.76080322265625
1686424816234397200,40.92739721679688,-90.73164367675781,-9.299392700195312,79.30421447753906
1686424816244473300,40.937473388671876,-91.16497802734375,-9.46697998046875,79.37443542480469
1686424816254550300,40.94755029296875,-90.82559204101562,-9.168319702148438,78.89826965332031
1686424816264627200,40.95762719726562,-91.37606811523438,-9.043441772460938,78.85707092285156
1686424816274704100,40.9677041015625,-90.75611877441406,-8.973342895507812,78.817626953125
1686424816284778200,40.9777783203125,-91.33941650390625,-9.382476806640625,77.96759033203125
1686424816294854100,40.98785424804687,-91.22102355957031,-8.881607055664062,78.37934875488281
1686424816304929300,40.99792919921875,-91.6866455078125,-9.24334716796875,78.38723754882812
1686424816315006200,41.008006103515626,-91.30952453613281,-9.038314819335938,78.27593994140625
1686424816325083100,41.01808325195312,-92.07461547851562,-9.099319458007812,78.18379211425781
1686424816335160300,41.028160400390625,-91.79913330078125,-9.352310180664062,77.85780334472656
1686424816345236200,41.038236328125,-91.99671936035156,-9.395370483398438,77.8970947265625
1686424816355312000,41.04831201171875,-92.25701904296875,-9.640106201171875,77.83049011230469
1686424816365389000,41.05838916015625,-92.86572265625,-9.574050903320312,77.270263671875
1686424816375465200,41.06846533203125,-92.83891296386719,-9.55889892578125,78.04066467285156
1686424816385541000,41.078541015625,-93.68775939941406,-9.709686279296875,78.4022216796875
1686424816395617300,41.0886171875,-94.55001831054688,-10.076324462890625,78.652587890625
1686424816405692200,41.09869213867187,-95.1915283203125,-10.077423095703125,78.58065795898438
1686424816415766300,41.10876635742188,-96.19688415527344,-10.569488525390625,78.971435546875
1686424816425841200,41.11884106445312,-96.21334838867188,-10.847686767578125,79.45916748046875
1686424816435916300,41.128916259765624,-97.06019592285156,-11.470565795898438,79.39633178710938
1686424816445992200,41.1389921875,-97.29435729980469,-11.5479736328125,79.67610168457031
1686424816456068400,41.149068359375,-97.84883117675781,-11.613616943359375,79.154541015625
1686424816466145300,41.159145263671874,-97.74586486816406,-11.6416015625,79.1502685546875
1686424816476220200,41.16922021484375,-98.15528869628906,-11.325302124023438,78.96670532226562
1686424816486296000,41.179296142578124,-97.91635131835938,-11.352813720703125,78.47216796875
1686424816496372200,41.189372314453124,-97.36383056640625,-11.53076171875,78.35627746582031
1686424816506447400,41.199447265625,-97.40476989746094,-11.350799560546875,78.19549560546875
1686424816516523000,41.20952294921875,-96.97677612304688,-11.220382690429688,78.03457641601562
1686424816526598100,41.21959814453125,-97.31190490722656,-10.8349609375,78.00653076171875
1686424816536673300,41.22967333984375,-97.51274108886719,-10.86456298828125,78.52772521972656
1686424816546748200,41.239748046875,-97.26588439941406,-10.523361206054688,78.49545288085938
1686424816556823300,41.2498232421875,-96.96237182617188,-10.245361328125,78.66619873046875
1686424816566900200,41.25990014648438,-96.15232849121094,-9.987258911132812,78.80477905273438
1686424816576976400,41.269976318359376,-96.17941284179688,-9.955245971679688,78.78506469726562
1686424816587052000,41.28005200195312,-96.22166442871094,-9.902908325195312,78.72669982910156
1686424816597129200,41.29012915039063,-96.02537536621094,-9.595062255859375,78.55131530761719
1686424816607203300,41.300203369140625,-96.09335327148438,-9.864181518554688,78.62309265136719
1686424816617277200,41.31027709960937,-96.62117004394531,-10.119827270507812,78.21025085449219
1686424816627352300,41.320352294921875,-96.37117004394531,-9.723861694335938,78.12773132324219
1686424816637428200,41.33042822265625,-96.71861267089844,-10.05303955078125,77.77249145507812
1686424816647504400,41.34050439453125,-96.73712158203125,-9.853836059570312,77.49725341796875
1686424816657580000,41.350580078125,-97.47123718261719,-10.099594116210938,77.403076171875
1686424816667655200,41.3606552734375,-97.4840087890625,-9.903091430664062,77.74287414550781
1686424816677730300,41.370730224609375,-97.60633850097656,-10.220504760742188,77.52542114257812
1686424816687805200,41.38080517578125,-98.39012145996094,-9.688552856445312,78.08358764648438
1686424816697881300,41.39088134765625,-98.74076843261719,-10.007614135742188,78.55859375
1686424816707957200,41.400957275390624,-98.83491516113281,-9.950103759765625,79.26443481445312
1686424816718033400,41.41103344726562,-99.59930419921875,-10.012374877929688,79.39093017578125
1686424816728109000,41.42110913085938,-99.83720397949219,-9.544021606445312,80.44062805175781
1686424816738184200,41.43118408203125,-99.63870239257812,-9.921295166015625,80.79522705078125
1686424816748261000,41.44126123046875,-99.929931640625,-9.960556030273438,81.61543273925781
1686424816758337300,41.451337158203124,-99.67233276367188,-9.898773193359375,82.55558776855469
1686424816768415200,41.461415283203124,-100.57752990722656,-9.222442626953125,83.48628234863281
1686424816778491100,41.4714912109375,-100.41615295410156,-9.780487060546875,84.24507141113281
1686424816788568300,41.481568359375,-101.37171936035156,-9.812255859375,84.90060424804688
1686424816798646300,41.491646240234374,-101.44078063964844,-10.090621948242188,85.94366455078125
1686424816808723200,41.50172314453125,-101.72573852539062,-10.354385375976562,86.16709899902344
1686424816818800000,41.51180004882813,-102.39901733398438,-10.5897216796875,87.54286193847656
1686424816828876300,41.52187622070313,-102.22096252441406,-10.630950927734375,88.61587524414062
1686424816838952200,41.5319521484375,-102.25088500976562,-10.589385986328125,89.58993530273438
1686424816849029400,41.542029296875,-102.10601806640625,-10.050323486328125,90.63304138183594
1686424816859105000,41.55210498046875,-101.54202270507812,-10.127899169921875,91.44172668457031
1686424816869181200,41.56218115234375,-100.59414672851562,-9.774154663085938,92.24913024902344
1686424816879258000,41.57225805664063,-100.09858703613281,-9.215377807617188,93.54600524902344
1686424816889335000,41.5823349609375,-99.75556945800781,-9.178421020507812,94.16995239257812
1686424816899411200,41.5924111328125,-98.75225830078125,-9.125991821289062,95.15545654296875
1686424816909488000,41.602488037109374,-98.50321960449219,-8.80352783203125,95.72232055664062
1686424816919564300,41.612564208984374,-98.70887756347656,-8.914291381835938,95.5621337890625
1686424816929641200,41.62264111328125,-98.55606079101562,-9.153656005859375,95.46871948242188
1686424816939717400,41.63271728515625,-98.42631530761719,-9.400314331054688,94.97213745117188
1686424816949793300,41.64279321289062,-99.12586975097656,-8.756744384765625,94.51165771484375
1686424816959869200,41.652869140625,-100.24603271484375,-9.279251098632812,94.09660339355469
1686424816969944300,41.6629443359375,-100.81610107421875,-8.949798583984375,93.50309753417969
1686424816980019500,41.67301953125,-100.49644470214844,-9.681793212890625,92.82681274414062
1686424816990094000,41.68309399414063,-100.455810546875,-9.033340454101562,92.17976379394531
1686424817000169200,41.69316918945312,-101.00340270996094,-8.948837280273438,91.8143310546875
1686424817010244000,41.703244140625,-101.43757629394531,-9.111236572265625,91.16847229003906
1686424817020320300,41.7133203125,-102.04806518554688,-9.341842651367188,90.32833862304688
1686424817030396200,41.72339624023437,-102.15962219238281,-9.400314331054688,90.07492065429688
1686424817040471300,41.73347119140625,-102.23773193359375,-9.145599365234375,89.50016784667969
1686424817050546200,41.743546142578126,-102.25375366210938,-9.035964965820312,89.53469848632812
1686424817060619000,41.753618896484376,-102.34788513183594,-9.263397216796875,89.18006896972656
1686424817070694100,41.76369409179687,-102.001953125,-8.580215454101562,89.12547302246094
1686424817080768000,41.77376806640625,-101.803466796875,-8.169235229492188,88.79872131347656
1686424817090842400,41.78384228515625,-101.82034301757812,-8.29608154296875,88.38224792480469
1686424817100917200,41.79391723632813,-101.47164916992188,-8.231475830078125,88.33207702636719
1686424817110993200,41.8039931640625,-101.55851745605469,-7.8261871337890625,87.89956665039062
1686424817121067300,41.8140673828125,-100.83332824707031,-7.63958740234375,87.89987182617188
1686424817131142100,41.82414208984375,-101.28695678710938,-7.6335906982421875,87.77964782714844
