time,seconds_elapsed,z,y,x
1686424801008195000,25.701195068359375,0.33165648579597473,2.4613070487976074,-0.8639976382255554
1686424801018141000,25.711140869140625,0.33776232600212097,2.0490100383758545,-0.8993105888366699
1686424801028087000,25.721087158203126,0.3092835545539856,1.4075740575790405,-0.7733665108680725
1686424801038032100,25.7310322265625,0.22428317368030548,0.6651337742805481,-0.4917633533477783
1686424801047978200,25.740978271484376,0.11087937653064728,-0.04633527249097824,-0.16476871073246002
1686424801057924000,25.750924072265626,-0.01101563312113285,-0.6989269256591797,0.0943203791975975
1686424801067870200,25.7608701171875,-0.08955864608287811,-1.268417239189148,0.27607178688049316
1686424801077816000,25.770816162109377,-0.13970570266246796,-1.7587717771530151,0.4052249789237976
1686424801087762200,25.78076220703125,-0.18950654566287994,-2.150651693344116,0.5139389634132385
1686424801097708000,25.7907080078125,-0.20517206192016602,-2.3491921424865723,0.5541595816612244
1686424801107654100,25.800654052734377,-0.15690173208713531,-2.1777493953704834,0.44171401858329773
1686424801117600000,25.81060009765625,-0.08406694233417511,-1.8040788173675537,0.28973621129989624
1686424801127546000,25.820546142578124,-0.0383782833814621,-1.4798200130462646,0.11493084579706192
1686424801137492000,25.830491943359377,-0.09562346339225769,-1.3356826305389404,-0.06676358729600906
1686424801147438000,25.84043798828125,-0.238332137465477,-1.3318127393722534,-0.2066248208284378
1686424801157384200,25.85038427734375,-0.36701980233192444,-1.409827709197998,-0.2819049060344696
1686424801167330000,25.860330078125,-0.42693641781806946,-1.4852702617645264,-0.3117634952068329
1686424801177276200,25.870276123046875,-0.449127733707428,-1.521393060684204,-0.2954055368900299
1686424801187222000,25.880221923828124,-0.4448626935482025,-1.5313695669174194,-0.24124564230442047
1686424801197168000,25.890168212890625,-0.4319916367530823,-1.50251042842865,-0.16806596517562866
1686424801207114000,25.900114013671875,-0.41786861419677734,-1.4671850204467773,-0.08693996071815491
1686424801217059000,25.91005908203125,-0.3941206634044647,-1.4306436777114868,-0.006653109099715948
1686424801227005000,25.9200048828125,-0.36560648679733276,-1.3985986709594727,0.07658559083938599
1686424801236951000,25.929950927734374,-0.32749664783477783,-1.3673702478408813,0.1403816044330597
1686424801246897000,25.93989697265625,-0.2818974554538727,-1.3529857397079468,0.1988595724105835
1686424801256843000,25.949843017578125,-0.23125052452087402,-1.3520556688308716,0.26839444041252136
1686424801266788900,25.959788818359375,-0.16374845802783966,-1.3675800561904907,0.325469970703125
1686424801276735000,25.96973486328125,-0.08647683262825012,-1.4144775867462158,0.33819055557250977
1686424801286681000,25.97968115234375,0.008710933849215508,-1.4878172874450684,0.24760819971561432
1686424801296627000,25.989626953125,0.10174393653869629,-1.6082038879394531,0.08323683589696884
1686424801306573000,25.999572998046876,0.13420361280441284,-1.7405760288238525,-0.08361020684242249
1686424801316519000,26.009518798828125,0.0940103828907013,-1.8725402355194092,-0.23132003843784332
1686424801326465000,26.019465087890627,-0.016571786254644394,-1.9989545345306396,-0.3923017382621765
1686424801336411000,26.029410888671876,-0.1558617651462555,-2.0500094890594482,-0.5312947630882263
1686424801346357000,26.03935693359375,-0.28136003017425537,-2.0399556159973145,-0.6789146065711975
1686424801356303000,26.04930322265625,-0.37505030632019043,-2.0018649101257324,-0.7960233688354492
1686424801366249000,26.0592490234375,-0.4322739243507385,-1.9565647840499878,-0.8887061476707458
1686424801376195000,26.069195068359374,-0.4573638141155243,-1.881255865097046,-0.9230769276618958
1686424801386140200,26.07914013671875,-0.45425936579704285,-1.7478491067886353,-0.8755205869674683
1686424801396086000,26.0890859375,-0.4359629154205322,-1.5869736671447754,-0.7601495385169983
1686424801406032100,26.0990322265625,-0.40840452909469604,-1.4453374147415161,-0.635403573513031
1686424801415978000,26.10897802734375,-0.36710691452026367,-1.3854483366012573,-0.5809369087219238
1686424801425924000,26.118924072265624,-0.3047489821910858,-1.3715695142745972,-0.5713276863098145
1686424801435870200,26.1288701171875,-0.2246381640434265,-1.324967384338379,-0.5636751055717468
1686424801445816000,26.138816162109375,-0.10415223240852356,-1.219152569770813,-0.5403761267662048
1686424801455762200,26.14876220703125,0.036560673266649246,-1.0618648529052734,-0.4925175607204437
1686424801465708000,26.1587080078125,0.19350102543830872,-0.8464735150337219,-0.42045268416404724
1686424801475653600,26.168653564453123,0.3202057182788849,-0.5495718121528625,-0.3518563210964203
1686424801485599500,26.178599609375,0.3872084319591522,-0.11390552669763565,-0.2539907395839691
1686424801495545600,26.188545654296874,0.42496272921562195,0.4569089710712433,-0.1331130415201187
1686424801505491500,26.198491455078123,0.4746306836605072,1.1477845907211304,0.012139753438532352
1686424801515437600,26.2084375,0.51308274269104,1.939954400062561,0.16092710196971893
1686424801525383400,26.218383544921874,0.5722762942314148,2.8239481449127197,0.3168061673641205
1686424801535329500,26.22832958984375,0.6674004197120667,3.6763854026794434,0.47557613253593445
1686424801545275400,26.238275390625,0.8093218803405762,4.357057094573975,0.7241395711898804
1686424801555221500,26.248221435546874,0.9042851328849792,4.791895866394043,1.1324224472045898
1686424801565166600,26.25816650390625,0.883617639541626,4.6537885665893555,1.5655142068862915
1686424801575112700,26.26811279296875,0.6547576189041138,2.926535129547119,1.586100697517395
1686424801585058600,26.27805859375,0.32978561520576477,0.48589026927948,1.1969382762908936
1686424801595004700,26.288004638671875,0.0054640076123178005,-1.272955298423767,0.77482008934021
1686424801604950800,26.29795068359375,-0.20415367186069489,-2.010125160217285,0.4961429238319397
1686424801614896600,26.307896728515626,-0.39203035831451416,-2.38070011138916,0.30988436937332153
1686424801624842800,26.3178427734375,-0.5823201537132263,-2.3322231769561768,0.24576395750045776
1686424801634788600,26.32778857421875,-0.7445032000541687,-2.0870425701141357,0.2575545608997345
1686424801644734700,26.337734619140626,-0.8117139339447021,-1.8605668544769287,0.205081507563591
1686424801654680600,26.3476806640625,-0.7531528472900391,-1.6562107801437378,0.1022677794098854
1686424801664626700,26.357626708984377,-0.5322921276092529,-1.5723518133163452,-0.06558140367269516
1686424801674572500,26.367572509765626,-0.31712254881858826,-1.6190842390060425,-0.24615970253944397
1686424801684518700,26.3775185546875,-0.1496315747499466,-1.7681807279586792,-0.3896319270133972
1686424801694464500,26.387464599609373,-0.07658878713846207,-1.8615634441375732,-0.4214542806148529
1686424801704410600,26.39741064453125,-0.11914663016796112,-1.5447090864181519,-0.22583632171154022
1686424801714356700,26.407356689453124,-0.2112419307231903,-0.6470198035240173,0.08271165937185287
1686424801724301600,26.417301513671877,-0.24289067089557648,0.30184826254844666,0.2609594166278839
1686424801734247400,26.427247314453126,-0.22924649715423584,0.9159002304077148,0.268425315618515
1686424801744193500,26.437193603515624,-0.1534433513879776,1.1574246883392334,0.17657236754894257
1686424801754139600,26.4471396484375,-0.05637672170996666,1.214000940322876,0.0365111380815506
1686424801764085500,26.45708544921875,0.05044666305184364,1.2567508220672607,-0.08909977972507477
1686424801774031600,26.467031494140624,0.126701220870018,1.329904556274414,-0.17997269332408905
1686424801783977500,26.4769775390625,0.16723400354385376,1.4433587789535522,-0.21266140043735504
1686424801793923600,26.486923583984375,0.15592195093631744,1.571751356124878,-0.13375858962535858
1686424801803869400,26.496869384765624,0.10113833844661713,1.6414684057235718,0.0866885557770729
1686424801813815600,26.506815673828125,0.08070656657218933,1.5595256090164185,0.3627707362174988
1686424801823761400,26.516761474609375,0.10484785586595535,1.409996509552002,0.5743511915206909
1686424801833707500,26.52670751953125,0.15055622160434723,1.262412667274475,0.679331362247467
1686424801843653400,26.5366533203125,0.17773990333080292,1.2171658277511597,0.6913105249404907
1686424801853599500,26.546599609375,0.18221747875213623,1.2740514278411865,0.6364946961402893
1686424801863545600,26.556545654296876,0.15416319668293,1.3840645551681519,0.5507653951644897
1686424801873491500,26.566491455078125,0.11692768335342407,1.471242070198059,0.4660089910030365
1686424801883437600,26.5764375,0.09226654469966888,1.5875164270401,0.43076950311660767
1686424801893382700,26.586382568359376,0.06674307584762573,1.6818554401397705,0.44761425256729126
1686424801903328800,26.596328857421874,0.006571616046130657,1.7379213571548462,0.5041454434394836
1686424801913274600,26.606274658203127,-0.022638732567429543,1.7617976665496826,0.6285613775253296
1686424801923220700,26.616220703125,0.026679281145334244,1.7907347679138184,0.7974894642829895
1686424801933166600,26.62616650390625,0.0820181667804718,1.9293690919876099,0.825110673904419
1686424801943112700,26.63611279296875,0.08834850788116455,2.2173588275909424,0.5564571022987366
1686424801953058600,26.64605859375,0.09249851107597351,2.5530784130096436,0.06504957377910614
1686424801963004700,26.656004638671874,0.16500546038150787,2.8270881175994873,-0.4018707275390625
1686424801972950500,26.665950439453123,0.26875582337379456,3.0119001865386963,-0.6931222677230835
1686424801982896600,26.675896728515625,0.3291238248348236,3.105048179626465,-0.8506626486778259
1686424801992842800,26.6858427734375,0.31862297654151917,3.1057212352752686,-1.0031919479370117
1686424802002788600,26.69578857421875,0.2361302375793457,3.0309088230133057,-1.162691593170166
1686424802012734700,26.705734619140625,0.17026734352111816,2.896000623703003,-1.2568408250808716
1686424802022680600,26.7156806640625,0.16189755499362946,2.6719720363616943,-1.2670705318450928
1686424802032626700,26.725626708984375,0.2000550627708435,2.3167879581451416,-1.1739599704742432
1686424802042572500,26.735572509765625,0.2400384247303009,1.8154473304748535,-0.9907395839691162
1686424802052518700,26.7455185546875,0.22893358767032623,1.1814565658569336,-0.7442626953125
1686424802062463500,26.75546337890625,0.18063928186893463,0.3996483385562897,-0.46250879764556885
1686424802072409600,26.76540966796875,0.11259898543357849,-0.46712324023246765,-0.1935950368642807
1686424802082355500,26.77535546875,-0.001113201375119388,-1.339545488357544,0.0002969424531329423
1686424802092301600,26.785301513671875,-0.09630203247070312,-2.1027417182922363,0.11284905672073364
1686424802102247400,26.795247314453125,-0.14948828518390656,-2.7323009967803955,0.17461255192756653
1686424802112193500,26.805193603515626,-0.17345674335956573,-3.215275287628174,0.19418944418430328
1686424802122139400,26.815139404296875,-0.19196544587612152,-3.558911085128784,0.18627479672431946
1686424802132085500,26.82508544921875,-0.21603642404079437,-3.7494800090789795,0.16379879415035248
1686424802142031600,26.835031494140626,-0.25802621245384216,-3.7615551948547363,0.16271834075450897
1686424802151977500,26.8449775390625,-0.3097213804721832,-3.6073410511016846,0.1715025156736374
1686424802161923600,26.854923583984377,-0.35978108644485474,-3.352250814437866,0.16445977985858917
1686424802171869400,26.864869384765626,-0.3924170434474945,-3.040842294692993,0.15379196405410767
1686424802181815600,26.874815673828124,-0.41535404324531555,-2.7155673503875732,0.14291641116142273
1686424802191761400,26.884761474609373,-0.4147774875164032,-2.386317253112793,0.12665754556655884
1686424802201707500,26.89470751953125,-0.4065912067890167,-2.1025500297546387,0.0904470756649971
1686424802211653400,26.9046533203125,-0.3793979287147522,-1.8649486303329468,0.05151671916246414
1686424802221598700,26.9145986328125,-0.3387034833431244,-1.6402523517608643,0.029383720830082893
1686424802231544600,26.924544677734374,-0.31627753376960754,-1.4147310256958008,0.01022467389702797
1686424802241490700,26.93449072265625,-0.2897268831729889,-1.2600089311599731,0.014629809185862541
1686424802251436500,26.9444365234375,-0.2701782286167145,-1.1285083293914795,0.008886436000466347
1686424802261382700,26.954382568359375,-0.26856833696365356,-1.0133622884750366,-0.0032653016969561577
