time,seconds_elapsed,z,y,x
1686424830363380000,55.0563798828125,21.50039291381836,50.878414154052734,0.49536895751953125
1686424830373324800,55.06632470703125,21.68775177001953,50.75954055786133,0.08142852783203125
1686424830383271000,55.07627099609375,21.185977935791016,50.763851165771484,-0.42409515380859375
1686424830393216800,55.086216796875,20.059864044189453,51.46539306640625,-0.9969940185546875
1686424830403163000,55.096162841796875,18.618114471435547,51.99345397949219,-1.2492599487304688
1686424830413108000,55.10610791015625,16.778255462646484,52.4526252746582,-1.4254913330078125
1686424830423054000,55.11605419921875,15.424823760986328,52.780189514160156,-1.2137832641601562
1686424830433000000,55.126,14.07900619506836,53.10321044921875,-1.0784835815429688
1686424830442946000,55.13594604492187,13.142169952392578,53.26548767089844,-0.9382171630859375
1686424830452892000,55.145891845703126,12.710620880126953,53.32441329956055,-0.6088409423828125
1686424830462837000,55.1558369140625,12.264007568359375,53.368690490722656,-0.36629486083984375
1686424830472782800,55.16578295898437,12.378620147705078,53.442893981933594,-0.32823944091796875
1686424830482729000,55.17572900390625,13.337886810302734,53.06327438354492,-0.09542083740234375
1686424830492674800,55.1856748046875,14.912635803222656,52.597686767578125,-0.2895355224609375
1686424830502619400,55.19561938476563,16.62350845336914,52.10042953491211,-0.31148529052734375
1686424830512565200,55.205565185546874,17.71517562866211,51.74911117553711,-0.5124130249023438
1686424830522511400,55.21551147460937,18.79355239868164,51.122032165527344,-0.7586822509765625
1686424830532457200,55.225457275390625,20.275104522705078,50.65900421142578,-0.8838119506835938
1686424830542402300,55.23540234375,21.41900634765625,50.45207595825195,-0.9181289672851562
1686424830552348200,55.24534814453125,22.065696716308594,50.07506561279297,-0.8893051147460938
1686424830562294300,55.255294189453124,22.90494155883789,49.58031463623047,-0.9025650024414062
1686424830572240100,55.265240234375,23.56317901611328,49.24530792236328,-0.89263916015625
1686424830582185200,55.27518530273438,24.109176635742188,49.188507080078125,-0.9765090942382812
1686424830592131000,55.285131103515624,24.337379455566406,48.718116760253906,-0.9629440307617188
1686424830602077200,55.2950771484375,24.747207641601562,48.403533935546875,-1.0092086791992188
1686424830612023000,55.30502294921875,25.05257797241211,48.47142028808594,-1.0475082397460938
1686424830621969200,55.31496923828125,24.943580627441406,47.95587921142578,-1.1308441162109375
1686424830631914200,55.32491430664062,24.921531677246094,47.98217010498047,-0.782440185546875
1686424830641860400,55.3348603515625,25.034042358398438,48.059471130371094,-0.33245086669921875
1686424830651806200,55.34480615234375,25.053905487060547,47.78397750854492,0.16045379638671875
1686424830661752300,55.35475244140625,25.25983428955078,47.612632751464844,0.22027587890625
1686424830671697200,55.364697265625,25.69308090209961,47.57719421386719,-0.3251495361328125
1686424830681643300,55.37464331054687,26.358200073242188,46.96824645996094,-0.49474334716796875
1686424830691589000,55.384589111328125,27.24551010131836,46.64836502075195,-0.7366790771484375
1686424830701535200,55.39453515625,27.930606842041016,46.56608963012695,-1.3656463623046875
1686424830711480000,55.40447998046875,28.285869598388672,46.1580810546875,-1.6633148193359375
1686424830721426200,55.41442626953125,28.956283569335938,45.43829345703125,-2.248138427734375
1686424830731372000,55.4243720703125,29.209278106689453,45.08143615722656,-2.6917953491210938
1686424830741318100,55.434318115234376,29.76970672607422,44.679893493652344,-2.7704925537109375
1686424830751263200,55.44426318359375,30.278949737548828,44.6371955871582,-2.7219085693359375
1686424830761209300,55.45420922851562,30.26064682006836,44.51667022705078,-2.629852294921875
1686424830771155200,55.4641552734375,30.50625228881836,44.442543029785156,-2.4632644653320312
1686424830781101300,55.474101318359374,30.130695343017578,44.29119873046875,-2.3604812622070312
1686424830791047200,55.48404711914063,30.165760040283203,44.187538146972656,-2.4380569458007812
1686424830800992300,55.4939921875,29.768051147460938,44.268714904785156,-2.41094970703125
1686424830810938000,55.50393823242187,29.388408660888672,44.42457962036133,-2.9054107666015625
1686424830820884200,55.51388427734375,28.519351959228516,44.65095138549805,-3.2230224609375
1686424830830830000,55.523830078125,28.519351959228516,44.65095138549805,-3.2230224609375
1686424830840775200,55.53377514648437,28.207462310791016,45.003639221191406,-3.2683486938476562
1686424830850721000,55.543720947265626,27.715065002441406,45.12705993652344,-3.626007080078125
1686424830860667100,55.553667236328124,27.540760040283203,45.35356903076172,-4.0569915771484375
1686424830870613000,55.56361303710938,27.52932357788086,45.427040100097656,-4.3487091064453125
1686424830880558300,55.57355834960938,26.98876190185547,45.28208923339844,-5.324836730957031
1686424830890504200,55.583504150390624,26.81280517578125,45.29736328125,-6.267402648925781
1686424830900450300,55.5934501953125,27.154438018798828,44.860111236572266,-7.3145904541015625
1686424830910396200,55.603396240234375,26.922073364257812,44.6377067565918,-8.040000915527344
1686424830920341200,55.61334130859375,26.81798553466797,44.55838394165039,-8.923309326171875
1686424830930287000,55.623287109375,26.606258392333984,44.54057693481445,-10.245849609375
1686424830940233200,55.633233154296875,26.788345336914062,44.170738220214844,-10.7264404296875
1686424830950179000,55.64317895507813,26.314464569091797,43.745174407958984,-10.974525451660156
1686424830960125200,55.653125244140625,26.01059341430664,43.873329162597656,-11.494621276855469
1686424830970070000,55.663070068359374,25.651294708251953,44.23975372314453,-11.705902099609375
1686424830980016000,55.67301611328125,25.592330932617188,44.33713912963867,-11.792205810546875
1686424830989962000,55.6829619140625,25.0535888671875,44.4202880859375,-11.929496765136719
1686424830999908000,55.692908203125,24.648849487304688,44.61198425292969,-11.678337097167969
1686424831009853200,55.70285327148437,24.043212890625,44.63825988769531,-11.665824890136719
1686424831019799300,55.71279931640625,23.689224243164062,44.84664535522461,-11.790283203125
1686424831029745200,55.7227451171875,23.450748443603516,44.49740219116211,-11.836013793945312
1686424831039691300,55.732691162109376,23.10797882080078,44.60175323486328,-12.227714538574219
1686424831049636000,55.742635986328125,23.15515899658203,44.446041107177734,-12.629257202148438
1686424831059582200,55.75258227539062,23.081344604492188,44.45596694946289,-13.154701232910156
1686424831069528000,55.762528076171876,22.82332992553711,44.27556610107422,-13.802833557128906
1686424831079474200,55.77247412109375,22.570415496826172,43.88285827636719,-14.149955749511719
1686424831089419000,55.7824189453125,22.61589813232422,43.78715896606445,-14.297569274902344
1686424831099365000,55.792365234375,22.749431610107422,43.751953125,-14.308242797851562
1686424831109311000,55.80231103515625,23.094623565673828,43.58059310913086,-13.908203125
1686424831119257000,55.812257080078126,23.036052703857422,43.24729919433594,-13.344573974609375
1686424831129203200,55.822203125,23.596847534179688,43.03571319580078,-12.639976501464844
1686424831139148300,55.83214819335937,24.120460510253906,42.95478820800781,-12.080459594726562
1686424831149094100,55.84209423828125,24.780014038085938,42.75002670288086,-11.629379272460938
1686424831159040300,55.852040283203124,24.61147689819336,42.71227264404297,-10.968460083007812
1686424831168986000,55.86198608398438,24.693397521972656,42.55908203125,-10.401931762695312
1686424831178931200,55.87193115234375,24.920581817626953,42.3093147277832,-9.572395324707031
1686424831188877000,55.881876953125,25.04155731201172,42.32379913330078,-9.361000061035156
1686424831198823200,55.8918232421875,25.540790557861328,42.051429748535156,-8.904632568359375
1686424831208769000,55.90176904296875,25.832565307617188,41.87208557128906,-8.495903015136719
1686424831218714000,55.91171411132812,26.116844177246094,41.74539566040039,-8.321533203125
1686424831228660200,55.92166015625,26.23904800415039,41.278995513916016,-8.162933349609375
1686424831238606300,55.9316064453125,26.11719512939453,41.49736785888672,-7.9474639892578125
1686424831248552200,55.94155224609375,26.554424285888672,41.19321060180664,-7.7377166748046875
1686424831258497300,55.95149731445313,26.61874771118164,41.12506103515625,-7.69879150390625
1686424831268443100,55.961443115234374,26.33940887451172,41.036293029785156,-8.017951965332031
1686424831278389200,55.97138916015625,26.845287322998047,40.77559280395508,-8.079849243164062
1686424831288335000,55.981335205078125,26.722827911376953,40.87798309326172,-8.437759399414062
1686424831298280200,55.9912802734375,26.316734313964844,40.68063735961914,-8.619491577148438
1686424831308226000,56.00122607421875,25.900802612304688,40.7049560546875,-8.941390991210938
1686424831318172200,56.011172119140625,25.66730499267578,40.62210464477539,-8.911079406738281
1686424831328118000,56.02111791992188,25.73880386352539,40.7327880859375,-9.3092041015625
1686424831338064100,56.031064208984375,25.617637634277344,41.001365661621094,-9.671585083007812
1686424831348009200,56.04100927734375,25.105873107910156,40.844444274902344,-10.069999694824219
1686424831357955300,56.05095532226562,24.60727310180664,41.069854736328125,-10.382919311523438
1686424831367901200,56.060901123046875,23.85962677001953,41.275535583496094,-10.79388427734375
1686424831377847300,56.07084741210937,23.864234924316406,41.021339416503906,-11.310211181640625
1686424831387792100,56.08079223632812,24.178504943847656,41.12655258178711,-11.806495666503906
1686424831397738200,56.09073828125,23.49176788330078,41.171749114990234,-12.551002502441406
1686424831407684000,56.10068408203125,23.20809555053711,41.243316650390625,-13.040084838867188
1686424831417630200,56.110630126953126,22.782215118408203,41.12379837036133,-13.509170532226562
1686424831427575000,56.120574951171875,22.35568618774414,40.917232513427734,-14.083053588867188
1686424831437521200,56.13052124023437,21.871891021728516,40.77886199951172,-14.749649047851562
1686424831447467000,56.140467041015626,21.591724395751953,40.88623809814453,-15.284370422363281
1686424831457413000,56.1504130859375,21.083980560302734,40.859947204589844,-15.798904418945312
1686424831467358200,56.16035815429687,20.970996856689453,40.96711730957031,-16.101158142089844
1686424831477304300,56.17030419921875,20.36386489868164,41.052425384521484,-16.8880615234375
1686424831487250200,56.18025024414062,19.673782348632812,41.384254455566406,-17.068359375
1686424831497196800,56.19019677734375,18.859737396240234,41.24388122558594,-17.32830047607422
1686424831507141600,56.2001416015625,18.58090591430664,41.366859436035156,-17.55542755126953
1686424831517087700,56.210087646484375,18.327579498291016,41.54058074951172,-17.801902770996094
1686424831527033600,56.22003369140625,17.928375244140625,41.467002868652344,-18.14678955078125
1686424831536979700,56.229979736328126,17.843955993652344,41.38792037963867,-18.558570861816406
1686424831546925800,56.23992578125,17.158790588378906,41.65610885620117,-18.641090393066406
1686424831556870700,56.24987060546875,16.688922882080078,41.59233093261719,-18.616012573242188
1686424831566816500,56.25981640625,16.007930755615234,41.63642883300781,-18.70532989501953
1686424831576762600,56.2697626953125,15.500423431396484,41.7032470703125,-18.81749725341797
1686424831586708700,56.279708740234376,15.500423431396484,41.7032470703125,-18.81749725341797
1686424831596653800,56.28965380859375,15.187000274658203,42.10783767700195,-18.653610229492188
1686424831606599700,56.299599609375,14.12869644165039,42.27326583862305,-18.872337341308594
1686424831616545800,56.3095458984375,13.103763580322266,42.52865982055664,-18.681564331054688
1686424831626492000,56.319491943359374,12.356849670410156,43.086605072021484,-18.28784942626953
1686424831636436700,56.32943676757812,11.416263580322266,43.67571258544922,-17.937049865722656
1686424831646382600,56.339382568359376,10.388603210449219,43.749664306640625,-17.817276000976562
1686424831656328700,56.34932861328125,10.23828125,43.883460998535156,-17.594078063964844
1686424831666274800,56.35927490234375,10.050148010253906,43.89794158935547,-17.08704376220703
1686424831676219600,56.3692197265625,10.185295104980469,44.10462951660156,-17.137718200683594
1686424831686165500,56.37916552734375,10.601432800292969,44.05905532836914,-16.958572387695312
1686424831696111600,56.38911157226563,10.886245727539062,44.078372955322266,-16.6038818359375
1686424831706057700,56.3990576171875,11.490352630615234,44.138877868652344,-16.356155395507812
1686424831716002800,56.4090029296875,12.426605224609375,44.0761604309082,-15.736114501953125
1686424831725948700,56.41894873046875,13.210662841796875,43.96097183227539,-15.467048645019531
1686424831735894800,56.428894775390624,13.642417907714844,43.70703125,-15.368011474609375
