time,seconds_elapsed,z,y,x
1686424831517087700,56.210087646484375,0.5880488157272339,2.950892210006714,0.40273502469062805
1686424831527033600,56.22003369140625,0.578404426574707,2.8380987644195557,0.3742344081401825
1686424831536979700,56.229979736328126,0.5546151995658875,2.738790512084961,0.35191473364830017
1686424831546925800,56.23992578125,0.5150584578514099,2.623671531677246,0.34661078453063965
1686424831556870700,56.24987060546875,0.46713894605636597,2.431575059890747,0.4114444851875305
1686424831566816500,56.25981640625,0.4169527590274811,2.069950580596924,0.5603351593017578
1686424831576762600,56.2697626953125,0.3609496057033539,1.5159320831298828,0.8136373162269592
1686424831586708700,56.279708740234376,0.32094651460647583,0.6821562051773071,1.5181635618209839
1686424831596653800,56.28965380859375,0.2199244499206543,-0.5673261284828186,2.7044036388397217
1686424831606599700,56.299599609375,0.11004960536956787,-1.4490777254104614,3.458014965057373
1686424831616545800,56.3095458984375,0.05884406715631485,-1.7377275228500366,3.4663896560668945
1686424831626492000,56.319491943359374,0.0841749906539917,-1.7175061702728271,2.996563196182251
1686424831636436700,56.32943676757812,0.1444738209247589,-1.5757617950439453,2.2850775718688965
1686424831646382600,56.339382568359376,0.17968745529651642,-1.3763482570648193,1.545103907585144
1686424831656328700,56.34932861328125,0.15893539786338806,-1.189421534538269,0.8820251226425171
1686424831666274800,56.35927490234375,0.1441977322101593,-1.083331823348999,0.306408166885376
1686424831676219600,56.3692197265625,0.20250411331653595,-0.8366442322731018,-0.2975851595401764
1686424831686165500,56.37916552734375,0.34117117524147034,-0.38273873925209045,-0.8818789720535278
1686424831696111600,56.38911157226563,0.4428265392780304,0.06460010260343552,-1.2781168222427368
1686424831706057700,56.3990576171875,0.4890480935573578,0.42877164483070374,-1.5077474117279053
1686424831716002800,56.4090029296875,0.4519992470741272,0.6266783475875854,-1.663710594177246
1686424831725948700,56.41894873046875,0.3794291913509369,0.6924118399620056,-1.7329524755477905
1686424831735894800,56.428894775390624,0.3364158272743225,0.8072713613510132,-1.7819960117340088
1686424831745841000,56.4388408203125,0.3053511381149292,0.8711621761322021,-1.7985302209854126
1686424831755786800,56.448786865234375,0.37788766622543335,0.9045899510383606,-1.8016866445541382
1686424831765731600,56.458731689453124,0.5590779781341553,1.0111863613128662,-1.7476292848587036
1686424831775677700,56.468677734375,0.785883367061615,1.1410123109817505,-1.6591962575912476
1686424831785623800,56.478623779296875,0.9599260091781616,1.1989020109176636,-1.545722246170044
1686424831795569700,56.48856958007813,1.0154368877410889,1.1146397590637207,-1.4573253393173218
1686424831805514500,56.49851440429688,0.9004607796669006,0.8439802527427673,-1.3064290285110474
1686424831815460600,56.508460693359375,0.6446934938430786,0.2877139151096344,-1.0735751390457153
1686424831825406700,56.51840673828125,0.3569365441799164,-0.5576037764549255,-0.7588998079299927
1686424831835352600,56.5283525390625,0.13143783807754517,-1.5388599634170532,-0.4252401292324066
1686424831845297700,56.538297607421875,-0.007337091490626335,-2.431973457336426,-0.13591060042381287
1686424831855243800,56.54824389648437,-0.11464597284793854,-3.13166880607605,0.09309489279985428
1686424831865190000,56.55818994140625,-0.22707319259643555,-3.6968424320220947,0.2753525674343109
1686424831875135700,56.5681357421875,-0.3639903664588928,-4.1322102546691895,0.3888004720211029
1686424831885080600,56.57808056640625,-0.4621800482273102,-4.336941719055176,0.4409278631210327
1686424831895026700,56.588026611328125,-0.4773774743080139,-4.210191249847412,0.4046720564365387
1686424831904972800,56.59797290039062,-0.400476336479187,-3.179093837738037,0.17574086785316467
1686424831914918700,56.607918701171876,-0.22803787887096405,-1.5258592367172241,-0.10538340359926224
1686424831924863500,56.617863525390625,0.03446752205491066,0.0906965434551239,-0.29607000946998596
1686424831934809600,56.6278095703125,0.2810300886631012,1.2955280542373657,-0.42061150074005127
1686424831944755700,56.637755615234376,0.42461174726486206,1.9827526807785034,-0.5288735032081604
1686424831954701600,56.64770166015625,0.4135898947715759,2.276940107345581,-0.618237316608429
1686424831964646700,56.65764672851562,0.3274472951889038,2.3501949310302734,-0.6440718173980713
1686424831974592800,56.6675927734375,0.2493261992931366,2.2835686206817627,-0.6189338564872742
1686424831984539000,56.67753881835937,0.22287195920944214,2.113396406173706,-0.5637001395225525
1686424831994484700,56.687484619140626,0.24224944412708282,1.8791927099227905,-0.5130749940872192
1686424832004430800,56.697430908203124,0.2790074646472931,1.647387146949768,-0.4683772623538971
1686424832014375700,56.70737573242187,0.3148415684700012,1.4475311040878296,-0.4290984272956848
1686424832024321800,56.71732177734375,0.3456069231033325,1.3261529207229614,-0.39982283115386963
1686424832034267600,56.727267578125,0.3712312579154968,1.3381375074386597,-0.3506351411342621
1686424832044213800,56.7372138671875,0.39136770367622375,1.535343050956726,-0.26031777262687683
1686424832054158600,56.74715869140625,0.3710412085056305,1.968531847000122,-0.07505195587873459
1686424832064104700,56.757104736328124,0.3138008117675781,2.523935079574585,0.23651258647441864
1686424832074050600,56.76705053710938,0.31125810742378235,2.881033420562744,0.5800703167915344
1686424832083996700,56.77699658203125,0.4274638295173645,2.8891990184783936,0.8201034069061279
1686424832093941800,56.786941650390624,0.6035884618759155,2.633969306945801,0.8921571373939514
1686424832103888000,56.79688793945313,0.7525281310081482,2.291628122329712,0.8682041168212891
1686424832113833700,56.806833740234374,0.8138124346733093,2.029217481613159,0.8300202488899231
1686424832123779800,56.81677978515625,0.8084309697151184,1.9652619361877441,0.780855655670166
1686424832133724700,56.826724609375,0.7452365756034851,2.0655360221862793,0.7104337215423584
1686424832143670800,56.8366708984375,0.6499345302581787,2.235888719558716,0.5766117572784424
1686424832153616600,56.84661669921875,0.5299713015556335,2.389385461807251,0.3459222614765167
1686424832163562800,56.856562744140625,0.42199715971946716,2.460277557373047,0.038340214639902115
1686424832173507600,56.866507568359374,0.3420218527317047,2.510806083679199,-0.2748352587223053
1686424832183453700,56.87645361328125,0.3109627366065979,2.5789167881011963,-0.5549443960189819
1686424832193399600,56.886399658203125,0.34592369198799133,2.6182007789611816,-0.7414804697036743
1686424832203345700,56.896345703125,0.4292598366737366,2.661473274230957,-0.7867156267166138
1686424832213290800,56.90629077148437,0.5003067851066589,2.7166266441345215,-0.64741051197052
1686424832223236900,56.91623681640625,0.5417277216911316,2.7326576709747314,-0.35590946674346924
1686424832233182700,56.9261826171875,0.5414077043533325,2.5269579887390137,-0.05639375001192093
1686424832243128800,56.93612890625,0.49224919080734253,2.0852835178375244,0.15771614015102386
1686424832253073700,56.94607373046875,0.42482221126556396,1.568373203277588,0.3101935386657715
1686424832263019800,56.95601977539062,0.3801240026950836,1.1300206184387207,0.46648406982421875
1686424832272965600,56.965965576171875,0.33772680163383484,0.8004965782165527,0.6142870187759399
1686424832282911700,56.97591186523437,0.2903324067592621,0.5355805158615112,0.731071949005127
1686424832292856600,56.98585668945312,0.25332531332969666,0.288722425699234,0.7919678688049316
1686424832302802700,56.995802734375,0.2362203598022461,0.07630017399787903,0.8180176019668579
1686424832312748500,57.00574853515625,0.21587948501110077,-0.05710294097661972,0.8435313701629639
1686424832322694700,57.015694580078126,0.21451035141944885,0.016939062625169754,0.8874955773353577
1686424832332640800,57.025640869140624,0.24612492322921753,0.3880162239074707,0.8223444819450378
1686424832342585900,57.0355859375,0.28143975138664246,0.8590226769447327,0.5469840168952942
1686424832352531700,57.04553173828125,0.2622919976711273,1.1720902919769287,0.24830710887908936
1686424832362477800,57.05547778320312,0.2389320731163025,1.2098363637924194,0.04790102317929268
1686424832372423700,57.065423583984376,0.2680312693119049,1.1531096696853638,0.0018032544758170843
1686424832382368500,57.075368408203126,0.34719932079315186,1.191947102546692,0.09108253568410873
1686424832392314600,57.08531469726562,0.42534908652305603,1.1580290794372559,0.08823702484369278
1686424832402260700,57.0952607421875,0.42962586879730225,0.9266194701194763,-0.14541354775428772
1686424832412206600,57.10520654296875,0.36738476157188416,0.6436780095100403,-0.44681718945503235
1686424832422151700,57.11515161132812,0.32678115367889404,0.31177353858947754,-0.650640070438385
1686424832432097800,57.12509790039063,0.3019658029079437,-0.04880288988351822,-0.7379163503646851
1686424832442044000,57.1350439453125,0.23392896354198456,-0.39553341269493103,-0.7610421776771545
1686424832451989800,57.14498974609375,0.07771468162536621,-0.7627382278442383,-0.7921369075775146
1686424832461934600,57.1549345703125,-0.11827027052640915,-1.1985546350479126,-0.8383214473724365
1686424832471880700,57.164880615234374,-0.2982502281665802,-1.7030655145645142,-0.8441379070281982
1686424832481826800,57.17482690429687,-0.4076278507709503,-2.2344067096710205,-0.8062205910682678
1686424832491772700,57.184772705078124,-0.44477397203445435,-2.666271686553955,-0.711053192615509
1686424832501717200,57.19471728515625,-0.454022079706192,-2.900629997253418,-0.5515775084495544
1686424832511663400,57.20466333007813,-0.4795941114425659,-2.7541182041168213,-0.28825995326042175
1686424832521609500,57.214609375,-0.5006905794143677,-2.211174964904785,0.08345183730125427
1686424832531555300,57.22455541992188,-0.4411443769931793,-1.5378713607788086,0.42661967873573303
1686424832541500400,57.23450048828125,-0.2891002297401428,-1.04320228099823,0.5800271034240723
1686424832551446500,57.244446533203124,-0.10939955711364746,-0.7480141520500183,0.5470597743988037
1686424832561392600,57.254392578125,-0.01601368375122547,-0.493509441614151,0.39368936419487
1686424832571338500,57.26433837890625,-0.009524524211883545,-0.1510438770055771,0.2493426501750946
1686424832581283300,57.274283447265624,-0.03507142886519432,0.20569667220115662,0.11189476400613785
1686424832591229400,57.2842294921875,-0.07222776859998703,0.49385973811149597,-0.006544163450598717
1686424832601175600,57.294175537109375,-0.1093522310256958,0.6750295162200928,-0.09628976136445999
1686424832611121400,57.30412133789063,-0.1320153921842575,0.742708146572113,-0.1536426991224289
1686424832621066200,57.31406616210938,-0.1266280710697174,0.7210627794265747,-0.17460337281227112
1686424832631012400,57.324012451171875,-0.10445068031549454,0.6648668646812439,-0.15380153059959412
1686424832640958500,57.33395849609375,-0.07892534881830215,0.6157459020614624,-0.08400887250900269
1686424832650904300,57.343904296875,-0.055330097675323486,0.5817371606826782,0.02513083815574646
1686424832660849400,57.353849365234375,-0.03923634812235832,0.559052050113678,0.15151435136795044
1686424832670795500,57.36379541015625,-0.03434848040342331,0.5475410223007202,0.2699788510799408
1686424832680741600,57.37374169921875,-0.04059572517871857,0.5372359156608582,0.3604624271392822
1686424832690687500,57.3836875,-0.05189106613397598,0.5242050886154175,0.4222726821899414
1686424832700633600,57.393633544921876,-0.06004966050386429,0.5196316242218018,0.4552210569381714
1686424832710578400,57.403578369140625,-0.05437171459197998,0.5493717789649963,0.4658695161342621
1686424832720524500,57.41352465820312,-0.04132222384214401,0.6242399215698242,0.47864922881126404
1686424832730470400,57.423470458984376,-0.005079641472548246,0.7070221900939941,0.4795064628124237
1686424832740416500,57.43341650390625,0.06132734566926956,0.7738893032073975,0.45227137207984924
1686424832750361300,57.443361328125,0.13157925009727478,0.8327903747558594,0.4072866141796112
1686424832760307500,57.453307373046876,0.19274939596652985,0.9203470945358276,0.37108972668647766
1686424832770253300,57.46325341796875,0.23288384079933167,1.0705708265304565,0.33314597606658936
1686424832780199400,57.473199462890626,0.2594395577907562,1.3435897827148438,0.23400606215000153
1686424832790144500,57.48314453125,0.2864920496940613,1.572554111480713,0.043097130954265594
1686424832800090600,57.49309057617187,0.3106389343738556,1.6326669454574585,-0.16406218707561493
1686424832810036500,57.503036376953126,0.3048670291900635,1.463955044746399,-0.33154377341270447
1686424832819982600,57.512982666015624,0.2842586934566498,1.0690891742706299,-0.4266844093799591
1686424832829927400,57.52292749023437,0.2428743690252304,0.5481323599815369,-0.4441901445388794
1686424832839873500,57.53287353515625,0.18873682618141174,0.016125204041600227,-0.4074651598930359
1686424832849819400,57.5428193359375,0.15535540878772736,-0.4588947296142578,-0.3725931644439697
1686424832859765500,57.552765625,0.1550869643688202,-0.8449452519416809,-0.3649837076663971
1686424832869710300,57.56271044921875,0.15209908783435822,-1.1611558198928833,-0.3691849708557129
1686424832879656200,57.57265625,0.1309003233909607,-1.4059836864471436,-0.3663575053215027
1686424832889602300,57.58260229492188,0.08169770985841751,-1.555680274963379,-0.33695608377456665
1686424832899548400,57.59254833984375,0.018249496817588806,-1.6121408939361572,-0.2875709533691406
1686424832909493500,57.602493408203124,-0.03879807889461517,-1.6249456405639648,-0.21914450824260712
1686424832919439400,57.612439453125,-0.07611322402954102,-1.64002525806427,-0.15555647015571594
1686424832929385500,57.622385498046874,-0.09770508110523224,-1.686577320098877,-0.09811605513095856
1686424832939331600,57.63233154296875,-0.1152968555688858,-1.7448698282241821,-0.05987653136253357
1686424832949276400,57.6422763671875,-0.1296432912349701,-1.7833969593048096,-0.022880973294377327
1686424832959222300,57.65222216796875,-0.1457066833972931,-1.7998228073120117,0.010142756626009941
1686424832969168400,57.66216845703125,-0.14884494245052338,-1.7575589418411255,0.03235004469752312
