time,seconds_elapsed,z,y,x
1686334535226656500,31.440656494140626,-19.678600311279297,29.670398712158203,-31.03679847717285
1686334535236656600,31.45065673828125,-19.88599967956543,29.511798858642578,-30.939199447631836
1686334535246656500,31.460656494140625,-20.17879867553711,29.414199829101562,-30.902599334716797
1686334535256656600,31.47065673828125,-20.349599838256836,29.4385986328125,-30.82939910888672
1686334535266656500,31.480656494140625,-20.593599319458008,29.4385986328125,-30.7195987701416
1686334535276656600,31.49065673828125,-20.666799545288086,29.4385986328125,-30.7195987701416
1686334535286656500,31.500656494140625,-20.715599060058594,29.4385986328125,-30.670799255371094
1686334535296656600,31.51065673828125,-20.727800369262695,29.49959945678711,-30.609800338745117
1686334535306656500,31.520656494140624,-20.630199432373047,29.46299934387207,-30.646398544311523
1686334535316656600,31.53065673828125,-20.44719886779785,29.56060028076172,-30.682998657226562
1686334535326656500,31.540656494140624,-20.251998901367188,29.621599197387695,-30.707399368286133
1686334535336656600,31.55065673828125,-20.044599533081055,29.584999084472656,-30.78059959411621
1686334535346656500,31.560656494140623,-19.995800018310547,29.597198486328125,-30.768400192260742
1686334535356656600,31.57065673828125,-19.94700050354004,29.658199310302734,-30.78059959411621
1686334535366656500,31.580656494140626,-19.800600051879883,29.74359893798828,-30.731800079345703
1686334535376656600,31.59065673828125,-19.776199340820312,29.694799423217773,-30.707399368286133
1686334535386656500,31.600656494140626,-19.776199340820312,29.74359893798828,-30.7195987701416
1686334535396656600,31.61065673828125,-19.82499885559082,29.682600021362305,-30.81719970703125
1686334535406656500,31.620656494140626,-19.678600311279297,29.621599197387695,-30.939199447631836
1686334535416656600,31.63065673828125,-19.727399826049805,29.633798599243164,-30.939199447631836
1686334535426656500,31.640656494140625,-19.520000457763672,29.597198486328125,-30.963600158691406
1686334535436656600,31.65065673828125,-19.54439926147461,29.56060028076172,-30.951398849487305
1686334535446656500,31.660656494140625,-19.58099937438965,29.49959945678711,-30.987998962402344
1686334535456656600,31.67065673828125,-19.58099937438965,29.572799682617188,-31.012399673461914
1686334535466656500,31.680656494140624,-19.678600311279297,29.584999084472656,-31.024599075317383
1686334535476656600,31.69065673828125,-19.58099937438965,29.670398712158203,-30.987998962402344
1686334535486656500,31.700656494140624,-19.60540008544922,29.755800247192383,-30.951398849487305
1686334535496656600,31.71065673828125,-19.54439926147461,29.828998565673828,-30.987998962402344
1686334535506656500,31.720656494140623,-19.56879997253418,29.8533992767334,-31.000200271606445
1686334535516656600,31.73065673828125,-19.50779914855957,29.84119987487793,-31.000200271606445
1686334535526656500,31.740656494140627,-19.60540008544922,29.828998565673828,-31.012399673461914
1686334535536656600,31.75065673828125,-19.50779914855957,29.731399536132812,-31.07339859008789
1686334535546656500,31.760656494140626,-19.397998809814453,29.645999908447266,-31.03679847717285
1686334535556656600,31.77065673828125,-19.434598922729492,29.597198486328125,-31.061199188232422
1686334535566656500,31.780656494140626,-19.53219985961914,29.584999084472656,-31.000200271606445
1686334535576656600,31.79065673828125,-19.56879997253418,29.49959945678711,-31.07339859008789
1686334535586656500,31.800656494140625,-19.56879997253418,29.48740005493164,-31.085599899291992
1686334535596656600,31.81065673828125,-19.629798889160156,29.52400016784668,-31.09779930114746
1686334535606656500,31.820656494140625,-19.617599487304688,29.548398971557617,-31.085599899291992
1686334535616656600,31.83065673828125,-19.837200164794922,29.597198486328125,-30.987998962402344
1686334535626656500,31.840656494140624,-19.94700050354004,29.694799423217773,-31.024599075317383
1686334535636656600,31.85065673828125,-20.044599533081055,29.682600021362305,-31.024599075317383
1686334535646656500,31.860656494140624,-20.069000244140625,29.633798599243164,-31.012399673461914
1686334535656656600,31.87065673828125,-20.16659927368164,29.706998825073242,-30.963600158691406
1686334535666656500,31.880656494140624,-20.26420021057129,29.74359893798828,-30.939199447631836
1686334535676656600,31.89065673828125,-20.276399612426758,29.74359893798828,-31.012399673461914
1686334535686656500,31.900656494140627,-20.300800323486328,29.755800247192383,-31.085599899291992
1686334535696656600,31.91065673828125,-20.300800323486328,29.74359893798828,-31.12220001220703
1686334535706656500,31.920656494140626,-20.276399612426758,29.755800247192383,-31.024599075317383
1686334535716656600,31.93065673828125,-20.312999725341797,29.792400360107422,-30.987998962402344
1686334535726656500,31.940656494140626,-20.422800064086914,29.84119987487793,-30.927000045776367
1686334535736656600,31.95065673828125,-20.48379898071289,29.8533992767334,-30.85379981994629
1686334535746656500,31.960656494140625,-20.52039909362793,29.865598678588867,-30.85379981994629
1686334535756656600,31.97065673828125,-20.678998947143555,29.889999389648438,-30.768400192260742
1686334535766656500,31.980656494140625,-20.715599060058594,29.87779998779297,-30.695199966430664
1686334535776656600,31.99065673828125,-20.703399658203125,29.87779998779297,-30.743999481201172
1686334535786656500,32.00065649414063,-20.776599884033203,29.84119987487793,-30.75619888305664
1686334535796656600,32.01065673828125,-20.715599060058594,29.84119987487793,-30.7195987701416
1686334535806656500,32.020656494140624,-20.593599319458008,29.81679916381836,-30.75619888305664
1686334535816656600,32.03065673828125,-20.5447998046875,29.80459976196289,-30.841598510742188
1686334535826656500,32.04065649414063,-20.58139991760254,29.78019905090332,-30.80500030517578
1686334535836656600,32.05065673828125,-20.496000289916992,29.792400360107422,-30.841598510742188
1686334535846656500,32.06065649414062,-20.48379898071289,29.76799964904785,-30.80500030517578
1686334535856656600,32.07065673828125,-20.52039909362793,29.74359893798828,-30.743999481201172
1686334535866656500,32.08065649414063,-20.459400177001953,29.731399536132812,-30.82939910888672
1686334535876656600,32.09065673828125,-20.496000289916992,29.694799423217773,-30.939199447631836
1686334535886656500,32.10065649414062,-20.618000030517578,29.670398712158203,-31.000200271606445
1686334535896656600,32.11065673828125,-20.618000030517578,29.658199310302734,-30.975799560546875
1686334535906656500,32.120656494140626,-20.55699920654297,29.609399795532227,-30.975799560546875
1686334535916656600,32.13065673828125,-20.52039909362793,29.56060028076172,-30.963600158691406
1686334535926656500,32.14065649414062,-20.50819969177246,29.621599197387695,-30.987998962402344
1686334535936656600,32.15065673828125,-20.422800064086914,29.633798599243164,-31.048999786376953
1686334535946656500,32.160656494140625,-20.374000549316406,29.670398712158203,-30.987998962402344
1686334535956656600,32.17065673828125,-20.349599838256836,29.706998825073242,-30.914798736572266
1686334535966656500,32.18065649414063,-20.23979949951172,29.706998825073242,-30.902599334716797
1686334535976656600,32.19065673828125,-20.142200469970703,29.694799423217773,-30.927000045776367
1686334535986656500,32.200656494140624,-20.154399871826172,29.731399536132812,-30.951398849487305
1686334535996656600,32.21065673828125,-20.276399612426758,29.719200134277344,-30.927000045776367
1686334536006656500,32.22065649414063,-20.26420021057129,29.682600021362305,-30.951398849487305
1686334536016656600,32.23065673828125,-20.276399612426758,29.706998825073242,-30.963600158691406
1686334536026656500,32.24065649414062,-20.251998901367188,29.645999908447266,-30.963600158691406
1686334536036656600,32.25065673828125,-20.251998901367188,29.609399795532227,-31.03679847717285
1686334536046656500,32.260656494140626,-20.325199127197266,29.56060028076172,-31.012399673461914
1686334536056656600,32.27065673828125,-20.48379898071289,29.597198486328125,-30.902599334716797
1686334536066656500,32.28065649414062,-20.55699920654297,29.597198486328125,-30.890399932861328
1686334536076656600,32.29065673828125,-20.55699920654297,29.609399795532227,-30.939199447631836
1686334536086656500,32.300656494140625,-20.605798721313477,29.584999084472656,-30.890399932861328
1686334536096656600,32.31065673828125,-20.678998947143555,29.584999084472656,-30.841598510742188
1686334536106656500,32.32065649414063,-20.752199172973633,29.645999908447266,-30.81719970703125
1686334536116656600,32.33065673828125,-20.788799285888672,29.670398712158203,-30.743999481201172
1686334536126656500,32.340656494140624,-20.739999771118164,29.731399536132812,-30.81719970703125
1686334536136656600,32.35065673828125,-20.630199432373047,29.658199310302734,-30.902599334716797
1686334536146656500,32.36065649414063,-20.58139991760254,29.658199310302734,-30.927000045776367
1686334536156656600,32.37065673828125,-20.50819969177246,29.645999908447266,-30.914798736572266
1686334536166656500,32.380656494140624,-20.496000289916992,29.670398712158203,-30.914798736572266
1686334536176656600,32.39065673828125,-20.56920051574707,29.609399795532227,-30.914798736572266
1686334536186656500,32.40065649414063,-20.630199432373047,29.572799682617188,-30.939199447631836
1686334536196656600,32.41065673828125,-20.654600143432617,29.52400016784668,-30.865999221801758
1686334536206656500,32.42065649414062,-20.727800369262695,29.48740005493164,-30.768400192260742
1686334536216656600,32.43065673828125,-20.813199996948242,29.48740005493164,-30.7195987701416
1686334536226656500,32.440656494140626,-20.80099868774414,29.46299934387207,-30.707399368286133
1686334536236656600,32.45065673828125,-20.83759880065918,29.4385986328125,-30.670799255371094
1686334536246656500,32.46065649414062,-20.764400482177734,29.377599716186523,-30.609800338745117
1686334536256656600,32.47065673828125,-20.654600143432617,29.4385986328125,-30.609800338745117
1686334536266656500,32.480656494140625,-20.691200256347656,29.42639923095703,-30.560998916625977
1686334536276656600,32.49065673828125,-20.666799545288086,29.4507999420166,-30.597599029541016
1686334536286656500,32.50065649414063,-20.593599319458008,29.46299934387207,-30.597599029541016
1686334536296656600,32.51065673828125,-20.593599319458008,29.52400016784668,-30.646398544311523
1686334536306656500,32.520656494140624,-20.593599319458008,29.53619956970215,-30.634199142456055
1686334536316656600,32.53065673828125,-20.666799545288086,29.621599197387695,-30.658599853515625
1686334536326656500,32.54065649414063,-20.642398834228516,29.682600021362305,-30.7195987701416
1686334536336656600,32.55065673828125,-20.593599319458008,29.682600021362305,-30.695199966430664
1686334536346656500,32.56065649414062,-20.471599578857422,29.719200134277344,-30.707399368286133
1686334536356656600,32.57065673828125,-20.459400177001953,29.682600021362305,-30.75619888305664
1686334536366656500,32.58065649414063,-20.496000289916992,29.682600021362305,-30.85379981994629
1686334536376656600,32.59065673828125,-20.56920051574707,29.670398712158203,-30.80500030517578
1686334536386656500,32.60065649414062,-20.5447998046875,29.694799423217773,-30.80500030517578
1686334536396656600,32.61065673828125,-20.471599578857422,29.645999908447266,-30.81719970703125
1686334536406656500,32.620656494140626,-20.630199432373047,29.584999084472656,-30.79279899597168
1686334536416656600,32.63065673828125,-20.703399658203125,29.572799682617188,-30.768400192260742
1686334536426656500,32.64065649414062,-20.630199432373047,29.53619956970215,-30.82939910888672
1686334536436656600,32.65065673828125,-20.630199432373047,29.609399795532227,-30.890399932861328
1686334536446656500,32.660656494140625,-20.50819969177246,29.572799682617188,-30.841598510742188
1686334536456656600,32.67065673828125,-20.398399353027344,29.53619956970215,-30.890399932861328
1686334536466656500,32.68065649414063,-20.410598754882812,29.52400016784668,-30.963600158691406
1686334536476656600,32.69065673828125,-20.410598754882812,29.4507999420166,-30.975799560546875
1686334536486656500,32.700656494140624,-20.325199127197266,29.47519874572754,-31.000200271606445
1686334536496656600,32.71065673828125,-20.20319938659668,29.46299934387207,-31.048999786376953
1686334536506656500,32.72065649414063,-20.349599838256836,29.47519874572754,-31.012399673461914
1686334536516656600,32.73065673828125,-20.312999725341797,29.46299934387207,-30.987998962402344
1686334536526656500,32.74065649414062,-20.386199951171875,29.52400016784668,-30.963600158691406
1686334536536656600,32.75065673828125,-20.325199127197266,29.56060028076172,-30.914798736572266
1686334536546656500,32.760656494140626,-20.300800323486328,29.548398971557617,-30.927000045776367
1686334536556656600,32.77065673828125,-20.288599014282227,29.584999084472656,-30.987998962402344
1686334536566656500,32.78065649414062,-20.17879867553711,29.609399795532227,-30.987998962402344
