time,seconds_elapsed,z,y,x
1686445584611368200,9.3533681640625,-5.4399950051873915,0.20002982039153575,8.157010569360851
1686445584621385200,9.36338525390625,-5.439350862064957,0.19956132609695196,8.157451298865675
1686445584631402200,9.37340234375,-5.438894934991001,0.19907003544867038,8.157766940686106
1686445584641419500,9.38341943359375,-5.43867340119481,0.19860981579208745,8.15792768420577
1686445584651435300,9.393435302734375,-5.438480508971214,0.1982951420860365,8.158063293284178
1686445584661452300,9.403452392578124,-5.438267743003368,0.1977070765323937,8.158218776106834
1686445584671469300,9.41346923828125,-5.437907677519321,0.197329073532857,8.15846953599751
1686445584681486300,9.423486328125,-5.43753650611937,0.19681226485082878,8.15872789467275
1686445584691503400,9.43350341796875,-5.437260611787438,0.19654292812384663,8.158917864286899
1686445584701520100,9.44352001953125,-5.43680994541049,0.19628643261212855,8.159224738278985
1686445584711537400,9.453537353515625,-5.436446372795104,0.19613547983411697,8.159470821994542
1686445584721554200,9.46355419921875,-5.4361365761935705,0.19598571436619386,8.15968066535294
1686445584731570200,9.473570068359376,-5.43593199353218,0.19592757270447908,8.159818612518906
1686445584741587500,9.48358740234375,-5.435806905847787,0.19595168423242865,8.159901030105353
1686445584751604200,9.493604248046875,-5.435601154142618,0.19568455772884188,8.160044822490216
1686445584761621200,9.503621337890625,-5.435435149925947,0.1953922237187624,8.160162895911931
1686445584771639000,9.51363916015625,-5.435360915645957,0.19493847033558412,8.16022193262279
1686445584781656000,9.523656005859374,-5.435381958433985,0.1944509425469674,8.16022076357901
1686445584791672800,9.5336728515625,-5.435568420916796,0.1939388831052929,8.160109119898081
1686445584801690000,9.543690185546875,-5.435835547420382,0.19331854098355397,8.159945453768968
1686445584811706000,9.5537060546875,-5.436047728866338,0.19290137501740828,8.159813936343788
1686445584821723000,9.563722900390625,-5.4361658022880555,0.19263879682477564,8.159741455629467
1686445584831740200,9.573740234375,-5.436068187132477,0.19251761813051999,8.159809260168672
1686445584841757200,9.583757080078126,-5.435874710386991,0.19243255192926154,8.15994019307196
1686445584851774000,9.59377392578125,-5.435682987207174,0.19234383246619252,8.160069956931471
1686445584861791200,9.603791259765625,-5.43561459814608,0.19247955114245413,8.160112042507528
1686445584871808000,9.61380810546875,-5.4355584840446705,0.19252602063268423,8.16014886738658
1686445584881825000,9.623824951171875,-5.435637979021668,0.19227045670272783,8.160101521113514
1686445584891841000,9.633841064453126,-5.435712213301659,0.19213813555995002,8.16005534388423
1686445584901858000,9.643858154296876,-5.4355228282093995,0.19156678367909044,8.160195044615865
1686445584911875000,9.653875,-5.435013125121593,0.19096931097628547,8.160548095837235
1686445584921891800,9.663891845703125,-5.434485301855206,0.19033055641502142,8.160915175583957
1686445584931909000,9.6739091796875,-5.434031712868809,0.19010721425423396,8.161222049576043
1686445584941926000,9.68392578125,-5.433817193335295,0.18977896868055685,8.161372856223583
1686445584951943200,9.693943115234376,-5.433837067079544,0.18966538877086714,8.161361750307679
1686445584961959200,9.703959228515625,-5.4338698003053665,0.18968882444538174,8.16133953847587
1686445584971976000,9.713975830078125,-5.433814855247736,0.18972199606262147,8.161375778833031
1686445584981993000,9.723992919921875,-5.433707887741923,0.1899143950958736,8.161441829806567
1686445584992010200,9.73401025390625,-5.433720162701606,0.18978528882348908,8.161436569109558
1686445585002027000,9.744027099609376,-5.433732437661289,0.18946624946957452,8.16143598458767
1686445585012044000,9.7540439453125,-5.4336979508697985,0.18938710155244914,8.161461119028925
1686445585022061000,9.76406103515625,-5.433717824614048,0.1892615206777118,8.16145059763491
1686445585032078000,9.774078125,-5.4337412054896355,0.18912172861453144,8.161438322675227
1686445585042094000,9.784093994140624,-5.433805502897501,0.18879289851896464,8.161402666839956
1686445585052111000,9.794111083984374,-5.433970922592282,0.1885198902638629,8.161299206465483
1686445585062128000,9.804128173828126,-5.4342544157087795,0.1884375092100352,8.161112743982672
1686445585072145000,9.814144775390625,-5.434544923087954,0.1884007391299121,8.160919267237185
1686445585082162200,9.824162109375,-5.434667672684788,0.18845749255213887,8.160835680606962
1686445585092179000,9.834178955078125,-5.434743076008558,0.18851724164905026,8.160784827202558
1686445585102196000,9.844196044921874,-5.434757104533911,0.18843168225744739,8.160777812939882
1686445585112213200,9.854213134765626,-5.434691053560376,0.18821597541384397,8.160826912778615
1686445585122229000,9.86422900390625,-5.434585255098343,0.18816000744290648,8.160898808971046
1686445585132246000,9.87424609375,-5.434381256958842,0.18824644361734388,8.161032664483786
1686445585142263000,9.884262939453125,-5.434312283375859,0.1882228800786659,8.16107942623496
1686445585152280000,9.894280029296874,-5.4341614767283195,0.1879346011891961,8.161185224696993
1686445585162297000,9.904297119140624,-5.434127574458718,0.1876547796008177,8.161214450791478
1686445585172313900,9.91431396484375,-5.434270197799801,0.18768090042276306,8.161119758245349
1686445585182331100,9.9243310546875,-5.434387686699629,0.18773827489949763,8.161040263268351
1686445585192348000,9.934347900390625,-5.434579409879445,0.1878708335042931,8.160909330365062
1686445585202364000,9.944364013671875,-5.434734892702102,0.18805954274311662,8.160801778337358
1686445585212381200,9.954381103515624,-5.434766456884145,0.18805249194782225,8.16078073554933
1686445585222398000,9.96439794921875,-5.434730216526985,0.18805249194782225,8.160804116424918
1686445585232415000,9.9744150390625,-5.434783408018946,0.188144590678066,8.160766122502087
1686445585242432000,9.984431884765625,-5.434836599510908,0.1881952614193782,8.160729297623037
1686445585252449000,9.994448974609375,-5.434896805265545,0.18817679418092592,8.16069071917832
1686445585262466000,10.004466064453124,-5.435231736308336,0.1882535492115654,8.16046626277268
1686445585272483000,10.014483154296874,-5.43559706248939,0.18858345701936632,8.160214918360113
1686445585282499000,10.0244990234375,-5.435918549528718,0.18918134984727947,8.159986370301246
1686445585292516000,10.03451611328125,-5.436294981625676,0.18957217579577118,8.159726842582225
1686445585302533000,10.044533203125,-5.436824558457732,0.19019222565656527,8.159358593791723
1686445585312550100,10.054550048828125,-5.437396220865845,0.19061523684160783,8.158968133169411
1686445585322567000,10.06456689453125,-5.437800710013509,0.1909086668302305,8.15869223883748
1686445585332584200,10.074584228515626,-5.4380415330320595,0.19120607887422664,8.15852448105514
1686445585342601000,10.08460107421875,-5.438251960912346,0.19146679390333593,8.158377766060829
1686445585352617000,10.094616943359375,-5.438651189363003,0.19179589799353852,8.158104209816456
1686445585362634000,10.104634033203125,-5.439078474864363,0.19214114950094371,8.157812533393502
1686445585372651000,10.114651123046874,-5.439769379737973,0.1924735415267758,8.157343746837974
1686445585382668000,10.12466796875,-5.440399494335055,0.19307541641006246,8.156908862552047
1686445585392685000,10.13468505859375,-5.440885816547274,0.1937291310784407,8.156568670812248
1686445585402702000,10.1447021484375,-5.44113716095984,0.1942457388310693,8.156389222592114
1686445585412719000,10.154718994140625,-5.4412213321119545,0.1943507153091952,8.156329601359367
1686445585422736000,10.16473583984375,-5.441225423765182,0.19440816285116597,8.15632550970614
1686445585432752000,10.174752197265626,-5.441438189733028,0.1942754763822071,8.156186978018283
1686445585442769200,10.18476904296875,-5.4417713672101495,0.19447596739036963,8.155959599003195
1686445585452786000,10.194785888671875,-5.442223202630877,0.19459314576294273,8.155656816664338
1686445585462803200,10.20480322265625,-5.442580345505475,0.19485996173927558,8.15541131747067
1686445585472820000,10.214820068359375,-5.442810062608123,0.1950196640793234,8.155254665604232
1686445585482837000,10.2248369140625,-5.443031011882424,0.19528980452390388,8.155100351825356
1686445585492854000,10.23485400390625,-5.443328533524275,0.19536646822299808,8.154899860817194
1686445585502871000,10.24487109375,-5.44367164787352,0.1952002265443094,8.154674235367775
1686445585512887000,10.254886962890625,-5.443742959544062,0.1949160027754493,8.154633903357386
1686445585522904000,10.264904052734375,-5.443655865782499,0.19451978826578706,8.15470053885281
1686445585532921000,10.274921142578124,-5.443487523478269,0.1941150433897972,8.154822703927755
1686445585542938000,10.284938232421876,-5.4433250263929365,0.19370490995263678,8.15494136187136
1686445585552955100,10.294955078125,-5.443403352326154,0.19337832661308346,8.154896938207745
1686445585562972200,10.30497216796875,-5.443599167159199,0.19336027949973938,8.154766005304456
1686445585572989000,10.314989013671875,-5.443648266997933,0.19348472786331547,8.154730933991074
1686445585583006200,10.325006103515625,-5.443570525586605,0.19365266830874606,8.154778864786028
1686445585593022200,10.335022216796874,-5.443539545926451,0.19363246577093376,8.154799907574057
1686445585603039000,10.3450390625,-5.44335659057498,0.1936955941350199,8.154920319083333
1686445585613056000,10.355055908203125,-5.442974313259125,0.1938672791738063,8.155171663495898
1686445585623073000,10.365072998046875,-5.442679129704833,0.19418350551612673,8.155361048588157
1686445585633090000,10.375090087890625,-5.442473962521553,0.19451419877521692,8.155490227925776
1686445585643106800,10.38510693359375,-5.44236816405952,0.19488005467923358,8.155551602724193
1686445585653124000,10.3951240234375,-5.4423979746758935,0.19533145170854405,8.155521207585931
1686445585663141000,10.40514111328125,-5.442352381968498,0.1957136011602357,8.155542250373959
1686445585673156900,10.415156982421875,-5.442140200522542,0.19617214031638577,8.15567318327725
1686445585683174100,10.425174072265625,-5.441871904975176,0.19658704126020893,8.155843279147147
1686445585693191200,10.435191162109374,-5.4417409720718855,0.1968859511415474,8.155922774124145
1686445585703208000,10.4452080078125,-5.441795917129516,0.19681549798753112,8.155888287332653
1686445585713225200,10.45522509765625,-5.442157736179232,0.19692529677124693,8.155643957182765
1686445585723242000,10.465241943359375,-5.442376347365975,0.1969202187373303,8.155497826710343
1686445585733259000,10.475259033203125,-5.442852732706069,0.19684101602127774,8.155182184889911
1686445585743275000,10.48527490234375,-5.443512073397636,0.19676932075824588,8.154743208950757
1686445585753292000,10.4952919921875,-5.444181935483217,0.19675675353761762,8.154296049705147
1686445585763309000,10.50530908203125,-5.444620326900482,0.1968004465488717,8.154003204238414
1686445585773325600,10.51532568359375,-5.44499792804122,0.19685805848762392,8.15375010626018
1686445585783342600,10.525342529296875,-5.445169192954897,0.19684996651271358,8.15363612449169
1686445585793359600,10.535359619140625,-5.44514522755742,0.1968660225983709,8.153650737538934
1686445585803376600,10.545376708984374,-5.444949997246265,0.19672290606694295,8.153784008529781
1686445585813393700,10.5553935546875,-5.444589931762218,0.1967549086404033,8.154024247026443
1686445585823409700,10.56540966796875,-5.444142772516608,0.19661480604996903,8.15432586032152
1686445585833426400,10.575426513671875,-5.44393409820199,0.19664847085755316,8.154464392009377
1686445585843443700,10.585443603515625,-5.44395163385868,0.19670893234051762,8.154450948005914
1686445585853460500,10.59546044921875,-5.443946957683563,0.19690392518965527,8.154449778962135
1686445585863477500,10.6054775390625,-5.444019438397884,0.19718645019177347,8.154394249382614
1686445585873494500,10.61549462890625,-5.444214084187149,0.1974696145147085,8.154257471260427
1686445585883511600,10.625511474609375,-5.444685793352127,0.19773604689855126,8.1539359842211
1686445585893528600,10.635528564453125,-5.445348641175031,0.19808076868299393,8.153485317844153
1686445585903544600,10.645544677734375,-5.446081047102808,0.1985551081964746,8.1529837980628
1686445585913561600,10.6555615234375,-5.446839171993732,0.19886008249241857,8.152470587843656
1686445585923578600,10.66557861328125,-5.447630030110478,0.19885580817610024,8.15194159553349
1686445585933595600,10.675595703125,-5.448007046729326,0.19916854565339162,8.151683821380137
1686445585943612700,10.68561279296875,-5.448093555969,0.19946959269288927,8.151618354928493
1686445585953629400,10.69562939453125,-5.448012891948223,0.1996204724056646,8.151668623811005
1686445585963646700,10.705646728515624,-5.447876698347926,0.19992314514666795,8.15175221044123
1686445585973663500,10.71566357421875,-5.447760378491878,0.20022097731577232,8.151821768546103
1686445585983679500,10.725679443359375,-5.447984250375628,0.20030883826231582,8.151669792854786
1686445585993696800,10.73569677734375,-5.448090633359551,0.2003663954021409,8.151597312140463
1686445586003713500,10.745713623046875,-5.448249623313546,0.20033609159542246,8.15149268272221
1686445586013730600,10.75573046875,-5.44835308368802,0.20028785027321427,8.151424878183006
1686445586023747600,10.76574755859375,-5.448564096090197,0.2002456550993025,8.151284592929482
1686445586033764600,10.7757646484375,-5.44874588239789,0.20032485781535506,8.151161258810758
1686445586043781600,10.78578173828125,-5.448861617732048,0.2003782502367161,8.15108176383376
1686445586053798700,10.795798583984375,-5.448843497553468,0.20049433263074606,8.151091116183995
1686445586063814700,10.805814697265625,-5.449004241073132,0.2008109060329385,8.150976549893617
1686445586073831700,10.815831787109374,-5.449070876568555,0.2011127385237254,8.150924527445435
1686445586083848400,10.825848388671876,-5.449128744235635,0.20156835507042706,8.150874258562922
