time,seconds_elapsed,z,y,x
1686445585122229000,9.86422900390625,-0.5565948486328125,0.017822265625,0.8286590576171875
1686445585132246000,9.87424609375,-0.555999755859375,0.0168609619140625,0.829833984375
1686445585142263000,9.884262939453125,-0.55499267578125,0.0182037353515625,0.830474853515625
1686445585152280000,9.894280029296874,-0.5554351806640625,0.0183868408203125,0.8307037353515625
1686445585162297000,9.904297119140624,-0.554595947265625,0.0190277099609375,0.829742431640625
1686445585172313900,9.91431396484375,-0.5542755126953125,0.0186920166015625,0.8290252685546875
1686445585182331100,9.9243310546875,-0.5563507080078125,0.018341064453125,0.828887939453125
1686445585192348000,9.934347900390625,-0.55615234375,0.0196533203125,0.82989501953125
1686445585202364000,9.944364013671875,-0.5559234619140625,0.0206451416015625,0.830230712890625
1686445585212381200,9.954381103515624,-0.5552978515625,0.019989013671875,0.8311004638671875
1686445585222398000,9.96439794921875,-0.556365966796875,0.0188140869140625,0.8314971923828125
1686445585232415000,9.9744150390625,-0.5556182861328125,0.01849365234375,0.831085205078125
1686445585242432000,9.984431884765625,-0.5553741455078125,0.017547607421875,0.83074951171875
1686445585252449000,9.994448974609375,-0.5550384521484375,0.0176239013671875,0.8299407958984375
1686445585262466000,10.004466064453124,-0.5532379150390625,0.0182037353515625,0.8284454345703125
1686445585272483000,10.014483154296874,-0.553955078125,0.0193023681640625,0.829132080078125
1686445585282499000,10.0244990234375,-0.55340576171875,0.01873779296875,0.8283233642578125
1686445585292516000,10.03451611328125,-0.5541534423828125,0.0184173583984375,0.8289031982421875
1686445585302533000,10.044533203125,-0.5551910400390625,0.0174407958984375,0.8307037353515625
1686445585312550100,10.054550048828125,-0.5549163818359375,0.016998291015625,0.82965087890625
1686445585322567000,10.06456689453125,-0.55535888671875,0.01641845703125,0.8294677734375
1686445585332584200,10.074584228515626,-0.5567169189453125,0.016143798828125,0.8308563232421875
1686445585342601000,10.08460107421875,-0.556640625,0.0169677734375,0.8309326171875
1686445585352617000,10.094616943359375,-0.5559234619140625,0.0188751220703125,0.8307037353515625
1686445585362634000,10.104634033203125,-0.555694580078125,0.0209197998046875,0.8302154541015625
1686445585372651000,10.114651123046874,-0.556182861328125,0.0222625732421875,0.829742431640625
1686445585382668000,10.12466796875,-0.55572509765625,0.022186279296875,0.8286285400390625
1686445585392685000,10.13468505859375,-0.5563507080078125,0.0206451416015625,0.8289031982421875
1686445585402702000,10.1447021484375,-0.5585479736328125,0.02154541015625,0.8314666748046875
1686445585412719000,10.154718994140625,-0.557891845703125,0.021392822265625,0.8317108154296875
1686445585422736000,10.16473583984375,-0.5568389892578125,0.0209808349609375,0.8290252685546875
1686445585432752000,10.174752197265626,-0.5564422607421875,0.0199737548828125,0.8291015625
1686445585442769200,10.18476904296875,-0.55633544921875,0.0197906494140625,0.8299102783203125
1686445585452786000,10.194785888671875,-0.5567626953125,0.0196533203125,0.8302459716796875
1686445585462803200,10.20480322265625,-0.5554351806640625,0.0187835693359375,0.830169677734375
1686445585472820000,10.214820068359375,-0.5540008544921875,0.01763916015625,0.8296966552734375
1686445585482837000,10.2248369140625,-0.5553131103515625,0.0166015625,0.8282012939453125
1686445585492854000,10.23485400390625,-0.5558624267578125,0.0176544189453125,0.8279876708984375
1686445585502871000,10.24487109375,-0.556182861328125,0.017547607421875,0.8286895751953125
1686445585512887000,10.254886962890625,-0.5584716796875,0.016204833984375,0.8294830322265625
1686445585522904000,10.264904052734375,-0.558807373046875,0.01617431640625,0.8290252685546875
1686445585532921000,10.274921142578124,-0.5555572509765625,0.0175933837890625,0.830474853515625
1686445585542938000,10.284938232421876,-0.5556182861328125,0.018585205078125,0.8299713134765625
1686445585552955100,10.294955078125,-0.5542144775390625,0.019866943359375,0.8298492431640625
1686445585562972200,10.30497216796875,-0.5526580810546875,0.0204010009765625,0.828521728515625
1686445585572989000,10.314989013671875,-0.5538787841796875,0.0205230712890625,0.828460693359375
1686445585583006200,10.325006103515625,-0.55438232421875,0.0212249755859375,0.82879638671875
1686445585593022200,10.335022216796874,-0.5555877685546875,0.02142333984375,0.8281707763671875
1686445585603039000,10.3450390625,-0.5562591552734375,0.021148681640625,0.8268585205078125
1686445585613056000,10.355055908203125,-0.554473876953125,0.019927978515625,0.82733154296875
1686445585623073000,10.365072998046875,-0.5551300048828125,0.0196685791015625,0.827667236328125
1686445585633090000,10.375090087890625,-0.554779052734375,0.020050048828125,0.8278045654296875
1686445585643106800,10.38510693359375,-0.5546112060546875,0.01959228515625,0.8285675048828125
1686445585653124000,10.3951240234375,-0.5562591552734375,0.0182342529296875,0.8288116455078125
1686445585663141000,10.40514111328125,-0.5577545166015625,0.01861572265625,0.8279876708984375
1686445585673156900,10.415156982421875,-0.55767822265625,0.019195556640625,0.828460693359375
1686445585683174100,10.425174072265625,-0.5571746826171875,0.018829345703125,0.829803466796875
1686445585693191200,10.435191162109374,-0.55621337890625,0.0184326171875,0.8314971923828125
1686445585703208000,10.4452080078125,-0.5554351806640625,0.0191497802734375,0.8310394287109375
1686445585713225200,10.45522509765625,-0.555938720703125,0.01910400390625,0.831085205078125
1686445585723242000,10.465241943359375,-0.55560302734375,0.0189056396484375,0.8313446044921875
1686445585733259000,10.475259033203125,-0.5558624267578125,0.019134521484375,0.83154296875
1686445585743275000,10.48527490234375,-0.555755615234375,0.01904296875,0.8320465087890625
1686445585753292000,10.4952919921875,-0.5568084716796875,0.0182647705078125,0.830841064453125
1686445585763309000,10.50530908203125,-0.55780029296875,0.0191192626953125,0.8295440673828125
1686445585773325600,10.51532568359375,-0.557769775390625,0.018341064453125,0.82916259765625
1686445585783342600,10.525342529296875,-0.5572967529296875,0.0188751220703125,0.8296356201171875
1686445585793359600,10.535359619140625,-0.5584564208984375,0.0201416015625,0.829986572265625
1686445585803376600,10.545376708984374,-0.5577545166015625,0.0192718505859375,0.830078125
1686445585813393700,10.5553935546875,-0.55712890625,0.018310546875,0.829833984375
1686445585823409700,10.56540966796875,-0.5559539794921875,0.0191192626953125,0.8295745849609375
1686445585833426400,10.575426513671875,-0.552947998046875,0.0201873779296875,0.829437255859375
1686445585843443700,10.585443603515625,-0.5533447265625,0.01953125,0.8288726806640625
1686445585853460500,10.59546044921875,-0.553680419921875,0.020599365234375,0.82879638671875
1686445585863477500,10.6054775390625,-0.5528411865234375,0.0199737548828125,0.827850341796875
1686445585873494500,10.61549462890625,-0.55377197265625,0.0196533203125,0.82794189453125
1686445585883511600,10.625511474609375,-0.55450439453125,0.0204315185546875,0.8286895751953125
1686445585893528600,10.635528564453125,-0.553955078125,0.020538330078125,0.828704833984375
1686445585903544600,10.645544677734375,-0.555816650390625,0.020904541015625,0.828033447265625
1686445585913561600,10.6555615234375,-0.55804443359375,0.021270751953125,0.82855224609375
1686445585923578600,10.66557861328125,-0.55950927734375,0.0205841064453125,0.828460693359375
1686445585933595600,10.675595703125,-0.5580291748046875,0.0199737548828125,0.8291778564453125
1686445585943612700,10.68561279296875,-0.5575714111328125,0.0193023681640625,0.829376220703125
1686445585953629400,10.69562939453125,-0.55670166015625,0.0194244384765625,0.830474853515625
1686445585963646700,10.705646728515624,-0.5565032958984375,0.0193328857421875,0.831146240234375
1686445585973663500,10.71566357421875,-0.5562744140625,0.0189208984375,0.831024169921875
1686445585983679500,10.725679443359375,-0.5567626953125,0.0184173583984375,0.8305816650390625
1686445585993696800,10.73569677734375,-0.5569000244140625,0.0194244384765625,0.829803466796875
1686445586003713500,10.745713623046875,-0.5568695068359375,0.020111083984375,0.829925537109375
1686445586013730600,10.75573046875,-0.5563812255859375,0.020050048828125,0.83001708984375
1686445586023747600,10.76574755859375,-0.5571746826171875,0.0197601318359375,0.828338623046875
1686445586033764600,10.7757646484375,-0.5565643310546875,0.020294189453125,0.8275604248046875
1686445586043781600,10.78578173828125,-0.5569610595703125,0.019866943359375,0.8282928466796875
1686445586053798700,10.795798583984375,-0.5571746826171875,0.0206451416015625,0.829010009765625
1686445586063814700,10.805814697265625,-0.556610107421875,0.0202789306640625,0.828857421875
1686445586073831700,10.815831787109374,-0.5566253662109375,0.0197906494140625,0.8294677734375
1686445586083848400,10.825848388671876,-0.5570526123046875,0.0199127197265625,0.8291778564453125
1686445586093865700,10.83586572265625,-0.556793212890625,0.0207061767578125,0.829254150390625
1686445586103882500,10.845882568359375,-0.5564117431640625,0.02117919921875,0.8289947509765625
1686445586113899500,10.8558994140625,-0.5558013916015625,0.0211944580078125,0.828521728515625
1686445586123916500,10.86591650390625,-0.5567169189453125,0.0210113525390625,0.8291168212890625
1686445586133933600,10.87593359375,-0.5573883056640625,0.0209503173828125,0.83050537109375
1686445586143949600,10.885949462890625,-0.5563507080078125,0.020965576171875,0.83135986328125
1686445586153966600,10.895966552734375,-0.5550689697265625,0.020721435546875,0.8298187255859375
1686445586163983600,10.905983642578125,-0.55438232421875,0.02081298828125,0.8274993896484375
1686445586174000400,10.91600048828125,-0.5524139404296875,0.019775390625,0.825439453125
1686445586184017700,10.926017578125,-0.5528411865234375,0.019561767578125,0.8252716064453125
1686445586194034700,10.93603466796875,-0.5544891357421875,0.0186920166015625,0.8267059326171875
1686445586204051500,10.946051513671875,-0.555511474609375,0.01837158203125,0.8271026611328125
1686445586214068700,10.95606884765625,-0.5587005615234375,0.0183563232421875,0.8285980224609375
1686445586224084700,10.966084716796875,-0.5604095458984375,0.0186920166015625,0.8283538818359375
1686445586234101500,10.9761015625,-0.56005859375,0.01861572265625,0.82781982421875
1686445586244118800,10.986118896484374,-0.5610198974609375,0.02001953125,0.8290863037109375
1686445586254135600,10.996135498046876,-0.5611114501953125,0.02044677734375,0.8297576904296875
1686445586264152600,11.006152587890625,-0.5603179931640625,0.0206756591796875,0.8306121826171875
1686445586274169600,11.016169677734375,-0.5584716796875,0.020263671875,0.8314971923828125
1686445586284186600,11.0261865234375,-0.5573883056640625,0.0208892822265625,0.82989501953125
1686445586294203400,11.036203369140624,-0.556915283203125,0.0196990966796875,0.829254150390625
1686445586304219400,11.046219482421876,-0.556182861328125,0.020355224609375,0.82818603515625
1686445586314236700,11.056236572265625,-0.5567626953125,0.020751953125,0.8270416259765625
1686445586324253400,11.06625341796875,-0.5558319091796875,0.021148681640625,0.827117919921875
1686445586334270500,11.0762705078125,-0.5569610595703125,0.021392822265625,0.8279571533203125
1686445586344287700,11.086287841796874,-0.55853271484375,0.0213775634765625,0.8283538818359375
1686445586354304500,11.096304443359376,-0.55908203125,0.0206451416015625,0.8282470703125
1686445586364321500,11.106321533203126,-0.5594329833984375,0.0206756591796875,0.8290252685546875
1686445586374338600,11.116338623046875,-0.5590362548828125,0.021026611328125,0.82855224609375
1686445586384354600,11.1263544921875,-0.5579071044921875,0.0212860107421875,0.828369140625
1686445586394371600,11.13637158203125,-0.5567626953125,0.02117919921875,0.827911376953125
1686445586404388600,11.146388671875,-0.5557403564453125,0.0219879150390625,0.82818603515625
1686445586414405600,11.156405517578126,-0.5557403564453125,0.0209197998046875,0.827972412109375
1686445586424422400,11.16642236328125,-0.5569915771484375,0.0192413330078125,0.826629638671875
1686445586434439700,11.176439697265625,-0.55621337890625,0.0193634033203125,0.8270111083984375
1686445586444456700,11.186456787109375,-0.556671142578125,0.0192413330078125,0.8281097412109375
1686445586454473500,11.196473388671874,-0.5569610595703125,0.01849365234375,0.8293609619140625
1686445586464489700,11.20648974609375,-0.5578460693359375,0.0188140869140625,0.8296051025390625
1686445586474506500,11.216506591796875,-0.5596923828125,0.0205230712890625,0.8302001953125
1686445586484523500,11.2265234375,-0.5599822998046875,0.0219573974609375,0.828826904296875
1686445586494540800,11.236540771484375,-0.55975341796875,0.0235748291015625,0.8277435302734375
1686445586504557600,11.2465576171875,-0.558563232421875,0.023040771484375,0.8277587890625
1686445586514574600,11.25657470703125,-0.5567779541015625,0.0230560302734375,0.8285369873046875
1686445586524591600,11.266591552734376,-0.557952880859375,0.022186279296875,0.829010009765625
1686445586534608600,11.276608642578125,-0.5589141845703125,0.021728515625,0.8288421630859375
1686445586544624600,11.286624755859375,-0.5591583251953125,0.0218505859375,0.82720947265625
1686445586554641400,11.296641357421874,-0.55780029296875,0.02099609375,0.82794189453125
1686445586564658700,11.30665869140625,-0.5591888427734375,0.02081298828125,0.8291778564453125
1686445586574675500,11.316675537109376,-0.5596160888671875,0.0196075439453125,0.83056640625
1686445586584692500,11.3266923828125,-0.5611114501953125,0.0187835693359375,0.8307952880859375
1686445586594709800,11.336709716796875,-0.559661865234375,0.018463134765625,0.82965087890625
1686445586604726500,11.3467265625,-0.55816650390625,0.01849365234375,0.8279876708984375
1686445586614743600,11.35674365234375,-0.558258056640625,0.01885986328125,0.826385498046875
1686445586624759600,11.366759521484376,-0.558074951171875,0.019317626953125,0.82647705078125
1686445586634776600,11.376776611328125,-0.55694580078125,0.0198974609375,0.8263092041015625
1686445586644793600,11.386793701171875,-0.5548248291015625,0.020050048828125,0.8263397216796875
1686445586654810600,11.396810546875,-0.5546112060546875,0.02001953125,0.8271636962890625
1686445586664827600,11.40682763671875,-0.55438232421875,0.0205230712890625,0.8268890380859375
1686445586674844400,11.416844482421874,-0.555084228515625,0.0214996337890625,0.8274078369140625
