time,seconds_elapsed,z,y,x
1686445590120650500,14.862650390625,-17.7718505859375,0.2882080078125,25.493194580078125
1686445590130667500,14.87266748046875,-17.577045440673828,0.20806884765625,25.445343017578125
1686445590140683800,14.882683837890625,-17.64749526977539,0.031707763671875,25.420700073242188
1686445590150700500,14.892700439453124,-17.482269287109375,-0.0806732177734375,25.650787353515625
1686445590160717600,14.902717529296876,-17.253864288330078,0.043670654296875,25.648452758789062
1686445590170734600,14.912734619140625,-17.537425994873047,0.1407318115234375,25.482086181640625
1686445590180751600,14.922751708984375,-17.709095001220703,0.1660614013671875,25.450958251953125
1686445590190768400,14.932768310546875,-17.60287857055664,0.1268463134765625,25.680191040039062
1686445590200785700,14.94278564453125,-17.782794952392578,-0.0782623291015625,25.771835327148438
1686445590210802400,14.952802490234374,-17.400917053222656,-0.0429229736328125,25.662506103515625
1686445590220819500,14.9628193359375,-17.548606872558594,0.1314239501953125,25.513397216796875
1686445590230835500,14.97283544921875,-17.273265838623047,0.1542205810546875,25.795654296875
1686445590240852500,14.9828525390625,-17.53673553466797,0.05029296875,25.60467529296875
1686445590250869500,14.992869384765624,-17.733783721923828,0.0965576171875,25.547775268554688
1686445590260886500,15.002886474609374,-17.603343963623047,0.233428955078125,25.568923950195312
1686445590270903600,15.012903564453126,-17.67300033569336,0.0673370361328125,25.583755493164062
1686445590280920600,15.022920654296875,-17.69057846069336,0.24041748046875,25.5745849609375
1686445590290937600,15.0329375,-17.560562133789062,0.20989990234375,25.624801635742188
1686445590300954600,15.04295458984375,-17.544418334960938,0.1628570556640625,25.326034545898438
1686445590310970600,15.052970703125,-17.341293334960938,0.22210693359375,25.382598876953125
1686445590320987400,15.0629873046875,-17.288219451904297,0.1474151611328125,25.682815551757812
1686445590331004700,15.073004638671875,-17.239295959472656,0.1443634033203125,25.8856201171875
1686445590341021400,15.083021484375,-17.429981231689453,0.257232666015625,25.67376708984375
1686445590351038500,15.09303857421875,-17.3231201171875,0.21270751953125,25.564834594726562
1686445590361055500,15.103055419921875,-17.12718963623047,0.2375946044921875,25.843292236328125
1686445590371072500,15.113072509765624,-17.492584228515625,0.37896728515625,25.385391235351562
1686445590381089500,15.123089599609376,-17.673919677734375,0.266845703125,25.43768310546875
1686445590391105500,15.13310546875,-17.367507934570312,0.3920135498046875,25.435089111328125
1686445590401122600,15.14312255859375,-17.5423583984375,0.5097808837890625,25.791397094726562
1686445590411139600,15.1531396484375,-17.573490142822266,0.3187255859375,25.444000244140625
1686445590421156600,15.163156494140624,-17.632530212402344,0.2205810546875,25.4149169921875
1686445590431173600,15.173173583984376,-17.457836151123047,0.1230316162109375,25.395980834960938
1686445590441190400,15.1831904296875,-17.203781127929688,0.08013916015625,25.502044677734375
1686445590451207700,15.193207763671875,-17.200550079345703,0.0982666015625,25.440338134765625
1686445590461224400,15.203224365234375,-17.396785736083984,0.1357574462890625,25.781204223632812
1686445590471241500,15.213241455078125,-17.425823211669922,0.3134002685546875,25.55804443359375
1686445590481257500,15.223257568359376,-17.668476104736328,0.3372955322265625,25.744003295898438
1686445590491274500,15.2332744140625,-17.23458480834961,0.3499755859375,25.515594482421875
1686445590501291500,15.24329150390625,-17.835994720458984,0.417633056640625,25.501541137695312
1686445590511308500,15.25330859375,-17.750152587890625,0.28778076171875,25.587173461914062
1686445590521325600,15.26332568359375,-17.878284454345703,0.1623687744140625,25.547988891601562
1686445590531342600,15.273342529296874,-17.720317840576172,0.2316131591796875,25.444381713867188
1686445590541359600,15.283359619140626,-18.05550765991211,0.2149810791015625,25.442031860351562
1686445590551376600,15.293376708984376,-17.829471588134766,0.0560760498046875,25.484375
1686445590561392600,15.303392578125,-17.617305755615234,0.2223358154296875,25.401229858398438
1686445590571409400,15.313409423828125,-17.887939453125,0.3017730712890625,25.449752807617188
1686445590581426700,15.3234267578125,-17.788898468017578,0.2492828369140625,25.404769897460938
1686445590591443500,15.333443359375,-17.851268768310547,0.398529052734375,25.356979370117188
1686445590601460500,15.34346044921875,-17.505626678466797,0.1551971435546875,25.39385986328125
1686445590611477500,15.3534775390625,-17.515968322753906,0.258544921875,25.586288452148438
1686445590621494500,15.36349462890625,-17.63262176513672,0.210540771484375,25.60235595703125
1686445590631511600,15.373511474609375,-17.453723907470703,0.1092987060546875,25.483566284179688
1686445590641527600,15.383527587890624,-17.36977767944336,0.31964111328125,25.580673217773438
1686445590651544600,15.393544677734376,-17.241714477539062,0.304046630859375,25.467681884765625
1686445590661561600,15.4035615234375,-17.19184112548828,0.20166015625,25.467132568359375
1686445590671578600,15.41357861328125,-17.309226989746094,0.308258056640625,25.399993896484375
1686445590681595600,15.423595703125,-17.54753875732422,0.12939453125,25.677627563476562
1686445590691612400,15.4336123046875,-17.343425750732422,0.2036895751953125,25.54168701171875
1686445590701629700,15.443629638671876,-17.359420776367188,0.21435546875,25.348861694335938
1686445590711646500,15.453646484375,-17.625518798828125,0.2920379638671875,25.4532470703125
1686445590721663500,15.46366357421875,-17.382278442382812,0.356170654296875,25.343643188476562
1686445590731679500,15.473679443359375,-17.378414154052734,0.3401947021484375,25.599716186523438
1686445590741696500,15.483696533203124,-16.907665252685547,0.1919403076171875,25.385284423828125
1686445590751713500,15.493713623046874,-17.513591766357422,0.2799835205078125,25.698211669921875
1686445590761730600,15.50373046875,-17.215576171875,0.398223876953125,25.558609008789062
1686445590771747600,15.51374755859375,-17.8878173828125,0.4101409912109375,25.60174560546875
1686445590781764900,15.523764892578125,-17.821853637695312,0.230987548828125,25.466598510742188
1686445590791781600,15.53378173828125,-17.300724029541016,0.2957763671875,25.566848754882812
1686445590801798700,15.543798583984374,-17.381717681884766,0.2158355712890625,25.615386962890625
1686445590811815000,15.55381494140625,-17.642772674560547,0.243438720703125,25.368881225585938
1686445590821831700,15.563831787109375,-17.72927474975586,0.255035400390625,25.333892822265625
1686445590831848700,15.5738486328125,-17.52890396118164,0.2311248779296875,25.456436157226562
1686445590841865700,15.58386572265625,-17.388206481933594,0.28875732421875,25.68316650390625
1686445590851882800,15.5938828125,-17.230464935302734,0.4088287353515625,25.626693725585938
1686445590861899500,15.6038994140625,-17.44335174560547,0.2650909423828125,25.469802856445312
1686445590871916800,15.613916748046876,-17.618362426757812,0.2369842529296875,25.6129150390625
1686445590881933600,15.62393359375,-17.55849838256836,0.185821533203125,25.630325317382812
1686445590891950600,15.63395068359375,-17.656734466552734,0.27862548828125,25.602493286132812
1686445590901966600,15.643966552734375,-17.090240478515625,0.268218994140625,25.568374633789062
1686445590911983600,15.653983642578124,-16.918685913085938,0.16314697265625,25.828277587890625
1686445590922000600,15.664000732421876,-17.169414520263672,0.213958740234375,25.640274047851562
1686445590932017700,15.674017578125,-17.122303009033203,0.3795166015625,25.543167114257812
1686445590942034700,15.68403466796875,-17.41141128540039,0.3407440185546875,25.530776977539062
1686445590952051700,15.6940517578125,-17.361282348632812,0.3703765869140625,25.475418090820312
1686445590962068500,15.704068359375,-17.163124084472656,0.188446044921875,25.466384887695312
1686445590972085800,15.714085693359374,-17.240196228027344,0.1180419921875,25.527740478515625
1686445590982101800,15.724101806640626,-17.544639587402344,0.16802978515625,25.488113403320312
1686445590992118500,15.734118408203125,-17.315093994140625,0.186004638671875,25.455703735351562
1686445591002135800,15.7441357421875,-17.444110870361328,0.3048858642578125,25.265960693359375
1686445591012152600,15.754152587890625,-17.658946990966797,0.3767242431640625,25.1513671875
1686445591022169600,15.764169677734374,-17.73626708984375,0.2527008056640625,25.511260986328125
1686445591032186600,15.7741865234375,-17.80774688720703,0.4622955322265625,25.58209228515625
1686445591042203600,15.78420361328125,-17.731067657470703,0.365203857421875,25.821060180664062
1686445591052220700,15.794220703125,-17.49907684326172,0.1575469970703125,25.802291870117188
1686445591062237700,15.80423779296875,-17.383514404296875,0.18316650390625,25.456649780273438
1686445591072253700,15.814253662109374,-17.47015380859375,0.14251708984375,25.454116821289062
1686445591082270700,15.824270751953126,-17.713985443115234,0.2834014892578125,25.558197021484375
1686445591092287700,15.834287841796876,-18.093746185302734,0.2007598876953125,25.570510864257812
1686445591102304800,15.8443046875,-18.108257293701172,0.3829193115234375,25.516860961914062
1686445591112321500,15.854321533203125,-18.131946563720703,0.1762542724609375,25.621917724609375
1686445591122338800,15.8643388671875,-17.979991912841797,0.32086181640625,25.626266479492188
1686445591132355600,15.87435546875,-17.620216369628906,0.2081756591796875,25.6676025390625
1686445591142372600,15.88437255859375,-17.7120361328125,0.198577880859375,25.925857543945312
1686445591152388600,15.894388671875,-17.85744857788086,0.34259033203125,25.732711791992188
1686445591162405600,15.904405517578125,-17.67471694946289,0.32598876953125,25.6544189453125
1686445591172422700,15.914422607421875,-17.721324920654297,0.340545654296875,25.730072021484375
1686445591182439700,15.924439697265624,-17.90088653564453,0.5520477294921875,25.558258056640625
1686445591192456700,15.934456787109376,-18.033096313476562,0.30767822265625,25.536361694335938
1686445591202473700,15.9444736328125,-18.14342498779297,0.2306976318359375,25.623260498046875
1686445591212490500,15.954490478515625,-17.948741912841797,0.302032470703125,25.6085205078125
1686445591222507800,15.9645078125,-18.071266174316406,0.128692626953125,25.666748046875
1686445591232524500,15.974524658203125,-18.03473663330078,0.21014404296875,25.766845703125
1686445591242540500,15.98454052734375,-18.134876251220703,0.1587066650390625,25.730850219726562
1686445591252557800,15.994557861328126,-17.837215423583984,0.1209259033203125,25.671340942382812
1686445591262574600,16.00457470703125,-18.00487518310547,0.34039306640625,25.67303466796875
1686445591272591600,16.014591552734377,-17.86363983154297,0.4162139892578125,25.7373046875
1686445591282608600,16.024608642578126,-17.71472930908203,0.315765380859375,25.5015869140625
1686445591292625700,16.034625732421876,-18.008102416992188,0.3419647216796875,25.518524169921875
1686445591302642700,16.044642578125,-17.704158782958984,0.190826416015625,25.4969482421875
1686445591312659700,16.05465966796875,-17.58774185180664,0.233856201171875,25.427291870117188
1686445591322675700,16.06467578125,-17.818283081054688,0.0428314208984375,25.483901977539062
1686445591332692700,16.074692626953127,-17.40929412841797,0.0064697265625,25.602523803710938
1686445591342709800,16.084709716796876,-17.70970916748047,0.1017303466796875,25.521499633789062
1686445591352726800,16.094726806640626,-18.09500503540039,0.330902099609375,25.5101318359375
1686445591362743600,16.10474365234375,-17.825092315673828,0.232666015625,25.709381103515625
1686445591372760800,16.1147607421875,-18.094451904296875,0.2441253662109375,25.488052368164062
1686445591382777600,16.124777587890627,-18.331218719482422,0.242034912109375,25.535675048828125
1686445591392794600,16.134794677734376,-18.38138198852539,0.24053955078125,25.44586181640625
1686445591402811600,16.144811767578126,-18.419845581054688,0.322509765625,25.518951416015625
1686445591412827600,16.15482763671875,-18.278526306152344,0.3334197998046875,25.365570068359375
1686445591422844700,16.1648447265625,-18.431758880615234,0.3907623291015625,25.537918090820312
1686445591432861400,16.174861328125,-18.370960235595703,0.33447265625,25.652847290039062
1686445591442878700,16.184878662109377,-18.264801025390625,0.2565765380859375,25.504013061523438
1686445591452895700,16.194895751953126,-18.101966857910156,0.352813720703125,25.625732421875
1686445591462912500,16.20491259765625,-18.13949966430664,0.0873565673828125,25.643356323242188
1686445591472929800,16.2149296875,-17.90158462524414,0.116607666015625,25.568313598632812
1686445591482946600,16.224946533203124,-18.066730499267578,0.0969390869140625,25.760391235351562
1686445591492962600,16.234962646484377,-18.14690399169922,0.246002197265625,25.5648193359375
1686445591502979800,16.244979736328126,-17.861148834228516,0.333587646484375,25.270767211914062
1686445591512996600,16.25499658203125,-17.819599151611328,0.4272918701171875,25.520431518554688
