time,seconds_elapsed,z,y,x
1686427184684118300,177.3861181640625,6.783536688810586,-0.8631204390760511,7.0291557094663375
1686427184694064400,177.396064453125,6.783838886627555,-0.863197376769781,7.0288552652150385
1686427184704009200,177.40600927734374,6.783873373419046,-0.863226456733793,7.028817855814099
1686427184713955300,177.41595532226563,6.783962805268168,-0.8632118436865508,7.028730177530646
1686427184723900400,177.425900390625,6.7841907688051455,-0.8631192700322717,7.028523256781697
1686427184733846500,177.43584643554686,6.784357357543707,-0.8630866098716855,7.0283660203933715
1686427184743791400,177.44579125976563,6.784431591823696,-0.8630062381118535,7.028306399160623
1686427184753737200,177.4557373046875,6.7844479584366075,-0.8628834885150194,7.028305814638734
1686427184763682300,177.4656823730469,6.784211811593175,-0.8628168530195951,7.0285419614821665
1686427184773628200,177.4756281738281,6.784172064104676,-0.8627589853525162,7.028584631580114
1686427184783573500,177.48557348632812,6.784189599761366,-0.862940917790681,7.028550144788622
1686427184793519400,177.49551928710937,6.784205381852388,-0.8629472014009952,7.028529686522483
1686427184803464400,177.50546435546875,6.7841820009768,-0.8627723562907427,7.028577032795548
1686427184813410300,177.51541040039064,6.7840697727739805,-0.8626018220294266,7.028705043089389
1686427184823356400,177.5253564453125,6.7838429782807825,-0.8624056418702006,7.0289493732392785
1686427184833301200,177.53530126953126,6.783651255100965,-0.8621701526138931,7.0291633082509035
1686427184843247400,177.54524731445312,6.783524998372793,-0.862081743678078,7.029296579241752
1686427184853192400,177.5551923828125,6.783520322197675,-0.8621643073949963,7.029290149500966
1686427184863138300,177.56513818359375,6.783517984110117,-0.862334037938714,7.029273782888055
1686427184873083400,177.57508349609375,6.783373607203364,-0.862690304030478,7.029366137346625
1686427184883029200,177.585029296875,6.7833999106883995,-0.863032395466417,7.029299501851201
1686427184892974300,177.59497436523438,6.7838073224455115,-0.8633727333366871,7.028865202087164
1686427184902920200,177.60492016601563,6.784417563298344,-0.8637313375160097,7.028233333924413
1686427184912865300,177.614865234375,6.785094439646601,-0.8640871652163564,7.027531907656789
1686427184922811000,177.62481079101562,6.785791189739108,-0.8643734348118305,7.026825805214047
1686427184932756700,177.6347568359375,6.7862336728096,-0.8644748493596911,7.026385075709223
1686427184942701600,177.64470166015624,6.7863809723258015,-0.8645010067142546,7.02624245236814
1686427184952647700,177.65464770507813,6.7863096606552595,-0.8643923587080091,7.026320193779468
1686427184962592500,177.66459252929687,6.786256469163298,-0.8641650527581572,7.0264037804096935
1686427184972538600,177.67453857421876,6.786113261300325,-0.8641217250730842,7.0265464037507765
1686427184982483700,177.68448364257813,6.786127289825678,-0.8642860487893224,7.026514255046844
1686427184992429800,177.69442993164063,6.786354668840765,-0.8643463276091963,7.026282199856639
1686427185002374700,177.70437475585936,6.787012255966663,-0.8643751883774995,7.02564565551877
1686427185012320800,177.71432080078125,6.787630095604062,-0.8643627672873437,7.025051196756959
1686427185022265600,177.724265625,6.7880860226780175,-0.8643797184221446,7.024609298208356
1686427185032211700,177.73421166992188,6.788425045374035,-0.8642831261798739,7.0242924873441455
1686427185042157600,177.74415747070313,6.788579359152913,-0.8642960587266832,7.0241422652184955
1686427185052102700,177.7541025390625,6.788668791002035,-0.864312279209122,7.024052833369374
1686427185062048800,177.764048828125,6.788595725765824,-0.8642633255008607,7.024129405736923
1686427185071993600,177.77399365234376,6.788349057528376,-0.8643574335251003,7.024355615708232
1686427185081939700,177.78393969726562,6.788204680621623,-0.8644557062678039,7.024483626002072
1686427185091884500,177.7938845214844,6.78795041359961,-0.8644275761518627,7.024736139458417
1686427185101830700,177.80383056640625,6.787808374780416,-0.8644252380643039,7.024874671146273
1686427185111775700,177.81377563476562,6.787798437908291,-0.8643719735071063,7.024887530627846
1686427185121721900,177.82372192382812,6.7877727189451456,-0.8644006881449371,7.0249062353283165
1686427185131666700,177.83366674804688,6.787941645771265,-0.8643279151696711,7.024756597724556
1686427185141612800,177.84361279296874,6.787754014244675,-0.864368758636713,7.0249278626382345
1686427185151557600,177.8535576171875,6.78753891018927,-0.8645588013160973,7.0251125715553755
1686427185161503700,177.86350366210937,6.787330820396543,-0.8648197172746062,7.025285590034723
1686427185171449600,177.87344970703126,6.787319129958749,-0.8648478473905473,7.025292604297399
1686427185181394700,177.88339477539063,6.787195795840025,-0.8648289234943688,7.025414184850454
1686427185191340800,177.8933408203125,6.787144942435622,-0.8647551276057958,7.025470883473753
1686427185201285600,177.90328564453125,6.787161893570422,-0.8647970670513808,7.025451594251394
1686427185211231700,177.9132316894531,6.787281136035919,-0.8648614375244825,7.025324753001332
1686427185221176600,177.92317651367188,6.787412653461098,-0.8648922710541636,7.025194404619932
1686427185231122700,177.93312280273437,6.787294580039382,-0.8649439281761646,7.025301956647634
1686427185241067500,177.94306762695314,6.787208070799708,-0.8650581291403621,7.025370345708727
1686427185251013600,177.953013671875,6.7871946267962455,-0.865145442097634,7.025375021883845
1686427185260958700,177.96295874023437,6.786973677521944,-0.8651695536255836,7.02558895689547
1686427185270904800,177.97290478515626,6.78679364477992,-0.8652120045278221,7.02575613015592
1686427185280850700,177.9828505859375,6.786601921600103,-0.8653134190756827,7.02592388793826
1686427185290795500,177.99279541015625,6.786328949877619,-0.8653132729452103,7.026193352529406
1686427185300741600,178.00274169921875,6.786144825482368,-0.8653813697453587,7.026361110311746
1686427185310686500,178.0126865234375,6.785884713241457,-0.8652977831151336,7.026622976118325
1686427185320632600,178.02263256835937,6.785768977907299,-0.8652039673518389,7.0267463102370495
1686427185330577700,178.03257763671874,6.785742674422264,-0.8651002147164195,7.026786642247438
1686427185340523800,178.04252368164063,6.785555042895674,-0.8648940976850688,7.02698888682127
1686427185350468600,178.05246850585937,6.785287331870198,-0.864689003567025,7.027271795415878
1686427185360414700,178.06241479492186,6.784995070925355,-0.864506705802679,7.027576331320405
1686427185370359600,178.07235961914063,6.784689950498938,-0.864315421014279,7.027899571925401
1686427185380305700,178.0823056640625,6.784253312647342,-0.8642460090398788,7.028323934817314
1686427185390250800,178.0922507324219,6.783889740031957,-0.8642409675385803,7.028675816994905
1686427185400196900,178.10219677734375,6.783283006310462,-0.8642361452329903,7.0292626769721505
1686427185410142700,178.11214282226564,6.782777394875883,-0.8642655905231833,7.029750168228149
1686427185420087600,178.12208764648437,6.782256001350283,-0.8642220436424016,7.030259286794066
1686427185430033700,178.13203369140626,6.781611858227849,-0.8640851924549787,7.030898169219493
1686427185439978500,178.141978515625,6.780917446222901,-0.8639795401234179,7.031578552699089
1686427185449924600,178.1519245605469,6.7801908855140205,-0.8637040841829031,7.032313296714425
1686427185459869700,178.16186962890626,6.7797413881808515,-0.863567159930244,7.032762209525704
1686427185469815800,178.17181591796876,6.77935268112421,-0.8634232944801449,7.033154423713683
1686427185479760600,178.1817607421875,6.779074448704719,-0.8632792828995733,7.03344083943963
1686427185489706800,178.19170678710938,6.7788143364638085,-0.8630307149659842,7.0337196563810105
1686427185499652600,178.20165258789064,6.778354317736626,-0.8628261323045938,7.034188442936539
1686427185509597700,178.21159765625,6.777808958813548,-0.8625420546662061,7.034753091081977
1686427185519543600,178.22154345703126,6.776935098588466,-0.862206173775345,7.035630458438396
1686427185529489000,178.23148901367188,6.776064745494723,-0.8617804226439446,7.036521269798278
1686427185539434800,178.24143481445313,6.775234139889478,-0.8614373813599348,7.0373641503632065
1686427185549379600,178.25137963867186,6.7745712920665735,-0.8611605371799319,7.038036935058236
1686427185559325700,178.26132568359375,6.773788032734394,-0.8609795545898378,7.03881318012774
1686427185569270500,178.2712705078125,6.77314330509007,-0.8609562467794865,7.039436280462145
1686427185579216600,178.28121655273438,6.772692054191231,-0.8608806973252445,7.039882270663976
1686427185589161700,178.29116162109375,6.772607298517227,-0.8610176946431398,7.039947152593731
1686427185599107800,178.30110791015625,6.772602622342109,-0.8609943868327885,7.03994949068129
1686427185609052700,178.311052734375,6.772566381984949,-0.8608374427054077,7.040009696435928
1686427185618998800,178.32099877929687,6.77247052039504,-0.8609139420077204,7.040088606891036
1686427185628944600,178.33094458007812,6.772275874605774,-0.8610270469933747,7.040261625370383
1686427185638889700,178.3408896484375,6.771917562687396,-0.8610206172525883,7.0406088313728565
1686427185648835600,178.3508356933594,6.771231918510794,-0.8608750713020563,7.041288045808672
1686427185658780700,178.36078076171876,6.77049308284223,-0.8605202665150165,7.042036233827472
1686427185668726800,178.37072680664062,6.769735542473197,-0.8601045253209769,7.042815986028313
1686427185678671600,178.38067163085938,6.76922583938539,-0.8598080996576696,7.043345562860369
1686427185688617700,178.39061767578124,6.768962220013141,-0.8595940185155719,7.043622041714191
1686427185698562600,178.4005625,6.768622028273343,-0.8593461812343448,7.043981522676348
1686427185708508700,178.4105087890625,6.768223384344577,-0.85918719128035,7.044383673736452
1686427185718453800,178.42045385742188,6.767749921613931,-0.859021187063679,7.0448594745546576
1686427185728400000,178.43039990234374,6.767096426141261,-0.8589427149999886,7.045493096283078
1686427185738345700,178.440345703125,6.766376879695057,-0.8588857971809803,7.04619744516015
1686427185748290800,178.45029077148436,6.765555041918158,-0.8587032802209258,7.047003500846028
1686427185758236700,178.46023657226561,6.764583566537499,-0.8586512577727436,7.047942243000865
1686427185768181800,178.470181640625,6.7637050301373005,-0.8585434865493327,7.048798567569255
1686427185778127600,178.48012768554688,6.762726540493965,-0.8583340085171163,7.049764197731018
1686427185788072700,178.49007275390625,6.76174746632874,-0.8579604259643703,7.05074794807136
1686427185798018800,178.50001879882814,6.7607163697153325,-0.8575644854493438,7.051784305381775
1686427185807963600,178.50996362304687,6.759678258839249,-0.8573098531011492,7.052808972254395
1686427185817909800,178.51990966796876,6.758674050232767,-0.8570563167314976,7.053801490423083
1686427185827854600,178.5298544921875,6.757583916908502,-0.8568247729979455,7.0548787642657755
1686427185837800700,178.53980078125,6.756373372074961,-0.8567675629179924,7.056045469957589
1686427185847746600,178.54974658203125,6.755135939234495,-0.8568246268674731,7.057222697043419
1686427185857691600,178.55969165039062,6.754073862960934,-0.8569793790377676,7.058216968777775
1686427185867637800,178.5696376953125,6.753337949901819,-0.8570285519417374,7.05891664147973
1686427185877582800,178.57958276367188,6.7525231263875956,-0.857122659965977,7.059684118720889
1686427185887528700,178.58952880859374,6.7516177019804715,-0.8572159642726183,7.06053810520172
1686427185897473500,178.5994736328125,6.750709354963898,-0.8572229054700583,7.061406704729795
1686427185907419600,178.60941967773437,6.74951225413382,-0.8570929954800754,7.062565811637043
1686427185917364500,178.61936450195313,6.748356654357909,-0.8570045865442604,7.063684002012014
1686427185927310600,178.629310546875,6.747065445503592,-0.8567874366622418,7.064944815728068
1686427185937255700,178.63925561523436,6.745664931055903,-0.8566349495142698,7.066300321990251
1686427185947201800,178.6492019042969,6.74434683419466,-0.8565352885320782,7.067565811881423
1686427185957146600,178.65914672851562,6.74334028750062,-0.856540403098613,7.068526765868067
1686427185967092700,178.6690927734375,6.7426032053977245,-0.8565323659226298,7.06922994570136
1686427185977038600,178.67903857421874,6.742057846474647,-0.856527251356095,7.06975250827074
1686427185986983700,178.68898364257814,6.741323102459311,-0.8567633981995284,7.070422954878211
1686427185996929500,178.69892944335936,6.740651486808061,-0.8569011261697858,7.071048393300175
1686427186006875000,178.708875,6.7398512763410805,-0.8568444275464862,7.071820546716451
1686427186016820700,178.71882080078126,6.738935330539942,-0.8567056035976857,7.072707266423106
1686427186026765600,178.728765625,6.737721863096952,-0.8565208946805447,7.073882739943265
1686427186036711700,178.73871166992188,6.73643766850531,-0.8562463155228645,7.075145891746878
1686427186046656500,178.74865649414062,6.735073978936672,-0.8561549109123646,7.076452298170327
1686427186056602600,178.7586025390625,6.733828362789749,-0.8561309455148876,7.077640631172061
1686427186066547700,178.76854760742188,6.73297028465569,-0.8559929983489215,7.078469483211636
1686427186076493800,178.77849389648438,6.732179426538944,-0.856067671020329,7.079218255752324
1686427186086439700,178.78843969726563,6.7316276378750795,-0.8560141872674226,7.0797501706719395
1686427186096384800,178.798384765625,6.731163527494669,-0.8560286541841924,7.080186224001646
1686427186106330600,178.80833056640626,6.730588942477107,-0.8559729784741997,7.080741519796848
