time,seconds_elapsed,z,y,x
1686427033513985000,26.215985107421876,-54.07246398925781,-73.35990905761719,121.00534057617188
1686427033524059000,26.226058837890626,-53.961883544921875,-73.18592834472656,121.13081359863281
1686427033534134000,26.236134033203125,-53.602996826171875,-73.64906311035156,121.1993408203125
1686427033544208000,26.246207763671876,-54.14341735839844,-73.10818481445312,121.07084655761719
1686427033554282000,26.256281982421875,-53.91679382324219,-73.34066772460938,121.10957336425781
1686427033564358000,26.26635791015625,-53.811248779296875,-73.482177734375,121.23193359375
1686427033574432000,26.276431884765625,-54.14851379394531,-72.99850463867188,121.07316589355469
1686427033584507000,26.2865068359375,-54.08412170410156,-73.20748901367188,121.20687866210938
1686427033594581000,26.2965810546875,-54.492340087890625,-73.33580017089844,121.26768493652344
1686427033604654800,26.30665478515625,-54.56340026855469,-73.37115478515625,121.13729858398438
1686427033614729000,26.31672900390625,-54.61775207519531,-73.25286865234375,121.22720336914062
1686427033624802800,26.326802734375,-54.17720031738281,-73.39073181152344,121.41517639160156
1686427033634879000,26.33687890625,-54.5130615234375,-73.39395141601562,121.13398742675781
1686427033644952800,26.346952880859376,-54.51393127441406,-73.3692626953125,121.0841064453125
1686427033655027000,26.35702685546875,-55.15742492675781,-73.26878356933594,121.09385681152344
1686427033665102000,26.36710205078125,-54.53802490234375,-73.55378723144531,121.05621337890625
1686427033675176000,26.377176025390625,-54.83552551269531,-73.10919189453125,121.38282775878906
1686427033685249800,26.387249755859376,-54.48069763183594,-73.35392761230469,121.50273132324219
1686427033695326000,26.397325927734375,-53.92378234863281,-73.38360595703125,121.72059631347656
1686427033705400000,26.407400146484374,-53.841705322265625,-73.22950744628906,121.43305969238281
1686427033715475000,26.417474853515625,-54.3984375,-73.33514404296875,121.18234252929688
1686427033725547800,26.4275478515625,-54.105224609375,-73.29167175292969,121.2630615234375
1686427033735622000,26.437621826171874,-54.53718566894531,-73.04501342773438,121.32121276855469
1686427033745696800,26.44769677734375,-54.492889404296875,-73.17518615722656,121.29924011230469
1686427033755771000,26.45777099609375,-54.29150390625,-73.20726013183594,121.22093200683594
1686427033765844000,26.467843994140626,-54.30894470214844,-73.32586669921875,121.21641540527344
1686427033775916800,26.477916748046876,-54.33131408691406,-73.2398681640625,120.89094543457031
1686427033785992000,26.487991943359376,-54.71693420410156,-73.25021362304688,121.59652709960938
1686427033796065800,26.498065673828126,-54.74830627441406,-73.13243103027344,121.45843505859375
1686427033806140000,26.508139892578125,-54.684112548828125,-73.19943237304688,121.09970092773438
1686427033816214800,26.51821484375,-54.85289001464844,-72.93673706054688,121.37510681152344
1686427033826287900,26.528287841796875,-54.38218688964844,-73.09280395507812,121.39260864257812
1686427033836362000,26.538362060546874,-54.70033264160156,-73.09747314453125,121.21229553222656
1686427033846434800,26.548434814453124,-54.834869384765625,-73.40859985351562,121.38746643066406
1686427033856508000,26.5585078125,-54.81816101074219,-72.96626281738281,121.24569702148438
1686427033866582000,26.56858203125,-55.01849365234375,-72.71405029296875,121.10232543945312
1686427033876657000,26.578656982421876,-54.842681884765625,-73.2091064453125,121.48408508300781
1686427033886730000,26.58872998046875,-54.76300048828125,-73.06718444824219,121.25509643554688
1686427033896802800,26.598802734375,-55.076751708984375,-72.7308349609375,121.22691345214844
1686427033906876000,26.6088759765625,-54.6741943359375,-73.35208129882812,121.58624267578125
1686427033916951000,26.618950927734375,-54.33013916015625,-73.31654357910156,121.36766052246094
1686427033927025000,26.62902490234375,-54.422760009765625,-73.18696594238281,121.59506225585938
1686427033937099000,26.63909912109375,-54.81828308105469,-73.12947082519531,121.69204711914062
1686427033947172900,26.6491728515625,-54.78021240234375,-73.16426086425781,121.47378540039062
1686427033957246700,26.659246826171874,-54.50514221191406,-72.80938720703125,121.5914306640625
1686427033967320000,26.669320068359376,-55.129425048828125,-73.07879638671875,121.4593505859375
1686427033977394000,26.679393798828126,-54.1888427734375,-73.31916809082031,121.310546875
1686427033987468000,26.689468017578125,-54.02366638183594,-73.24560546875,121.69488525390625
1686427033997540900,26.699540771484376,-54.357635498046875,-72.92768859863281,121.51919555664062
1686427034007613000,26.709613037109374,-54.49360656738281,-72.82157897949219,121.3092041015625
1686427034017686800,26.719686767578125,-54.564605712890625,-73.34588623046875,121.41270446777344
1686427034027761000,26.729760986328124,-54.54719543457031,-73.1011962890625,121.57391357421875
1686427034037835000,26.7398349609375,-54.593414306640625,-72.95976257324219,121.42758178710938
1686427034047907800,26.749907958984377,-54.54997253417969,-73.17962646484375,121.13102722167969
1686427034057980700,26.759980712890624,-55.12001037597656,-73.21803283691406,121.4739990234375
1686427034068055000,26.770054931640626,-54.82049560546875,-73.03303527832031,121.59622192382812
1686427034078127900,26.7801279296875,-54.973388671875,-72.81100463867188,121.7279052734375
1686427034088200700,26.79020068359375,-54.96397399902344,-72.83479309082031,121.31979370117188
1686427034098274000,26.800274169921874,-54.73451232910156,-73.03822326660156,121.46781921386719
1686427034108347000,26.810346923828124,-55.11419677734375,-72.92292785644531,121.70558166503906
1686427034118420700,26.820420654296875,-54.4229736328125,-73.12590026855469,121.67431640625
1686427034128495900,26.830495849609374,-54.827178955078125,-72.89678955078125,121.55915832519531
1686427034138569700,26.84056982421875,-54.7393798828125,-72.8863525390625,121.79939270019531
1686427034148646000,26.85064599609375,-54.78950500488281,-73.10343933105469,121.4814453125
1686427034158722000,26.86072216796875,-55.06950378417969,-73.06369018554688,121.68206787109375
1686427034168798000,26.8707978515625,-54.93341064453125,-72.96932983398438,121.50932312011719
1686427034178873900,26.880873779296873,-55.001678466796875,-73.10906982421875,122.01856994628906
1686427034188950800,26.89095068359375,-55.00569152832031,-73.17237854003906,121.52862548828125
1686427034199026000,26.90102587890625,-55.039886474609375,-73.14118957519531,121.460693359375
1686427034209102800,26.911102783203123,-54.94203186035156,-73.04862976074219,121.5538330078125
1686427034219177000,26.921177001953126,-55.224945068359375,-72.91987609863281,121.65365600585938
1686427034229251800,26.931251953125,-55.25825500488281,-73.17054748535156,121.77220153808594
1686427034239326000,26.941325927734376,-55.20426940917969,-73.07804870605469,121.82049560546875
1686427034249400800,26.95140087890625,-55.1231689453125,-72.88189697265625,121.38922119140625
1686427034259476000,26.96147607421875,-55.077484130859375,-73.0264892578125,121.70588684082031
1686427034269550800,26.97155078125,-55.56988525390625,-72.7525634765625,121.63153076171875
1686427034279625000,26.981625,-54.8909912109375,-72.78359985351562,121.74114990234375
1686427034289699800,26.991699951171874,-55.22618103027344,-73.18423461914062,121.56623840332031
1686427034299775000,27.00177490234375,-54.78453063964844,-72.78256225585938,121.70597839355469
1686427034309846800,27.0118466796875,-54.99945068359375,-72.74372863769531,121.67832946777344
1686427034319922000,27.021921875,-54.48847961425781,-72.92243957519531,121.67214965820312
1686427034329996800,27.031996826171873,-54.53764343261719,-72.89952087402344,121.19052124023438
1686427034340073000,27.042072998046876,-54.466644287109375,-72.96334838867188,121.291015625
1686427034350148900,27.05214892578125,-54.834686279296875,-73.25947570800781,121.29766845703125
1686427034360224000,27.06222412109375,-54.70585632324219,-72.94439697265625,121.68208312988281
1686427034370299000,27.072298828125,-55.07740783691406,-72.870361328125,121.62002563476562
1686427034380375800,27.082375732421873,-54.24998474121094,-72.87803649902344,121.39620971679688
1686427034390450000,27.092449951171876,-54.73406982421875,-72.84944152832031,121.66178894042969
1686427034400524800,27.10252490234375,-54.887298583984375,-72.74130249023438,121.40512084960938
1686427034410598000,27.112597900390625,-55.1285400390625,-73.07098388671875,121.35981750488281
1686427034420673800,27.122673828125,-55.44024658203125,-72.87950134277344,121.4923095703125
1686427034430748000,27.132747802734375,-54.8424072265625,-72.8580322265625,121.5072021484375
1686427034440820000,27.142820068359374,-55.43559265136719,-73.12481689453125,121.59129333496094
1686427034450893800,27.152893798828124,-55.23124694824219,-72.84962463378906,121.34359741210938
1686427034460967000,27.162966796875,-55.11366271972656,-72.92054748535156,121.34170532226562
1686427034471041000,27.173041015625,-54.76075744628906,-72.78910827636719,121.744140625
1686427034481115000,27.183114990234376,-55.4447021484375,-73.05235290527344,121.85719299316406
1686427034491189000,27.19318896484375,-55.18659973144531,-72.93711853027344,121.56951904296875
1686427034501261800,27.20326171875,-55.484771728515625,-72.91184997558594,121.63372802734375
1686427034511335000,27.2133349609375,-54.9794921875,-72.97282409667969,121.57606506347656
1686427034521407700,27.22340771484375,-54.65556335449219,-72.95034790039062,121.3433837890625
1686427034531481900,27.23348193359375,-55.24662780761719,-73.12632751464844,121.252685546875
1686427034541556000,27.243555908203124,-55.33587646484375,-73.0029296875,121.25518798828125
1686427034551627800,27.253627685546874,-54.97370910644531,-73.13485717773438,121.06321716308594
1686427034561700900,27.263700927734376,-54.81916809082031,-73.05332946777344,121.21090698242188
1686427034571772000,27.27377197265625,-55.279022216796875,-72.81472778320312,121.70574951171875
1686427034581846000,27.283845947265625,-55.682647705078125,-73.08877563476562,121.34457397460938
1686427034591918800,27.2939189453125,-55.13970947265625,-73.01280212402344,121.34996032714844
1686427034601992000,27.303991943359375,-55.457122802734375,-72.78861999511719,121.22061157226562
1686427034612067000,27.314067138671874,-55.19854736328125,-72.85121154785156,121.07373046875
1686427034622140000,27.324139892578124,-55.197113037109375,-72.6695556640625,121.34539794921875
1686427034632214800,27.33421484375,-55.05842590332031,-73.08468627929688,121.07237243652344
1686427034642289000,27.344288818359374,-55.22743225097656,-72.9515380859375,121.38008117675781
1686427034652362000,27.354362060546876,-55.4493408203125,-72.98072814941406,121.79884338378906
1686427034662433800,27.364433837890626,-55.20188903808594,-72.90003967285156,122.00746154785156
1686427034672507000,27.3745068359375,-54.91841125488281,-73.03179931640625,121.48881530761719
1686427034682581000,27.3845810546875,-55.13116455078125,-73.21485900878906,121.18977355957031
1686427034692654800,27.39465478515625,-55.129974365234375,-73.15983581542969,121.44166564941406
1686427034702727700,27.404727783203125,-55.428070068359375,-72.97189331054688,121.371337890625
1686427034712799700,27.4147998046875,-55.75592041015625,-73.14353942871094,121.71405029296875
1686427034722873900,27.424873779296874,-55.40708923339844,-73.2742919921875,121.25929260253906
1686427034732947700,27.43494775390625,-55.469512939453125,-73.20004272460938,121.5784912109375
1686427034743022800,27.44502294921875,-55.1944580078125,-73.17831420898438,121.826904296875
1686427034753097700,27.45509765625,-55.35035705566406,-73.14279174804688,121.51174926757812
1686427034763171800,27.465171875,-55.024078369140625,-72.89398193359375,121.53408813476562
1686427034773247500,27.47524755859375,-54.98358154296875,-73.03321838378906,121.46856689453125
1686427034783321300,27.4853212890625,-55.28741455078125,-72.97822570800781,121.62559509277344
1686427034793395200,27.495395263671874,-55.46800231933594,-72.96408081054688,121.38261413574219
1686427034803468500,27.505468505859376,-55.35198974609375,-72.94075012207031,121.19108581542969
1686427034813542400,27.51554248046875,-55.37956237792969,-72.94548034667969,121.6268310546875
1686427034823617500,27.525617431640626,-55.45628356933594,-73.09162902832031,121.71366882324219
1686427034833692400,27.5356923828125,-55.00233459472656,-72.86721801757812,121.25828552246094
1686427034843767300,27.545767333984376,-55.440338134765625,-72.84060668945312,121.44819641113281
1686427034853842400,27.555842529296875,-54.801971435546875,-72.80622863769531,121.47564697265625
1686427034863916300,27.565916259765626,-54.97224426269531,-73.06471252441406,121.76091003417969
1686427034873991400,27.575991455078125,-54.94090270996094,-72.63169860839844,121.61196899414062
1686427034884063500,27.5860634765625,-54.96836853027344,-73.18316650390625,121.7197265625
1686427034894137300,27.596137451171874,-54.77973937988281,-73.191650390625,121.61817932128906
1686427034904211200,27.606211181640624,-54.516265869140625,-73.19207763671875,121.54568481445312
1686427034914286300,27.616286376953123,-54.84098815917969,-73.04754638671875,121.51121520996094
1686427034924359400,27.626359375,-54.89727783203125,-72.92559814453125,121.62693786621094
1686427034934434300,27.636434326171877,-54.69087219238281,-72.87295532226562,121.38015747070312
