time,seconds_elapsed,z,y,x
1686427197056375000,189.758375,0.5662841796875,-0.120635986328125,0.8152313232421875
1686427197066320000,189.76831982421874,0.56591796875,-0.12103271484375,0.8158111572265625
1686427197076266000,189.77826586914063,0.5662689208984375,-0.1216888427734375,0.816192626953125
1686427197086211800,189.7882119140625,0.5644989013671875,-0.1215972900390625,0.817108154296875
1686427197096157000,189.7981569824219,0.5636444091796875,-0.1212615966796875,0.8182373046875
1686427197106103000,189.80810302734375,0.562652587890625,-0.1206817626953125,0.8177337646484375
1686427197116048000,189.8180478515625,0.562042236328125,-0.1211395263671875,0.8174285888671875
1686427197125994000,189.82799389648437,0.563018798828125,-0.12176513671875,0.816253662109375
1686427197135938800,189.83793872070314,0.5644683837890625,-0.12261962890625,0.815185546875
1686427197145885000,189.84788500976563,0.564605712890625,-0.122467041015625,0.815216064453125
1686427197155830000,189.857830078125,0.5654144287109375,-0.12249755859375,0.8159027099609375
1686427197165776100,189.86777612304687,0.564849853515625,-0.1215667724609375,0.8167724609375
1686427197175721000,189.87772094726563,0.563079833984375,-0.1215667724609375,0.8185882568359375
1686427197185667000,189.8876669921875,0.5634307861328125,-0.1199188232421875,0.8187103271484375
1686427197195613000,189.89761303710938,0.5624847412109375,-0.119293212890625,0.820556640625
1686427197205557800,189.90755786132812,0.563201904296875,-0.119659423828125,0.81884765625
1686427197215504000,189.91750390625,0.5642852783203125,-0.1196746826171875,0.8174896240234375
1686427197225449000,189.92744897460938,0.5655517578125,-0.120269775390625,0.8195953369140625
1686427197235395000,189.93739501953124,0.5669097900390625,-0.1201934814453125,0.8208160400390625
1686427197245340000,189.94733984375,0.5678558349609375,-0.1195526123046875,0.820526123046875
1686427197255286000,189.9572861328125,0.5667724609375,-0.11962890625,0.8187255859375
1686427197265230800,189.96723095703126,0.569061279296875,-0.1194915771484375,0.8180694580078125
1686427197275177000,189.97717700195312,0.567962646484375,-0.1178436279296875,0.817718505859375
1686427197285121800,189.9871218261719,0.5669403076171875,-0.1186065673828125,0.81494140625
1686427197295068000,189.99706787109375,0.5671539306640625,-0.119476318359375,0.813507080078125
1686427197305014000,190.00701391601564,0.566314697265625,-0.1198577880859375,0.815826416015625
1686427197314959000,190.016958984375,0.5647125244140625,-0.120941162109375,0.8172760009765625
1686427197324905000,190.02690502929687,0.5657501220703125,-0.1219482421875,0.817657470703125
1686427197334849800,190.03684985351563,0.5664520263671875,-0.12139892578125,0.8180084228515625
1686427197344796000,190.0467958984375,0.5656280517578125,-0.1195831298828125,0.817535400390625
1686427197354740700,190.05674072265626,0.565399169921875,-0.1210174560546875,0.817352294921875
1686427197364686800,190.06668676757812,0.564361572265625,-0.1201934814453125,0.8175201416015625
1686427197374632000,190.0766318359375,0.5645599365234375,-0.1169281005859375,0.818359375
1686427197384578000,190.086578125,0.5641937255859375,-0.1173858642578125,0.8177947998046875
1686427197394523000,190.09652294921875,0.5668487548828125,-0.118743896484375,0.8170166015625
1686427197404469000,190.1064689941406,0.567169189453125,-0.1203765869140625,0.81744384765625
1686427197414414800,190.11641479492187,0.5671539306640625,-0.1236114501953125,0.8156890869140625
1686427197424360000,190.12635986328124,0.5669403076171875,-0.1250762939453125,0.8143463134765625
1686427197434305800,190.13630590820313,0.566192626953125,-0.1250152587890625,0.8144073486328125
1686427197444251000,190.1462509765625,0.5651702880859375,-0.1239776611328125,0.814910888671875
1686427197454197000,190.1561970214844,0.564361572265625,-0.1227264404296875,0.8157501220703125
1686427197464141800,190.16614184570312,0.56451416015625,-0.1214141845703125,0.815338134765625
1686427197474088000,190.176087890625,0.564727783203125,-0.1205291748046875,0.8151397705078125
1686427197484032800,190.18603271484375,0.5656890869140625,-0.1195526123046875,0.8146820068359375
1686427197493979000,190.19597875976564,0.5676422119140625,-0.12030029296875,0.8151397705078125
1686427197503924000,190.20592407226562,0.56744384765625,-0.1212615966796875,0.815948486328125
1686427197513870000,190.2158701171875,0.56658935546875,-0.120513916015625,0.817138671875
1686427197523816000,190.22581591796876,0.5655975341796875,-0.1224822998046875,0.8155364990234375
1686427197533761000,190.23576098632813,0.5665130615234375,-0.1233062744140625,0.8162384033203125
1686427197543707000,190.24570678710938,0.5669097900390625,-0.123199462890625,0.8155975341796875
1686427197553652000,190.25565185546876,0.5682525634765625,-0.121490478515625,0.81494140625
1686427197563597800,190.26559790039062,0.5676727294921875,-0.1209869384765625,0.816009521484375
1686427197573543000,190.27554296875,0.5662994384765625,-0.1210479736328125,0.8172607421875
1686427197583489000,190.28548901367188,0.5662689208984375,-0.1192474365234375,0.8184967041015625
1686427197593433900,190.2954338378906,0.56719970703125,-0.119354248046875,0.8163604736328125
1686427197603380000,190.3053798828125,0.5679473876953125,-0.1197967529296875,0.8149871826171875
1686427197613325800,190.31532592773436,0.569854736328125,-0.1209564208984375,0.8148956298828125
1686427197623271000,190.32527099609376,0.56890869140625,-0.121429443359375,0.815582275390625
1686427197633216800,190.335216796875,0.566741943359375,-0.122406005859375,0.816802978515625
1686427197643162000,190.345162109375,0.56622314453125,-0.122283935546875,0.816925048828125
1686427197653108000,190.35510791015625,0.5677642822265625,-0.120697021484375,0.8165740966796875
1686427197663053000,190.36505297851562,0.568817138671875,-0.11981201171875,0.817138671875
1686427197672999000,190.3749990234375,0.5684661865234375,-0.1189117431640625,0.815826416015625
1686427197682943700,190.38494384765625,0.569671630859375,-0.1189117431640625,0.8146514892578125
1686427197692889900,190.39488989257814,0.5695648193359375,-0.1194610595703125,0.8144683837890625
1686427197702835000,190.4048349609375,0.5704803466796875,-0.1196746826171875,0.8134307861328125
1686427197712781000,190.41478100585937,0.56951904296875,-0.1197509765625,0.8131866455078125
1686427197722726000,190.42472583007813,0.566558837890625,-0.1211090087890625,0.81365966796875
1686427197732672000,190.43467211914063,0.5672607421875,-0.1223297119140625,0.8145294189453125
1686427197742617900,190.44461791992188,0.568328857421875,-0.12078857421875,0.815673828125
1686427197752563000,190.45456298828125,0.5676116943359375,-0.1219024658203125,0.8150482177734375
1686427197762508800,190.4645087890625,0.5673980712890625,-0.12237548828125,0.8151092529296875
1686427197772454100,190.4744541015625,0.5669097900390625,-0.12188720703125,0.8141632080078125
1686427197782400000,190.48439990234374,0.568359375,-0.122467041015625,0.8133544921875
1686427197792345000,190.49434497070314,0.5686798095703125,-0.1216278076171875,0.8134002685546875
1686427197802291000,190.504291015625,0.56744384765625,-0.1220855712890625,0.8143768310546875
1686427197812235800,190.51423583984376,0.566314697265625,-0.1220550537109375,0.816162109375
1686427197822182000,190.52418188476562,0.5671539306640625,-0.1218719482421875,0.81854248046875
1686427197832128000,190.5341279296875,0.5679779052734375,-0.12115478515625,0.820343017578125
1686427197842073000,190.5440729980469,0.568511962890625,-0.1215667724609375,0.8181610107421875
1686427197852019000,190.55401904296875,0.56884765625,-0.1214752197265625,0.81671142578125
1686427197861964000,190.56396411132812,0.56768798828125,-0.1217041015625,0.8149261474609375
1686427197871910000,190.57390991210937,0.5648651123046875,-0.1213836669921875,0.8146514892578125
1686427197881855000,190.58385498046874,0.56353759765625,-0.11968994140625,0.8134765625
1686427197891800800,190.59380078125,0.5634307861328125,-0.1199188232421875,0.8144378662109375
1686427197901746000,190.60374584960937,0.565155029296875,-0.1211395263671875,0.8128662109375
1686427197911692000,190.61369213867187,0.567596435546875,-0.121368408203125,0.8140869140625
1686427197921636900,190.62363696289063,0.5678253173828125,-0.122406005859375,0.8145904541015625
1686427197931583000,190.6335830078125,0.5689544677734375,-0.124542236328125,0.8140716552734375
1686427197941528800,190.64352880859374,0.5690765380859375,-0.124237060546875,0.8165130615234375
1686427197951474000,190.65347387695311,0.5676727294921875,-0.123138427734375,0.8173675537109375
1686427197961419800,190.66341967773437,0.5669708251953125,-0.1224822998046875,0.8161773681640625
1686427197971364900,190.67336474609374,0.5688934326171875,-0.121795654296875,0.816070556640625
1686427197981310700,190.68331079101563,0.5711517333984375,-0.1193084716796875,0.8158111572265625
1686427197991256000,190.69325610351564,0.57177734375,-0.119964599609375,0.8168792724609375
1686427198001202000,190.70320190429686,0.5701446533203125,-0.1212615966796875,0.81732177734375
1686427198011146800,190.71314672851562,0.56939697265625,-0.11968994140625,0.8163299560546875
1686427198021092900,190.7230927734375,0.568817138671875,-0.1176605224609375,0.816680908203125
1686427198031037700,190.73303759765625,0.5687408447265625,-0.1177520751953125,0.81561279296875
1686427198040983800,190.74298388671875,0.56927490234375,-0.1197357177734375,0.814422607421875
1686427198050929700,190.7529296875,0.569305419921875,-0.1194610595703125,0.8134002685546875
1686427198060875000,190.762875,0.56951904296875,-0.121124267578125,0.81158447265625
1686427198070820900,190.77282080078126,0.570037841796875,-0.1230010986328125,0.8112945556640625
1686427198080766000,190.78276586914063,0.5699005126953125,-0.1212310791015625,0.81182861328125
1686427198090711800,190.7927119140625,0.56884765625,-0.1217041015625,0.8122100830078125
1686427198100657000,190.80265698242187,0.567352294921875,-0.120635986328125,0.8135833740234375
1686427198110602800,190.81260278320312,0.5683441162109375,-0.1193389892578125,0.8138580322265625
1686427198120548000,190.82254809570313,0.5693359375,-0.11883544921875,0.813079833984375
1686427198130494000,190.83249389648438,0.568572998046875,-0.12017822265625,0.812286376953125
1686427198140438800,190.84243872070311,0.570068359375,-0.121185302734375,0.8117218017578125
1686427198150385000,190.8523850097656,0.57110595703125,-0.12261962890625,0.81182861328125
1686427198160330800,190.86233081054687,0.5727996826171875,-0.1244354248046875,0.812530517578125
1686427198170275800,190.87227587890624,0.57275390625,-0.1238250732421875,0.813720703125
1686427198180221700,190.8822216796875,0.570343017578125,-0.1240386962890625,0.8144378662109375
1686427198190167000,190.8921669921875,0.570343017578125,-0.1229705810546875,0.814300537109375
1686427198200113000,190.90211279296875,0.5694122314453125,-0.1226348876953125,0.814453125
1686427198210058000,190.91205810546876,0.5672760009765625,-0.1222991943359375,0.8149871826171875
1686427198220003800,190.92200390625,0.5673370361328125,-0.1219940185546875,0.8158721923828125
1686427198229949000,190.93194897460938,0.568511962890625,-0.1215362548828125,0.8148345947265625
1686427198239894800,190.94189477539064,0.5679779052734375,-0.1210174560546875,0.8137969970703125
1686427198249841000,190.9518408203125,0.56903076171875,-0.12030029296875,0.8133392333984375
1686427198259786000,190.96178588867187,0.5696258544921875,-0.1215972900390625,0.81329345703125
1686427198269732000,190.97173217773437,0.5690765380859375,-0.122283935546875,0.8141021728515625
1686427198279677000,190.98167700195313,0.570556640625,-0.120361328125,0.813720703125
1686427198289622800,190.99162280273438,0.5712432861328125,-0.119964599609375,0.814056396484375
1686427198299567900,191.00156787109376,0.57208251953125,-0.120330810546875,0.8143310546875
1686427198309513700,191.011513671875,0.5729827880859375,-0.1202392578125,0.815460205078125
1686427198319459000,191.021458984375,0.571990966796875,-0.11962890625,0.8157501220703125
1686427198329405000,191.03140502929688,0.570526123046875,-0.1208343505859375,0.8163299560546875
1686427198339350000,191.04135009765625,0.5709991455078125,-0.1207733154296875,0.81591796875
1686427198349295900,191.0512958984375,0.5692901611328125,-0.1215362548828125,0.81549072265625
1686427198359242000,191.06124194335936,0.5680084228515625,-0.1221923828125,0.8133544921875
1686427198369186800,191.07118676757813,0.5690765380859375,-0.1228179931640625,0.8117828369140625
1686427198379133000,191.0811328125,0.5708465576171875,-0.1236572265625,0.8115234375
1686427198389078000,191.091078125,0.569122314453125,-0.1234588623046875,0.8108673095703125
1686427198399024000,191.10102416992189,0.567962646484375,-0.1229400634765625,0.8109588623046875
1686427198408969000,191.11096899414062,0.568756103515625,-0.1225433349609375,0.812286376953125
1686427198418914800,191.12091479492187,0.5702362060546875,-0.1216278076171875,0.81268310546875
1686427198428860000,191.13085986328124,0.5712890625,-0.121124267578125,0.8141937255859375
1686427198438805800,191.1408056640625,0.5689544677734375,-0.1208343505859375,0.8150634765625
1686427198448750800,191.15075073242187,0.57049560546875,-0.1217041015625,0.8166351318359375
1686427198458697000,191.16069702148437,0.5717315673828125,-0.1214599609375,0.81658935546875
1686427198468643000,191.17064306640626,0.5712738037109375,-0.1210174560546875,0.8161468505859375
1686427198478588000,191.180587890625,0.572052001953125,-0.1207733154296875,0.816558837890625
1686427198488534000,191.19053393554688,0.572113037109375,-0.1212615966796875,0.8128204345703125
1686427198498478800,191.20047875976562,0.5721282958984375,-0.120819091796875,0.81207275390625
1686427198508425000,191.2104250488281,0.5712890625,-0.1207427978515625,0.8122406005859375
1686427198518369800,191.22036987304688,0.569671630859375,-0.1196441650390625,0.811553955078125
1686427198528316000,191.23031591796874,0.5676727294921875,-0.1186676025390625,0.8128662109375
1686427198538261000,191.24026098632814,0.566864013671875,-0.1191253662109375,0.812530517578125
1686427198548206800,191.25020678710936,0.5672454833984375,-0.1212615966796875,0.812591552734375
