time,seconds_elapsed,z,y,x
1686427193784290000,186.4862900390625,0.025482231780886648,0.0008698416370898484,-0.010178279665112495
1686427193794236000,186.49623583984376,0.01959142017662525,0.009407441423088312,-0.0028518822997808456
1686427193804182000,186.50618212890626,0.023824527701735494,0.01738068532459438,0.01276654259264469
1686427193814126800,186.516126953125,0.0314537074059248,0.007048018815368414,0.014869067829847335
1686427193824073000,186.52607299804689,0.0352004927188158,0.004089242075011134,0.012205986100435256
1686427193834018000,186.53601806640626,0.02977203792929649,0.006560527559369802,0.009502572360634804
1686427193843964200,186.54596411132812,0.021645430096983907,-0.005909004848077893,-0.016167290946841238
1686427193853909000,186.55590893554688,0.025645897909998893,-0.012904270562902092,-0.030498598638176916
1686427193863855000,186.56585522460938,0.02775309932231903,-0.016309695092216133,-0.023640987828373906
1686427193873800000,186.5758000488281,0.022433365604281424,-0.009036123892664909,-0.008535188633203506
1686427193883745800,186.58574584960937,0.0019429507613182068,-0.004786065232753754,0.0033142391145229337
1686427193893691100,186.59569116210938,-0.0038753801286220547,-0.0019269494745880365,0.0021066168904304503
1686427193903637000,186.60563696289063,-0.009743395379185676,-0.005897387475520372,0.00012450316250324248
1686427193913583000,186.6155830078125,0.001457213070988655,-0.021796090614050627,-0.004001636856794357
1686427193923528000,186.62552783203125,-0.0025970307558774944,-0.03864113469198346,-0.00008183306455612182
1686427193933474300,186.6354743652344,-0.004999415722489357,-0.03396868590153754,0.002712181568145752
1686427193943419100,186.64541918945312,0.003469721937179565,-0.023098405384272335,0.01697100854516029
1686427193953365200,186.655365234375,0.0019219079732894896,-0.002532952543720603,0.03902326587736606
1686427193963310300,186.66531030273438,0.009285130217671394,0.004074775158241391,0.035951018825173375
1686427193973256400,186.67525634765624,0.023384967240691185,0.005592559310048819,0.023225977286696432
1686427193983201300,186.685201171875,0.025468203255534172,-0.0004991816937923431,0.001755319234728813
1686427193993147400,186.6951474609375,0.03926701150536537,-0.007074687626585364,-0.025139117431640625
1686427194003092200,186.70509228515624,0.049911155116558074,-0.004359145057573914,-0.0330699104309082
1686427194013038000,186.7150380859375,0.02848375168442726,0.015935308821871875,-0.01801145750880241
1686427194022984200,186.72498413085938,0.007810966011881828,0.020950725831091404,-0.014838672691583633
1686427194032929300,186.73492919921875,0.0013385551273822783,0.000884089358150959,-0.008008534410595894
1686427194042875400,186.74487548828125,0.02446516369283199,-0.008464023093134165,-0.0020645313143730164
1686427194052820200,186.7548203125,0.020357728374004364,-0.004367547559738159,0.0019528876334428786
1686427194062766300,186.76476635742188,0.03387771968245506,-0.014481968208402394,-0.009099836778640747
1686427194072711200,186.7747111816406,0.024347674793004988,-0.017269333904609083,0.008731003466248511
1686427194082657300,186.7846572265625,0.0043278000712394715,-0.017268676317483186,0.00947919148504734
1686427194092602400,186.79460229492187,-0.0014496142864227294,-0.018272592663019893,-0.0022504092752933503
1686427194102548500,186.80454858398437,0.010791443127393722,-0.003331409445032477,-0.011883330017328261
1686427194112493300,186.81449340820313,0.011675240224599837,0.01256495560593903,-0.013908698365092276
1686427194122439400,186.824439453125,0.023564415460824967,0.010013444492220878,-0.003773673319816589
1686427194132385300,186.83438525390625,0.026686346873641013,0.000660290539637208,0.0174848032861948
1686427194142330000,186.844330078125,0.013819851037859916,0.004520107772946358,0.02114391031563282
1686427194152276200,186.85427612304687,0.0010527239233255386,0.025528628205880522,0.021958733829855918
1686427194162221300,186.86422119140624,0.004255319356918335,0.032340207916870714,0.026222821015119552
1686427194172167400,186.87416748046874,0.0240291103631258,0.017903247893974183,0.02365267826616764
1686427194182112300,186.8841123046875,0.028681320083141327,0.0019995763193815944,0.0020078326910734174
1686427194192058400,186.89405834960937,0.029579730227589605,-0.013562442210689186,-0.009374562066793442
1686427194202003200,186.90400317382813,0.045994273933768266,-0.021184388456493616,-0.014319032731652259
1686427194211949300,186.91394921875,0.04911737439036369,-0.02249758994691074,-0.024454057776927947
1686427194221894100,186.92389404296875,0.04560264426767826,-0.01778919306024909,-0.028645664247870444
1686427194231840300,186.93384033203125,0.027574820145964622,-0.025402079216763376,-0.01516600494980812
1686427194241785300,186.94378540039062,0.02831599390208721,-0.017009367794170973,0.0056575873702764505
1686427194251731200,186.95373120117188,0.011689268749952316,-0.01017170379385352,0.00405599739253521
1686427194261677300,186.96367724609374,0.0062134676873683925,-0.011616276578977703,-0.009848024797439575
1686427194271622100,186.9736220703125,-0.00504325486421585,-0.01174567511230707,-0.012869418445229529
1686427194281568300,186.983568359375,0.005164250895380974,-0.013632365641742944,-0.009487959313392639
1686427194291513000,186.99351318359376,0.006152092888951301,-0.01806866758875549,0.0008159925580024719
1686427194301459200,187.00345922851562,0.01306114162504673,-0.015926175667345523,-0.0034317280143499372
1686427194311404300,187.013404296875,0.012674772655963897,-0.01214227321445942,-0.0010743512332439423
1686427194321350400,187.02335034179688,0.031682839986681935,-0.007141396187245845,-0.0051852936834096905
1686427194331295200,187.03329516601562,0.05017828162014484,0.018478344368189573,0.0028086276799440383
1686427194341241300,187.04324145507812,0.02512567342817783,0.011086115225031971,0.012852467310428618
1686427194351186200,187.05318627929688,0.01867079820036888,0.012923486720025539,0.011762918508052824
1686427194361132300,187.06313232421874,0.019836919370293617,0.00938062648139894,0.009240122032165527
1686427194371078100,187.073078125,0.031765257573127745,0.013413535259291528,0.003471475502848625
1686427194381023200,187.08302319335937,0.023336451923847198,0.016996142986416815,-0.0047667760103940965
1686427194390969300,187.09296923828126,0.004633505019545555,0.005617109229415655,-0.006532032117247581
1686427194400914200,187.1029140625,-0.001412204885482788,-0.010939765556901692,-0.0030792613148689267
1686427194410860300,187.1128603515625,0.0023258125990629195,-0.004890402390062809,0.0061252048820257185
1686427194420805000,187.12280517578125,0.008099719825387,-0.008955021480470894,-0.007063362514972686
1686427194430751200,187.1327512207031,0.01146948851943016,-0.0007254647303372621,-0.008617021697759629
