time,seconds_elapsed,z,y,x
1686427039509236500,32.211236572265626,0.003135332837700844,0.003059529000893235,0.004169118590652943
1686427039519181800,32.22118188476563,0.0027374830096960068,0.003397829132154584,0.002139743184670806
1686427039529127700,32.23112768554687,0.0007765982300043106,0.010326575487852097,-0.0038321290630847216
1686427039539072800,32.24107275390625,-0.0029828622937202454,0.008890973404049873,-0.004281702917069197
1686427039549017600,32.251017578125,-0.0029482408426702023,0.0064973244443535805,-0.008919332176446915
1686427039558963700,32.26096362304688,-0.0005889814347028732,0.00886637531220913,-0.007572539150714874
1686427039568908800,32.27090869140625,-0.0007237372919917107,0.008077014237642288,-0.006137628108263016
1686427039578855000,32.28085498046875,-0.0013958080671727657,0.004331602714955807,-0.005199334118515253
1686427039588799700,32.2907998046875,-0.0019920896738767624,0.006146280560642481,-0.0014583917800337076
1686427039598745600,32.30074560546875,-0.002388677094131708,0.005633227061480284,-0.0023346967063844204
1686427039608690700,32.31069067382813,-0.000612881500273943,0.0049306852743029594,-0.0015085842460393906
1686427039618635800,32.3206357421875,0.0005347132682800293,0.0013499173801392317,0.0005747908726334572
1686427039628582000,32.330581787109374,-0.00014519132673740387,0.0023462059907615185,0.003311721608042717
1686427039638526700,32.34052661132812,-0.0001128106378018856,0.0039043629076331854,0.0020687617361545563
1686427039648472800,32.35047290039063,0.0001897243782877922,0.002909938571974635,0.0002700628247112036
1686427039658417700,32.36041772460938,0.001894025132060051,0.0032315393909811974,-0.0010074240854009986
1686427039668362500,32.370362548828126,0.0009193075820803642,-0.001107815420255065,-0.00033550849184393883
1686427039678308600,32.38030859375,-0.0016996022313833237,-0.00038330722600221634,-0.0024957398418337107
1686427039688253700,32.39025366210937,0.0009515751153230667,0.0004342833999544382,-0.0015199575573205948
1686427039698199800,32.40019970703125,-0.000020061619579792023,0.0012320871464908123,0.0005644203629344702
1686427039708144600,32.41014453125,-0.001100772526115179,0.003229724243283272,0.0011630989611148834
1686427039718090800,32.4200908203125,-0.0007750252261757851,0.005952136125415564,-0.0012075220001861453
1686427039728035600,32.43003564453125,0.0007765321061015129,0.007292238995432854,-0.001274899928830564
1686427039737981700,32.43998168945313,-0.0005741473287343979,0.0067893946543335915,0.0006362786516547203
1686427039747926800,32.4499267578125,0.002856270410120487,0.007326554507017136,0.0010120507795363665
1686427039757871600,32.45987158203125,0.0005164118483662605,0.006456213071942329,0.002997688017785549
1686427039767817700,32.46981762695312,0.002408853732049465,0.005413318984210491,0.004917827434837818
1686427039777762800,32.4797626953125,0.0014454759657382965,0.007294773124158382,0.002878441009670496
1686427039787709000,32.489708984375,0.001339748501777649,0.003866486018523574,0.004022801294922829
1686427039797654000,32.49965405273438,-0.000771793071180582,0.006781819276511669,0.0024725436232984066
1686427039807599900,32.509599853515624,-0.0017811311408877373,0.007579701952636242,0.0031156972981989384
1686427039817545000,32.519544921875,0.0016265707090497017,0.007236183620989323,0.0024736407212913036
1686427039827489800,32.52948974609375,-0.0005052895285189152,0.008888941258192062,0.002327166497707367
1686427039837436000,32.53943579101563,-0.003715991508215666,0.011290334165096283,-0.0015130958054214716
1686427039847381000,32.54938110351563,-0.0008192709647119045,0.00883836206048727,-0.0021823481656610966
1686427039857327000,32.5593271484375,-0.0004265354946255684,0.00888871494680643,-0.0037089819088578224
1686427039867272000,32.56927197265625,-0.0025139213539659977,0.0035344294738024473,-0.005266398191452026
1686427039877218000,32.57921801757813,-0.0002534622326493263,0.005980988033115864,-0.00438099168241024
1686427039887163000,32.58916284179688,0.0008528148755431175,0.005025445483624935,-0.005508041009306908
1686427039897107700,32.59910766601563,0.0013148300349712372,0.005950489081442356,-0.00133300363086164
1686427039907053800,32.6090537109375,0.004245638847351074,0.002501429058611393,0.0018148529343307018
1686427039916999000,32.6189990234375,0.005506157875061035,0.001378523651510477,0.005423311144113541
1686427039926945000,32.62894506835938,0.0007683942094445229,-0.00024254247546195984,0.005100269801914692
1686427039936889900,32.63888989257813,-0.0007001175545156002,0.0002617104910314083,0.0034926440566778183
1686427039946834700,32.64883471679688,-0.0012119770981371403,0.004042866639792919,0.0021418887190520763
1686427039956780800,32.65878076171875,-0.00257353438064456,0.004691701382398605,-0.0010845779906958342
1686427039966726000,32.668725830078124,0.003838292323052883,0.0057103605940938,-0.004201808013021946
1686427039976672000,32.67867211914062,0.005320562981069088,0.006320085842162371,-0.00473417341709137
1686427039986616800,32.68861694335938,0.003442235291004181,0.004536300897598267,-0.0032260252628475428
1686427039996563000,32.69856298828125,0.0037685874849557877,-0.0009923428297042847,0.00017943698912858963
1686427040006507800,32.7085078125,0.0030641816556453705,-0.00510239927098155,0.002736870665103197
1686427040016452900,32.718452880859374,0.0007403930649161339,-0.00923855323344469,0.0004506723489612341
1686427040026399000,32.72839892578125,-0.0007863971404731274,-0.006143427453935146,-0.0005333656445145607
1686427040036343800,32.73834375,0.001154894009232521,0.000035174889490008354,-0.0026860616635531187
1686427040046290000,32.7482900390625,-0.002879795152693987,0.004316472448408604,-0.003256510943174362
1686427040056234800,32.75823486328125,-0.0026204450987279415,0.004901173524558544,-0.005184764973819256
1686427040066180900,32.76818090820313,-0.0017956639640033245,0.010796613059937954,-0.006786656565964222
1686427040076126000,32.7781259765625,-0.00274637620896101,0.01906903274357319,-0.0036631913390010595
1686427040086070800,32.78807080078125,-0.0011258427985012531,0.022275744006037712,-0.002459176117554307
1686427040096017000,32.798016845703124,-0.00015154294669628143,0.020223859697580338,-0.004042879678308964
1686427040105961700,32.80796166992187,0.0020929696038365364,0.018354585394263268,0.0000016628764569759369
1686427040115907800,32.81790795898438,0.005074298940598965,0.014362003654241562,-0.0015767611330375075
1686427040125853000,32.82785302734375,0.009427769109606743,0.010152345523238182,0.0024904184974730015
1686427040135799000,32.837799072265625,0.007156815379858017,0.004782919306308031,0.005874136928468943
1686427040145744000,32.847743896484374,0.005517640151083469,0.005059621762484312,0.005767077673226595
1686427040155689000,32.85768896484375,0.0030042268335819244,0.0015804390422999859,0.004579010419547558
1686427040165634800,32.867634765625,0.001134687103331089,0.008411446586251259,0.0006425920873880386
1686427040175580000,32.87757983398438,0.0009523741900920868,0.008816583082079887,0.00025051203556358814
1686427040185526000,32.887526123046875,-0.0009613740257918835,0.008725236169993877,-0.0005175437545403838
1686427040195470800,32.897470947265624,-0.0019507352262735367,0.013482717797160149,-0.002475891262292862
1686427040205417000,32.9074169921875,-0.0041584959253668785,0.01608196273446083,-0.002057242440059781
1686427040215361800,32.91736181640625,-0.0035083009861409664,0.016433322802186012,-0.002575007965788245
1686427040225307000,32.92730688476563,-0.0014454163610935211,0.01907411403954029,-0.0012458242708817124
1686427040235252700,32.93725268554687,-0.0015212465077638626,0.015058805234730244,-0.004382150713354349
1686427040245197800,32.94719775390625,0.001706504262983799,0.020391518250107765,-0.0017357675824314356
1686427040255144000,32.95714404296875,-0.0012375437654554844,0.022231457754969597,0.003823408856987953
1686427040265088800,32.9670888671875,-0.001827433705329895,0.021986979991197586,0.0037523023784160614
1686427040275035000,32.977034912109374,0.0020963186398148537,0.01645541749894619,0.0034292135387659073
1686427040284979700,32.986979736328124,0.0048702675849199295,0.017375271767377853,-0.0017343892250210047
1686427040294925000,32.996925048828125,0.002752138301730156,0.010281853377819061,0.0019349614158272743
1686427040304871000,33.00687084960938,0.0023196404799818993,0.007716963533312082,0.0011203002650290728
1686427040314816000,33.01681591796875,0.0038449838757514954,0.004796195775270462,-0.0017916782526299357
1686427040324761900,33.026761962890625,0.0017879586666822433,0.00046536303125321865,0.0010027766693383455
1686427040334706700,33.036706787109374,0.0018380312249064445,-0.00379993487149477,-0.0004952356684952974
1686427040344652800,33.04665283203125,0.0008476013317704201,-0.000388425774872303,0.0004970580339431763
1686427040354598000,33.05659790039063,0.0021541453897953033,0.0014395576436072588,-0.0011784775415435433
1686427040364543000,33.06654296875,0.0008659744635224342,0.00168723170645535,-0.002004590118303895
1686427040374488800,33.07648876953125,0.004067211411893368,0.005406158976256847,-0.003441412467509508
1686427040384434000,33.086433837890624,0.0030602701008319855,0.003128357231616974,-0.0020389920100569725
1686427040394379800,33.0963798828125,0.00041293445974588394,0.005079191643744707,-0.005284116603434086
1686427040404325000,33.1063251953125,0.00026113446801900864,0.0022724862210452557,-0.006600517313927412
1686427040414271000,33.11627099609375,0.0002815648913383484,0.004837682005017996,-0.0014777545584365726
1686427040424215800,33.1262158203125,0.001175321638584137,0.002413406502455473,-0.00262397900223732
1686427040434161000,33.136160888671874,0.0031909504905343056,0.0036378391087055206,-0.0027019623667001724
1686427040444106800,33.14610668945313,0.001011153683066368,0.0013288783375173807,0.0006914373952895403
1686427040454052000,33.15605200195313,0.0008363807573914528,0.0021262995433062315,-0.0010089277056977153
1686427040463998000,33.165998046875,-0.000272559467703104,0.004215283319354057,-0.001998292049393058
1686427040473943000,33.175943115234375,-0.00038320431485772133,0.0028532221913337708,-0.0024538026191294193
1686427040483889000,33.18588891601563,-0.000474550761282444,0.0042228857055306435,-0.00278909457847476
1686427040493833700,33.19583374023438,-0.0006989743560552597,0.0037887711077928543,-0.005962940398603678
1686427040503778800,33.20577880859375,0.0002549700438976288,0.004338980186730623,-0.0021218631882220507
1686427040513725000,33.215724853515624,-0.0011924579739570618,0.006338748149573803,-0.0009556650184094906
1686427040523670000,33.225669921875,0.0006786789745092392,0.0066354237496852875,-0.0032076339703053236
1686427040533615900,33.23561596679688,0.0004179133102297783,0.00807393528521061,0.0032866252586245537
1686427040543561000,33.24556103515625,-0.0006353664211928844,0.007653156295418739,0.002387275919318199
1686427040553506800,33.2555068359375,0.0011163121089339256,0.0075448546558618546,0.0026942912954837084
1686427040563452000,33.265451904296874,0.00010111462324857712,0.008501728065311909,0.0030093432869762182
1686427040573397000,33.27539697265625,0.0019176173955202103,0.011688881553709507,0.002153951209038496
1686427040583342800,33.2853427734375,0.0005623353645205498,0.012378639541566372,0.0017696572467684746
1686427040593288000,33.29528784179688,0.005900646559894085,0.014796544797718525,0.0037167100235819817
1686427040603233800,33.30523388671875,0.005365617573261261,0.01257280446588993,0.001975002698600292
1686427040613179000,33.315178955078125,0.005748765543103218,0.01075042225420475,-0.0008022513939067721
1686427040623124700,33.32512475585938,0.006099504418671131,0.011318208649754524,-0.00044858362525701523
1686427040633070000,33.33507006835937,0.0040960414335131645,0.011456791311502457,0.0029008430428802967
1686427040643015000,33.34501489257813,0.005101917311549187,0.003477694233879447,0.003925361204892397
1686427040652960800,33.354960693359374,0.006459261290729046,-0.0016634785570204258,0.001631235470995307
1686427040662905900,33.36490576171875,0.0015404019504785538,-0.0065088337287306786,-0.0024753587786108255
1686427040672851700,33.37485180664063,0.0028529642149806023,-0.0030827352311462164,-0.0038509436417371035
1686427040682797000,33.38479711914062,0.0042335474863648415,-0.0012808407191187143,-0.005955906119197607
1686427040692743000,33.394742919921875,0.00009400304406881332,-0.0012135130818933249,-0.008374370634555817
1686427040702688000,33.40468798828125,-0.0012458330020308495,0.002182550262659788,-0.006788990460336208
1686427040712632800,33.4146328125,0.001307905651628971,0.0073968516662716866,-0.0069437515921890736
1686427040722579000,33.42457885742188,-0.000799187459051609,0.010560687631368637,-0.0064081898890435696
1686427040732524000,33.43452392578125,-0.0005346182733774185,0.010872099548578262,-0.0047823768109083176
1686427040742470000,33.444469970703125,0.001484324224293232,0.019076233729720116,-0.0022281394340097904
1686427040752415000,33.4544150390625,0.00485900416970253,0.01706877164542675,-0.00014604860916733742
1686427040762360800,33.46436083984375,0.0078092534095048904,0.013050860725343227,-0.0000035692937672138214
1686427040772305400,33.474305419921876,0.005306304432451725,0.01060708612203598,0.0003473726101219654
1686427040782250500,33.48425048828125,0.006471970118582249,0.005374507047235966,0.006120041012763977
1686427040792196600,33.49419653320312,0.003847612999379635,0.005217676050961018,0.004016707185655832
1686427040802141400,33.50414135742187,-0.0003724317066371441,0.0034075253643095493,0.004100596532225609
1686427040812087600,33.51408764648438,0.000728256069123745,0.0064113256521523,-0.0008464748971164227
1686427040822032400,33.524032470703126,0.0016284044831991196,0.00723823718726635,-0.003819361561909318
1686427040831978200,33.53397827148437,0.0022650500759482384,0.00926880817860365,-0.0036643189378082752
1686427040841923600,33.54392358398437,0.0010498501360416412,0.005606428720057011,-0.0032134458888322115
1686427040851868400,33.55386840820312,-0.0010596374049782753,0.005852249450981617,-0.002287323586642742
1686427040861814500,33.563814453125,0.00029111839830875397,0.005130532663315535,-0.002150703454390168
1686427040871759400,33.57375927734375,-0.003155019599944353,0.004529159516096115,0.0007671650964766741
1686427040881705500,33.58370556640625,-0.00026868563145399094,0.003953117877244949,-0.00004376727156341076
1686427040891650600,33.59365063476562,0.0015887962654232979,0.0032176023814827204,0.00039996206760406494
1686427040901596700,33.6035966796875,0.0017845388501882553,0.003934791777282953,0.0027155806310474873
1686427040911541500,33.61354150390625,0.003311745822429657,0.0006323927082121372,0.0018198813777416945
1686427040921486300,33.623486328125,0.002029966562986374,0.0034473540727049112,0.0023932598996907473
1686427040931432400,33.63343237304687,0.003882770426571369,0.008059555664658546,0.0029088484589010477
1686427040941377300,33.64337719726562,0.005399973131716251,0.007630520965903997,0.004262533038854599
1686427040951323400,33.65332348632813,0.0014917058870196342,0.0034871932584792376,0.0033857100643217564
1686427040961268500,33.6632685546875,0.003647800534963608,0.0004562495741993189,0.001629089005291462
1686427040971214600,33.67321459960937,0.003390539437532425,-0.0012545653153210878,0.003770004492253065
1686427040981159400,33.68315942382812,0.004164986312389374,-0.0029326227959245443,0.001636812463402748
1686427040991104300,33.69310424804687,0.0021125636994838715,-0.0006260983645915985,0.001948762685060501
1686427041001050400,33.70305029296875,0.002223351038992405,0.0014945766888558865,0.0007585957646369934
1686427041010995500,33.712995361328126,0.002046900801360607,0.0003356586676090956,0.00017345254309475422
1686427041020941600,33.722941650390624,0.00023941323161125183,0.0029772482812404633,-0.002442570636048913
1686427041030886400,33.73288647460937,0.0011323308572173119,0.0017739026807248592,-0.00017181853763759136
1686427041040832500,33.74283251953125,0.0031454144045710564,-0.000504697673022747,-0.0009254931937903166
1686427041050777300,33.75277734375,0.00038858503103256226,-0.0001534661278128624,0.002197423717007041
1686427041060722400,33.762722412109376,0.0007169526070356369,-0.002886668313294649,0.0015303019899874926
1686427041070668500,33.77266845703125,0.0004809219390153885,-0.0013017822057008743,-0.0005688959499821067
1686427041080613400,33.78261328125,-0.0004759524017572403,-0.0036328467540442944,-0.0009007258340716362
1686427041090559500,33.7925595703125,-0.0002915523946285248,-0.0024205169174820185,-0.002487107878550887
1686427041100504300,33.80250439453125,-0.0009573427960276604,-0.0016958711203187704,-0.0030599539168179035
1686427041110450400,33.81245043945312,-0.0017248992808163166,-0.0002069955226033926,-0.00320266792550683
1686427041120395500,33.8223955078125,-0.001923571340739727,-0.0017146109603345394,-0.005783803761005402
1686427041130340400,33.83234033203125,-0.0013486291281878948,0.002253667451441288,-0.003685734234750271
1686427041140286500,33.842286376953126,-0.001340906135737896,-0.0016992625314742327,-0.007370217703282833
1686427041150231300,33.852231201171875,-0.0029331757687032223,-0.0008954228833317757,-0.003565124236047268
1686427041160177400,33.86217749023437,-0.0005850666202604771,-0.004229966551065445,-0.003775780089199543
1686427041170122500,33.87212255859375,0.0019422369077801704,-0.005907600745558739,-0.006063545122742653
1686427041180068600,33.88206860351563,0.00022875890135765076,-0.004862310364842415,-0.002928472124040127
1686427041190013400,33.892013427734376,0.00031541846692562103,-0.004014044068753719,-0.004053469281643629
1686427041199958300,33.901958251953126,0.0016547217965126038,-0.0028576997574418783,0.0005261022597551346
1686427041209904400,33.911904296875,0.00017815642058849335,0.001080257585272193,0.0011103369761258364
1686427041219849500,33.92184936523437,-0.0005078739486634731,0.0019330016802996397,-0.0006657252088189125
1686427041229795300,33.93179541015625,0.0006859060376882553,0.0007102657109498978,0.00348739605396986
1686427041239740400,33.94174047851563,0.003642280586063862,-0.0010359690058976412,0.0008314256556332111
1686427041249686500,33.9516865234375,0.0009350655600428581,0.0016138076316565275,0.0007566534914076328
1686427041259631400,33.96163134765625,0.0021646469831466675,0.00446552038192749,0.0004139046650379896
1686427041269576400,33.97157641601562,0.0004546288400888443,0.006392573472112417,-0.0007178133819252253
1686427041279522300,33.981522216796876,0.0022663772106170654,0.005322781857103109,0.0028577465564012527
1686427041289467400,33.99146728515625,0.0038730669766664505,0.0036191779654473066,0.00375258456915617
1686427041299413500,34.00141357421875,0.0016900738701224327,-0.0017952949274331331,0.0054836394265294075
1686427041309358300,34.0113583984375,0.002668517641723156,-0.005327722057700157,0.005918925628066063
1686427041319304400,34.02130444335938,0.0008807377889752388,-0.0008315066806972027,0.003057358553633094
1686427041329249300,34.031249267578126,-0.0013724975287914276,0.0005530009511858225,-0.0007203973364084959
1686427041339194600,34.04119458007813,-0.003903299570083618,0.0025727422907948494,-0.0018351966282352805
1686427041349140500,34.05114038085937,0.00009027216583490372,0.0010911764111369848,-0.005635450128465891
1686427041359085300,34.06108520507812,-0.0006932299584150314,0.0026576477102935314,-0.003994144033640623
1686427041369031400,34.07103149414063,-0.0005152490921318531,0.011005052365362644,-0.002947803121060133
1686427041378976300,34.080976318359376,-0.00007396331056952477,0.013164076954126358,-0.004197091795504093
1686427041388922400,34.09092236328125,0.00018474087119102478,0.014755639247596264,-0.000824402435682714
1686427041398867500,34.10086743164062,0.0006790235638618469,0.019141599535942078,-0.001496317912824452
1686427041408812500,34.1108125,0.0062427818775177,0.01300452183932066,0.002402330283075571
1686427041418758400,34.12075830078125,0.004995623603463173,0.0052709681913256645,0.0034513496793806553
1686427041428703500,34.130703369140626,0.0030552884563803673,0.005072969011962414,0.005761908832937479
1686427041438649300,34.1406494140625,0.0030038896948099136,0.003392247948795557,0.005825291853398085
1686427041448594400,34.15059448242187,0.001843240112066269,-0.0029531391337513924,0.003170119598507881
1686427041458540500,34.16054052734375,-0.003935286775231361,-0.003657811786979437,0.00042040576227009296
1686427041468485400,34.1704853515625,0.0005242880433797836,0.0016808297950774431,-0.002874519443139434
1686427041478430500,34.180430419921876,0.0009011253714561462,0.003221468534320593,-0.001593006425537169
1686427041488376300,34.19037622070312,-0.001408702228218317,0.005434093531221151,-0.0015343539416790009
1686427041498321400,34.2003212890625,-0.0026824921369552612,0.002681184094399214,0.0003567568492144346
1686427041508267500,34.210267578125,0.00009925290942192078,0.00030266446992754936,0.0002728200051933527
1686427041518212400,34.22021240234375,0.0011520003899931908,0.0006440817378461361,0.0025932323187589645
1686427041528158500,34.23015844726562,-0.002217959612607956,-0.001050732797011733,0.0018670044373720884
1686427041538103300,34.24010327148437,-0.0010509626008570194,-0.00042249285615980625,0.0003383501898497343
1686427041548048400,34.25004833984375,0.002280343323945999,-0.0001382073387503624,0.00006697280332446098
1686427041557994200,34.259994140625,-0.0013878950849175453,-0.006071197334676981,-0.0006861690199002624
1686427041567939600,34.26993969726563,0.0002475520595908165,-0.00340377539396286,0.001995634287595749
