time,seconds_elapsed,z,y,x
1686427128700617000,121.40261694335938,0.005362807307392359,-0.006389455869793892,-0.0024530377704650164
1686427128710563000,121.41256298828125,0.005573197267949581,0.00009134642459684983,-0.001532382913865149
1686427128720509000,121.42250903320313,0.003925233148038387,0.0008665926288813353,0.001538241864182055
1686427128730454300,121.43245434570312,0.007867244072258472,-0.00005619269722956233,0.0009736517095007002
1686427128740400000,121.44240014648437,0.008320514112710953,-0.001907089608721435,0.0014482269762083888
1686427128750345200,121.45234521484375,0.009193232282996178,-0.0057380469515919685,0.004930576309561729
1686427128760291000,121.462291015625,0.01212537195533514,-0.011388209648430347,0.005781989078968763
1686427128770236200,121.47223608398437,0.010509366169571877,-0.014838067814707756,0.005848567932844162
1686427128780182000,121.48218212890625,0.008807606063783169,-0.016750218346714973,0.002055161399766803
1686427128790128000,121.49212817382812,0.00643686018884182,-0.01878327503800392,-0.000964064325671643
1686427128800073200,121.5020732421875,0.005392634775489569,-0.014238590374588966,-0.0007198524544946849
1686427128810019300,121.51201928710938,0.004225105047225952,-0.009550894610583782,-0.004975051153451204
1686427128819964200,121.52196411132813,0.0028429245576262474,-0.01019937451928854,-0.004298341926187277
1686427128829910000,121.53190991210937,0.004730572924017906,-0.010410030372440815,-0.0007518103811889887
1686427128839855000,121.54185522460938,0.007217432837933302,-0.011514176614582539,0.0006450176006183028
1686427128849801000,121.55180102539063,0.005318332463502884,-0.01727486029267311,0.0019947076216340065
1686427128859747000,121.5617470703125,0.003941478207707405,-0.018575282767415047,0.000809068325906992
1686427128869692400,121.5716923828125,0.005573996342718601,-0.019240273162722588,-0.00041305628838017583
1686427128879638500,121.58163842773438,0.005832589231431484,-0.018931079655885696,0.002261556452140212
1686427128889583400,121.59158325195312,0.004156928043812513,-0.0220339298248291,0.0025923210196197033
1686427128899529500,121.60152954101562,0.0067993164993822575,-0.021132448688149452,0.00221947836689651
1686427128909475300,121.61147534179688,0.004479703027755022,-0.02022218145430088,0.0016327840276062489
1686427128919420400,121.62142041015625,0.007500793319195509,-0.01564340852200985,0.0025537051260471344
1686427128929366300,121.6313662109375,0.006136721931397915,-0.016996027901768684,0.002912965603172779
1686427128939311600,121.6413115234375,0.008199607022106647,-0.01534912921488285,-0.0006106628570705652
1686427128949257500,121.65125756835937,0.006086920853704214,-0.01720721647143364,0.0002609897928778082
1686427128959202300,121.66120239257812,0.00606268597766757,-0.0219095591455698,0.002543585142120719
1686427128969148400,121.6711484375,0.006980677600950003,-0.022786006331443787,0.002216815249994397
1686427128979094500,121.68109448242187,0.006422745529562235,-0.01950632408261299,0.0008847020799294114
1686427128989039400,121.69103930664062,0.004107659682631493,-0.01702425628900528,0.002549444092437625
1686427128998985200,121.70098510742187,0.006896788254380226,-0.019626431167125702,-0.00239231763407588
1686427129008930600,121.7109306640625,0.007254184223711491,-0.017716679722070694,0.00006897587445564568
1686427129018876400,121.72087646484376,0.008621451444923878,-0.015916649252176285,-0.0003709783486556262
1686427129028821500,121.73082153320313,0.007167099043726921,-0.01588255912065506,0.0036133769899606705
1686427129038767400,121.74076733398438,0.009162073023617268,-0.0159510038793087,0.0012815131340175867
1686427129048713500,121.75071337890626,0.006331931799650192,-0.020906081423163414,-0.00026312030968256295
1686427129058658300,121.760658203125,0.00749067310243845,-0.021136177703738213,0.0015627428656443954
1686427129068604400,121.7706044921875,0.008794556371867657,-0.018544921651482582,-0.00023169501218944788
1686427129078549500,121.78054956054687,0.006411027628928423,-0.020384367555379868,0.0013020194601267576
1686427129088495600,121.79049560546875,0.005152151454240084,-0.01721360720694065,0.0008199872681871057
1686427129098440400,121.8004404296875,0.007902664132416248,-0.020208066329360008,0.0008074704091995955
1686427129108386300,121.81038623046875,0.006759635638445616,-0.01726127788424492,0.0008918926469050348
1686427129118332400,121.82033251953125,0.0065500447526574135,-0.02081260457634926,0.003212837502360344
1686427129128277200,121.83027734375,0.007748999632894993,-0.016287360340356827,0.00310497940517962
1686427129138223400,121.84022338867187,0.005631786771118641,-0.017042899504303932,0.003611779073253274
1686427129148168400,121.85016845703124,0.005567071959376335,-0.015599998645484447,0.0013907026732340455
1686427129158114600,121.86011450195312,0.008791094645857811,-0.02129543572664261,-0.0005811017472296953
1686427129168059400,121.87005932617187,0.006828611250966787,-0.019815782085061073,0.00016431703988928348
1686427129178005500,121.88000561523438,0.006524478085339069,-0.021748438477516174,0.0014860439114272594
1686427129187951400,121.88995141601562,0.005815278738737106,-0.022067751735448837,0.0007621967233717442
1686427129197896400,121.899896484375,0.00926247425377369,-0.021527662873268127,0.0014586133183911443
1686427129207842300,121.90984228515624,0.008131962269544601,-0.021347366273403168,0.0009062737226486206
1686427129217787400,121.91978735351563,0.006222742144018412,-0.01848127320408821,0.0020514330826699734
1686427129227733200,121.92973315429687,0.00560941593721509,-0.01913641020655632,0.00031664984999224544
1686427129237678300,121.93967822265626,0.005585714243352413,-0.022550316527485847,-0.0022570290602743626
1686427129247624400,121.94962451171875,0.007115167565643787,-0.020800353959202766,0.000041545314161339775
1686427129257570600,121.95957055664063,0.007101851515471935,-0.021872540935873985,0.00010865696822293103
1686427129267515400,121.96951538085938,0.008372445590794086,-0.02154870145022869,-0.004412857815623283
1686427129277461200,121.97946118164063,0.006848318502306938,-0.01949167624115944,0.0006934871198609471
1686427129287406300,121.98940625,0.00755086075514555,-0.02082964777946472,-0.0008663262706249952
1686427129297352200,121.99935229492188,0.00954104121774435,-0.020852550864219666,0.0009448895580135286
1686427129307298300,122.00929833984375,0.008537827990949154,-0.021080784499645233,0.0006862966110929847
1686427129317243400,122.01924340820312,0.0075756278820335865,-0.02425340749323368,0.004002731293439865
1686427129327189500,122.029189453125,0.010122409090399742,-0.02509762905538082,0.0036171053070575
1686427129337134300,122.03913427734375,0.008347944356501102,-0.022881347686052322,0.002674079965800047
1686427129347080400,122.04908056640625,0.007351389620453119,-0.022061092779040337,0.0024112260434776545
1686427129357025300,122.059025390625,0.006359096150845289,-0.020014986395835876,-0.0006439523422159255
1686427129366971400,122.06897143554687,0.007862983271479607,-0.0179960448294878,-0.0008556736283935606
1686427129376917200,122.07891723632812,0.004280498716980219,-0.01667298562824726,-0.0023196132387965918
1686427129386862300,122.0888623046875,0.005294098053127527,-0.008028898388147354,-0.003890611929818988
1686427129396808400,122.09880834960937,0.004424309358000755,-0.009535714983940125,-0.0032655680552124977
1686427129406753300,122.10875317382812,0.004585430957376957,-0.010307764634490013,-0.0023377228062599897
1686427129416699400,122.11869946289063,0.00714712543413043,-0.00893676932901144,0.0007938882918097079
1686427129426644200,122.12864428710938,0.01245134323835373,-0.013765080831944942,0.0019169433508068323
1686427129436590300,122.13859033203126,0.012706740759313107,-0.01840617135167122,0.0014106763992458582
1686427129446536200,122.1485361328125,0.013865748420357704,-0.018067684024572372,0.004399808589369059
1686427129456481500,122.1584814453125,0.013438576832413673,-0.019687417894601822,0.006612895056605339
1686427129466427400,122.16842749023438,0.010940265841782093,-0.02257668226957321,0.0034993935842067003
1686427129476372500,122.17837255859375,0.009475527331233025,-0.020316457375884056,-0.0004338289436418563
1686427129486318300,122.188318359375,0.008047539740800858,-0.015471101738512516,-0.001972337020561099
1686427129496263400,122.19826342773437,0.004203799646347761,-0.012851350009441376,-0.004004861693829298
1686427129506209300,122.20820922851563,0.004712729714810848,-0.012301673181355,-0.004832838196307421
1686427129516155400,122.2181552734375,0.0038932752795517445,-0.014768293127417564,-0.0033662356436252594
1686427129526100500,122.2281005859375,0.006690925918519497,-0.01666206680238247,-0.003920971881598234
1686427129536046600,122.23804663085937,0.0033622407354414463,-0.018319351598620415,-0.0009672601008787751
1686427129545991400,122.24799145507812,0.006629673298448324,-0.020447485148906708,-0.00002902845517382957
1686427129555937300,122.25793725585937,0.007326888851821423,-0.01980646140873432,-0.0016221314435824752
1686427129565882400,122.26788232421875,0.005227252375334501,-0.02009275183081627,-0.000731836655177176
1686427129575828200,122.277828125,0.008058459497988224,-0.02304380014538765,0.00219551008194685
1686427129585774300,122.2877744140625,0.006544984877109528,-0.02503557875752449,0.0036719664931297302
1686427129595719400,122.29771948242187,0.0065471152774989605,-0.022467758506536484,0.00256462418474257
1686427129605665500,122.30766552734374,0.0062459115870296955,-0.02028023824095726,0.002130795270204544
1686427129615610400,122.3176103515625,0.007468302734196186,-0.021684255450963974,0.000761664065066725
1686427129625556500,122.32755639648437,0.010733870789408684,-0.023504260927438736,0.003944407682865858
1686427129635501300,122.33750122070313,0.007752994541078806,-0.026521621271967888,0.002639458980411291
1686427129645447400,122.34744750976563,0.007120760157704353,-0.02118491381406784,0.0024746092967689037
1686427129655393300,122.35739331054687,0.008187622763216496,-0.019537216052412987,0.0009123989730142057
1686427129665338400,122.36733837890625,0.007872836664319038,-0.017245033755898476,0.0032415995374321938
1686427129675284500,122.37728442382813,0.007178284227848053,-0.014364824630320072,0.001603489276021719
1686427129685229300,122.38722924804688,0.00806192122399807,-0.015144864097237587,0.0012269183062016964
1686427129695175400,122.39717553710938,0.006620352156460285,-0.013628993183374405,0.00024101608141791075
1686427129705121300,122.40712133789063,0.00923317950218916,-0.013466806150972843,0.002228266792371869
1686427129715066400,122.41706640625,0.009531719610095024,-0.013513412326574326,0.002376604825258255
1686427129725012200,122.42701220703125,0.00746031291782856,-0.014240721240639687,0.0006870955694466829
1686427129734957600,122.43695751953125,0.005600095260888338,-0.015166169963777065,-0.0006799050024710596
1686427129744903400,122.4469033203125,0.006735667120665312,-0.01272724661976099,-0.0022114890161901712
1686427129754848500,122.4568486328125,0.004444815684109926,-0.013235378079116344,-0.0011598066193982959
1686427129764794400,122.46679443359375,0.0027204190846532583,-0.011566108092665672,-0.00430153775960207
1686427129774740500,122.47674047851562,0.005630454979836941,-0.013375992886722088,-0.002808303339406848
1686427129784685300,122.48668530273437,0.005231247283518314,-0.013302222825586796,-0.0027137610595673323
1686427129794631400,122.49663134765625,0.0030562435276806355,-0.014080665074288845,-0.0028937908355146646
1686427129804576500,122.50657641601562,0.005470665637403727,-0.010191917419433594,-0.001525991247035563
1686427129814522600,122.51652270507813,0.006225138902664185,-0.011246795766055584,0.0003938815207220614
1686427129824467500,122.52646752929688,0.007692806888371706,-0.010673150420188904,-0.0026519757229834795
1686427129834413300,122.53641333007812,0.005666141398251057,-0.006746053230017424,-0.003522030543535948
1686427129844359400,122.546359375,0.009915481321513653,-0.007784686051309109,-0.0036221654154360294
1686427129854304300,122.55630419921874,0.0076027922332286835,-0.006395048461854458,-0.0009323726990260184
1686427129864249900,122.56624975585937,0.006561496295034885,-0.0030682277865707874,0.0006660565850324929
1686427129874195000,122.57619482421875,0.008290686644613743,0.000020772657080669887,0.002612560987472534
1686427129884141000,122.58614111328124,0.009004147723317146,-0.0025888588279485703,0.0032415995374321938
1686427129894086000,122.5960859375,0.008342884480953217,-0.00034221619716845453,0.0018873822409659624
1686427129904032000,122.60603198242187,0.00993225909769535,-0.0001597896625753492,0.0035366779193282127
1686427129913977900,122.61597778320312,0.009414806962013245,0.0044112601317465305,0.005091697443276644
