time,seconds_elapsed,z,y,x
1686427168124791800,160.82679174804687,22.645160675048828,-18.803165435791016,37.390098571777344
1686427168134737000,160.83673681640624,22.609092712402344,-18.797061920166016,37.523826599121094
1686427168144683000,160.84668310546874,22.816547393798828,-18.72385025024414,37.524932861328125
1686427168154627800,160.8566279296875,22.651351928710938,-18.780437469482422,37.431243896484375
1686427168164574000,160.86657397460937,22.699962615966797,-18.747440338134766,37.51776885986328
1686427168174518800,160.87651879882813,22.430164337158203,-18.81430435180664,37.48968505859375
1686427168184464600,160.88646459960938,22.510601043701172,-18.778446197509766,37.303070068359375
1686427168194409700,160.89640966796875,22.466873168945312,-18.751537322998047,37.352447509765625
1686427168204355800,160.90635595703125,22.150463104248047,-18.703632354736328,37.066017150878906
1686427168214302000,160.9163020019531,22.697368621826172,-18.808177947998047,37.25079345703125
1686427168224246800,160.92624682617188,22.5333251953125,-18.67147445678711,37.32355499267578
1686427168234193000,160.93619287109374,22.241268157958984,-18.790706634521484,37.261375427246094
1686427168244137700,160.9461376953125,22.157546997070312,-18.93075180053711,37.35791778564453
1686427168254083800,160.95608374023436,22.042808532714844,-18.902462005615234,37.341529846191406
1686427168264028700,160.96602856445313,22.166545867919922,-18.761157989501953,37.20099639892578
1686427168273974800,160.97597485351562,22.323204040527344,-18.827617645263672,37.37493896484375
1686427168283920000,160.985919921875,22.605419158935547,-18.82040786743164,37.39912414550781
1686427168293866000,160.99586596679688,22.510059356689453,-18.80130386352539,37.46283721923828
1686427168303810800,161.00581079101562,22.420841217041016,-18.691837310791016,37.40092468261719
1686427168313756700,161.01575659179687,22.357776641845703,-18.726375579833984,37.360313415527344
1686427168323701800,161.02570166015624,22.04228973388672,-18.679454803466797,37.386863708496094
1686427168333647600,161.03564770507813,22.217998504638672,-18.691951751708984,37.42665100097656
1686427168343593700,161.04559375,22.048301696777344,-18.680721282958984,37.48329162597656
1686427168353538800,161.05553881835937,22.32382583618164,-18.625080108642578,37.32582092285156
1686427168363485000,161.06548486328126,22.139659881591797,-18.457523345947266,37.39875793457031
1686427168373429800,161.0754296875,22.186370849609375,-18.642131805419922,37.443946838378906
1686427168383376000,161.0853759765625,22.360504150390625,-18.464153289794922,37.4373779296875
1686427168393320700,161.09532080078125,22.524242401123047,-18.607646942138672,37.364532470703125
1686427168403266800,161.1052668457031,22.516910552978516,-18.528118133544922,37.3966064453125
1686427168413212000,161.1152119140625,22.503578186035156,-18.68825912475586,37.316444396972656
1686427168423157800,161.12515771484374,22.105880737304688,-18.75674819946289,37.459320068359375
1686427168433102800,161.13510278320314,21.742889404296875,-18.662403106689453,37.334434509277344
1686427168443048700,161.14504858398436,22.082584381103516,-18.730838775634766,37.14909362792969
1686427168452993800,161.15499389648437,22.082584381103516,-18.730838775634766,37.14909362792969
1686427168462939600,161.16493969726562,22.091205596923828,-18.652507781982422,37.31897735595703
1686427168472885800,161.1748857421875,22.284164428710938,-18.631160736083984,37.63109588623047
1686427168482830800,161.18483081054688,22.242332458496094,-18.69619369506836,37.786376953125
1686427168492777000,161.19477685546875,22.214557647705078,-18.712406158447266,37.923431396484375
1686427168502721800,161.2047216796875,22.41421890258789,-18.63326644897461,37.66973114013672
1686427168512668000,161.21466796875,22.49832534790039,-18.70363998413086,37.546913146972656
1686427168522612700,161.22461279296874,22.52762222290039,-18.680194854736328,37.59532928466797
1686427168532558800,161.23455883789063,22.369709014892578,-18.50735092163086,37.426536560058594
1686427168542504000,161.24450390625,22.28448486328125,-18.435176849365234,37.333106994628906
1686427168552449800,161.25444970703126,22.531326293945312,-18.603466033935547,37.394927978515625
1686427168562395000,161.26439477539063,22.507835388183594,-18.676403045654297,37.419593811035156
1686427168572340700,161.2743408203125,22.459613800048828,-18.617015838623047,37.57067108154297
1686427168582286800,161.28428686523438,22.44887924194336,-18.719608306884766,37.21855163574219
1686427168592231700,161.2942316894531,22.323139190673828,-18.883426666259766,37.24311065673828
1686427168602177800,161.304177734375,22.106891632080078,-18.985706329345703,37.402626037597656
1686427168612123000,161.31412280273437,22.470218658447266,-18.986652374267578,37.687278747558594
1686427168622069000,161.32406909179687,22.911537170410156,-19.238529205322266,37.584693908691406
1686427168632013800,161.33401391601564,22.631492614746094,-18.893909454345703,37.688560485839844
1686427168641960000,161.3439599609375,22.527645111083984,-18.966175079345703,37.51739501953125
1686427168651904800,161.35390478515626,22.298839569091797,-18.88071060180664,37.646446228027344
1686427168661850600,161.3638505859375,22.57464599609375,-18.824199676513672,37.4906005859375
1686427168671796000,161.3737958984375,22.555770874023438,-18.73141860961914,37.47920227050781
1686427168681741800,161.38374194335938,22.19696044921875,-18.709529876708984,37.351837158203125
1686427168691687000,161.39368701171875,22.220603942871094,-18.992290496826172,37.37904357910156
1686427168701632800,161.4036328125,22.409793853759766,-18.858203887939453,37.273414611816406
1686427168711579000,161.41357885742187,22.064102172851562,-18.74221420288086,37.353912353515625
1686427168721523700,161.42352368164063,21.892284393310547,-18.740375518798828,37.460784912109375
1686427168731469800,161.4334697265625,21.867168426513672,-18.911144256591797,37.48107147216797
1686427168741415000,161.44341479492186,22.47901153564453,-18.720600128173828,37.52146911621094
1686427168751360800,161.45336083984375,22.572303771972656,-18.751354217529297,37.66277313232422
1686427168761305900,161.46330590820313,22.83306121826172,-18.57210922241211,37.73375701904297
1686427168771252000,161.473251953125,22.608154296875,-18.571834564208984,37.51960754394531
1686427168781196800,161.48319677734375,22.59839630126953,-18.850772857666016,37.71354675292969
1686427168791142700,161.493142578125,22.138587951660156,-18.667560577392578,37.76109313964844
1686427168801087700,161.50308764648437,22.38028335571289,-18.643970489501953,37.77557373046875
1686427168811033600,161.51303369140626,22.59762954711914,-18.858097076416016,37.580543518066406
1686427168820979000,161.52297900390624,22.285831451416016,-19.04189682006836,37.268348693847656
1686427168830924800,161.5329248046875,22.20077133178711,-18.738994598388672,37.428810119628906
1686427168840871000,161.5428708496094,22.17974853515625,-18.82564926147461,37.42304992675781
1686427168850815700,161.55281567382812,22.12533187866211,-18.84335708618164,37.355377197265625
1686427168860761900,161.56276196289062,22.40357208251953,-18.871883392333984,37.43310546875
1686427168870706700,161.57270678710938,22.204143524169922,-18.782428741455078,37.29802703857422
1686427168880652800,161.58265283203124,22.287193298339844,-18.821407318115234,37.499961853027344
1686427168890598000,161.59259790039061,22.070537567138672,-18.748233795166016,37.64564514160156
1686427168900544300,161.6025441894531,21.87311553955078,-18.826351165771484,37.41907501220703
1686427168910489000,161.61248901367188,21.89783477783203,-18.558673858642578,37.61181640625
1686427168920435200,161.62243530273437,21.65924835205078,-18.906261444091797,37.384605407714844
1686427168930380000,161.63238012695314,22.078754425048828,-18.846622467041016,37.32295227050781
1686427168940326100,161.642326171875,22.427047729492188,-19.035633087158203,37.616172790527344
1686427168950272000,161.65227197265625,22.218257904052734,-19.052921295166016,37.521759033203125
1686427168960217300,161.66221728515626,22.34127426147461,-19.132465362548828,37.604713439941406
1686427168970163200,161.6721630859375,22.13345718383789,-19.040760040283203,37.443115234375
1686427168980108000,161.68210791015625,22.545982360839844,-18.73135757446289,37.286163330078125
1686427168990054100,161.69205419921875,22.50542449951172,-18.912738800048828,37.74293518066406
1686427168999999000,161.7019990234375,22.18189239501953,-18.99905014038086,37.40229797363281
1686427169009945000,161.71194506835937,22.39505386352539,-18.762531280517578,37.17146301269531
1686427169019890200,161.72189013671874,22.494224548339844,-18.651485443115234,37.40882873535156
1686427169029836300,161.73183618164063,22.652084350585938,-18.960773468017578,37.40208435058594
1686427169039781000,161.74178100585937,22.421340942382812,-19.017536163330078,37.22283935546875
1686427169049727200,161.75172729492186,22.179912567138672,-18.90322494506836,37.395172119140625
1686427169059672000,161.76167211914063,22.587509155273438,-18.716350555419922,37.576263427734375
1686427169069618200,161.7716181640625,22.182701110839844,-18.668315887451172,37.364356994628906
1686427169079564000,161.78156396484374,22.21233367919922,-18.75240707397461,37.48362731933594
1686427169089509400,161.79150927734375,22.16045379638672,-18.834880828857422,37.32929229736328
1686427169099455200,161.80145532226564,22.0177001953125,-18.877193450927734,37.2672119140625
1686427169109400000,161.81140014648437,22.352615356445312,-18.851085662841797,37.34156799316406
1686427169119346200,161.82134619140626,22.65921401977539,-18.826549530029297,37.21632385253906
1686427169129291000,161.831291015625,22.387413024902344,-18.95438003540039,37.35191345214844
1686427169139237000,161.8412370605469,21.99826431274414,-18.86971664428711,37.47181701660156
1686427169149182200,161.85118212890626,22.069347381591797,-18.939205169677734,37.493995666503906
1686427169159128000,161.86112817382812,21.727779388427734,-18.765544891357422,37.44709014892578
1686427169169073200,161.8710732421875,21.807697296142578,-18.954166412353516,37.506561279296875
1686427169179019300,161.88101928710938,21.845115661621094,-18.72121810913086,37.347572326660156
1686427169188965000,161.89096508789063,22.00485610961914,-18.676715850830078,37.42711639404297
1686427169198910200,161.90091015625,22.23416519165039,-18.728389739990234,37.417030334472656
1686427169208856000,161.91085595703126,22.102428436279297,-18.842891693115234,37.380210876464844
1686427169218801200,161.92080126953124,22.102428436279297,-18.842891693115234,37.380210876464844
1686427169228747000,161.9307470703125,22.535961151123047,-18.890544891357422,37.31272888183594
1686427169238692000,161.94069213867186,22.33572006225586,-18.986400604248047,37.32593536376953
1686427169248638200,161.95063818359375,22.030040740966797,-18.919414520263672,37.6151123046875
1686427169258583000,161.9605830078125,21.943546295166016,-19.16287612915039,37.529396057128906
1686427169268529200,161.97052905273438,22.091007232666016,-18.886425018310547,37.62416076660156
1686427169278474000,161.9804738769531,22.13501739501953,-18.787639617919922,37.45697784423828
1686427169288420000,161.99042016601564,22.266822814941406,-18.825054168701172,37.4576416015625
1686427169298365200,162.000365234375,22.181934356689453,-18.808536529541016,37.6712646484375
1686427169308311300,162.01031127929687,22.029708862304688,-18.795177459716797,37.37725830078125
1686427169318257200,162.02025708007812,22.0123291015625,-18.798236846923828,37.330665588378906
1686427169328202200,162.0302021484375,22.190959930419922,-18.86581039428711,37.2811279296875
1686427169338148000,162.04014819335939,22.247440338134766,-18.865062713623047,37.55017852783203
1686427169348093000,162.05009301757812,21.796016693115234,-18.900531768798828,37.53807067871094
1686427169358039000,162.0600390625,22.202594757080078,-18.82802963256836,37.66156005859375
1686427169367984000,162.06998413085938,22.200714111328125,-18.901126861572266,37.485633850097656
1686427169377930200,162.07993017578124,22.114566802978516,-18.921863555908203,37.67523193359375
1686427169387875000,162.089875,22.277202606201172,-19.047733306884766,37.56056213378906
1686427169397821200,162.0998212890625,21.983596801757812,-18.942386627197266,37.230743408203125
1686427169407766000,162.10976611328124,22.009326934814453,-18.812030792236328,37.19343566894531
1686427169417712000,162.11971215820313,22.306621551513672,-19.021900177001953,37.368186950683594
1686427169427657200,162.1296572265625,21.97687530517578,-18.826740264892578,37.47881317138672
1686427169437603300,162.13960327148436,22.06096649169922,-18.76815414428711,37.69921875
1686427169447549200,162.14954907226561,22.30023956298828,-18.816692352294922,37.54803466796875
1686427169457494300,162.15949438476562,22.143959045410156,-18.678455352783203,37.554107666015625
1686427169467440000,162.16944018554688,22.288829803466797,-18.648738861083984,37.72954559326172
1686427169477385000,162.17938500976564,22.24929428100586,-18.472843170166016,37.69429016113281
1686427169487331000,162.1893310546875,22.51987075805664,-18.369083404541016,37.58818054199219
1686427169497276200,162.19927612304687,21.972454071044922,-18.391719818115234,37.52735900878906
1686427169507222300,162.20922216796876,22.105709075927734,-18.49203109741211,37.55387878417969
1686427169517167000,162.2191669921875,21.956371307373047,-18.47988510131836,37.376686096191406
1686427169527113200,162.22911328125,21.882659912109375,-18.38436508178711,37.39972686767578
1686427169537058000,162.23905810546876,21.732162475585938,-18.475605010986328,37.54115295410156
1686427169547004200,162.24900415039062,21.732303619384766,-18.484272003173828,37.64656066894531
1686427169556950000,162.25894995117187,21.959495544433594,-18.640575408935547,37.60607147216797
1686427169566895400,162.26889526367188,21.840778350830078,-18.462642669677734,37.74791717529297
1686427169576841200,162.27884130859374,22.047229766845703,-18.621463775634766,37.739410400390625
1686427169586786000,162.2887861328125,22.13357162475586,-18.521961212158203,37.719757080078125
1686427169596732200,162.29873217773437,22.00128173828125,-18.278011322021484,37.810943603515625
1686427169606677000,162.30867700195313,21.867549896240234,-18.684810638427734,37.793235778808594
1686427169616623000,162.318623046875,21.83169174194336,-18.756755828857422,37.80438232421875
1686427169626568200,162.32856811523436,21.866886138916016,-18.78518295288086,37.735145568847656
1686427169636514300,162.3385144042969,21.569992065429688,-18.962635040283203,37.86448669433594
1686427169646459100,162.34845922851562,21.999820709228516,-18.830333709716797,37.911956787109375
1686427169656405200,162.3584052734375,21.83343505859375,-18.75992202758789,37.8233642578125
1686427169666350000,162.36835009765625,21.71853256225586,-18.68258285522461,37.788482666015625
1686427169676296200,162.37829614257814,22.042282104492188,-18.640148162841797,37.817710876464844
1686427169686242000,162.38824194335936,21.583473205566406,-18.723552703857422,38.13127136230469
1686427169696187100,162.39818725585937,21.477462768554688,-18.71377944946289,38.04480743408203
1686427169706133200,162.40813330078126,21.89284896850586,-18.746334075927734,37.97309112548828
1686427169716078000,162.418078125,21.897205352783203,-18.786563873291016,37.941993713378906
1686427169726024200,162.42802416992188,22.053421020507812,-18.565929412841797,37.886451721191406
1686427169735969000,162.43796899414062,22.056968688964844,-18.64596176147461,37.94868469238281
1686427169745915100,162.4479150390625,22.087810516357422,-18.596797943115234,37.73517608642578
1686427169755860000,162.45785986328124,22.099689483642578,-18.411617279052734,37.99054718017578
1686427169765806000,162.46780615234374,21.863422393798828,-18.733776092529297,37.77252960205078
1686427169775751200,162.4777512207031,21.810020446777344,-18.76663589477539,37.88719177246094
1686427169785697300,162.487697265625,21.790836334228516,-18.827808380126953,38.156158447265625
1686427169795643100,162.49764306640625,21.75165557861328,-18.680194854736328,38.02232360839844
1686427169805588200,162.50758813476563,21.94857406616211,-18.70333480834961,37.823516845703125
1686427169815534000,162.5175341796875,21.937049865722656,-18.675113677978516,37.982513427734375
1686427169825479000,162.52747900390625,22.107803344726562,-18.619915008544922,37.89915466308594
1686427169835425000,162.5374250488281,21.970020294189453,-18.799182891845703,37.72095489501953
1686427169845370000,162.5473701171875,21.870487213134766,-18.694759368896484,37.535972595214844
1686427169855316200,162.55731616210937,21.86003875732422,-18.734607696533203,37.717742919921875
1686427169865261000,162.56726098632814,21.8521728515625,-18.842021942138672,37.563758850097656
1686427169875207200,162.57720727539063,21.39344024658203,-18.875835418701172,37.81836700439453
1686427169885152000,162.58715209960937,21.511764526367188,-18.920085906982422,37.62799072265625
1686427169895098000,162.59709814453126,21.556575775146484,-18.696491241455078,37.905120849609375
1686427169905043200,162.60704321289063,21.656261444091797,-18.65743637084961,37.805198669433594
1686427169914989300,162.6169892578125,21.607677459716797,-18.49081802368164,37.558319091796875
1686427169924935200,162.62693505859374,21.395179748535156,-18.391483306884766,37.563499450683594
1686427169934880300,162.63688037109375,21.554710388183594,-18.529430389404297,37.76530456542969
1686427169944826000,162.646826171875,21.877532958984375,-18.636837005615234,37.79743957519531
1686427169954771200,162.65677124023438,21.717384338378906,-18.736812591552734,37.65834045410156
1686427169964717000,162.66671704101563,21.808124542236328,-18.68326187133789,37.72608184814453
1686427169974662100,162.676662109375,21.602367401123047,-18.633930206298828,37.97449493408203
1686427169984608300,162.68660815429686,21.502532958984375,-18.614543914794922,37.83464050292969
1686427169994553000,162.69655297851563,21.502532958984375,-18.614543914794922,37.83464050292969
1686427170004499200,162.70649926757812,21.684032440185547,-18.772396087646484,37.5985107421875
1686427170014444000,162.7164440917969,21.637924194335938,-18.945133209228516,37.69298553466797
1686427170024390100,162.72639013671875,22.364940643310547,-18.814579010009766,37.663002014160156
1686427170034336000,162.7363359375,22.273258209228516,-18.637950897216797,37.69746398925781
1686427170044281300,162.74628125,22.37970733642578,-18.544071197509766,37.518043518066406
1686427170054227200,162.75622729492187,22.24085235595703,-18.493450164794922,37.73749542236328
1686427170064172300,162.76617236328124,22.259449005126953,-18.690990447998047,37.90892028808594
1686427170074118100,162.7761181640625,21.91461944580078,-18.676029205322266,37.760345458984375
1686427170084063200,162.78606323242187,22.42831039428711,-18.66531753540039,37.82807159423828
1686427170094009000,162.79600903320312,22.301773071289062,-18.778331756591797,37.671363830566406
1686427170103954200,162.8059541015625,22.307132720947266,-18.57522201538086,37.6905517578125
1686427170113900300,162.815900390625,22.24156951904297,-18.574810028076172,37.81548309326172
1686427170123845000,162.82584521484375,22.317745208740234,-18.95383071899414,37.69914245605469
1686427170133791200,162.8357912597656,22.271507263183594,-18.83554458618164,37.68043518066406
1686427170143736000,162.84573608398438,22.329586029052734,-18.305477142333984,37.73614501953125
1686427170153682200,162.85568212890624,22.119312286376953,-18.62289047241211,37.785552978515625
1686427170163628000,162.8656279296875,22.366012573242188,-18.727474212646484,37.731842041015625
1686427170173573400,162.87557348632814,22.154678344726562,-18.62893295288086,37.749168395996094
1686427170183519200,162.8855192871094,22.40616226196289,-18.631778717041016,37.92229461669922
1686427170193464300,162.89546435546876,22.360401153564453,-18.679615020751953,37.712608337402344
1686427170203410200,162.90541015625,22.54167938232422,-18.690914154052734,37.630584716796875
1686427170213355000,162.91535498046875,22.341201782226562,-18.590702056884766,37.44593811035156
