time,seconds_elapsed,z,y,x
1686425211483831000,44.5988310546875,13.395896911621094,44.2056884765625,12.787704467773438
1686425211493776100,44.60877612304687,12.699867248535156,44.1934814453125,12.947685241699219
1686425211503722000,44.618721923828126,12.537269592285156,44.471946716308594,13.10546875
1686425211513666800,44.628666748046875,12.21682357788086,44.28229522705078,13.867462158203125
1686425211523613000,44.63861303710937,12.512332916259766,44.11451721191406,14.060699462890625
1686425211533559000,44.64855908203125,12.793109893798828,43.76035690307617,14.732902526855469
1686425211543504000,44.65850390625,13.262702941894531,43.61668014526367,14.848579406738281
1686425211553450000,44.66844995117187,13.779884338378906,43.184112548828125,15.340431213378906
1686425211563395000,44.67839501953125,14.473731994628906,42.757591247558594,15.630805969238281
1686425211573341000,44.6883408203125,15.23940658569336,42.19035339355469,16.371116638183594
1686425211583287000,44.698287109375,16.041015625,41.868526458740234,16.76520538330078
1686425211593232000,44.70823193359375,16.623798370361328,41.60693359375,17.25556182861328
1686425211603178000,44.71817797851563,17.130504608154297,41.264793395996094,17.37299346923828
1686425211613122800,44.728122802734376,17.72542953491211,40.833961486816406,17.66796875
1686425211623069000,44.73806884765625,18.344432830810547,40.520042419433594,18.217636108398438
1686425211633015000,44.74801513671875,18.679218292236328,39.9884147644043,18.56926727294922
1686425211642960100,44.75796020507813,19.064712524414062,39.65046691894531,18.73480987548828
1686425211652906000,44.76790600585937,19.621623992919922,39.40785598754883,18.855270385742188
1686425211662851000,44.77785107421875,19.89584732055664,39.256324768066406,19.04297637939453
1686425211672797000,44.787796875,19.851119995117188,39.167503356933594,19.062698364257812
1686425211682743000,44.79774291992187,19.411075592041016,39.13319778442383,19.113525390625
1686425211692688000,44.80768798828125,18.513973236083984,39.348052978515625,19.333030700683594
1686425211702634000,44.81763403320313,18.296310424804688,39.69415283203125,19.329261779785156
1686425211712579000,44.8275791015625,18.000465393066406,39.90605163574219,19.347808837890625
1686425211722525000,44.83752490234375,17.749652862548828,40.09473419189453,19.323196411132812
1686425211732471000,44.84747094726563,17.521419525146484,40.099910736083984,19.341156005859375
1686425211742416000,44.857415771484376,17.39257049560547,40.28005599975586,19.587379455566406
1686425211752362000,44.867362060546874,17.42989730834961,39.99391555786133,19.765235900878906
1686425211762306800,44.87730688476562,17.93674087524414,39.96653366088867,19.76476287841797
1686425211772253000,44.8872529296875,18.936283111572266,39.472618103027344,19.592628479003906
1686425211782198800,44.89719873046875,19.42966079711914,39.101749420166016,19.589256286621094
1686425211792144100,44.90714404296875,20.117290496826172,38.67942810058594,19.67613983154297
1686425211802090000,44.91709008789063,20.869461059570312,38.43280029296875,19.234710693359375
1686425211812035000,44.92703515625,21.766036987304688,38.08882141113281,19.21204376220703
1686425211821981000,44.93698095703125,22.066390991210938,37.83805847167969,19.151153564453125
1686425211831927000,44.94692700195313,22.656597137451172,37.7198486328125,19.045059204101562
1686425211841872000,44.95687182617188,22.511276245117188,37.475502014160156,19.144760131835938
1686425211851818000,44.96681787109375,22.817611694335938,37.57453536987305,18.604324340820312
1686425211861763000,44.97676318359375,23.209941864013672,37.90221405029297,18.016136169433594
1686425211871709000,44.986708984375,22.518482208251953,38.254180908203125,17.458358764648438
1686425211881655000,44.996655029296875,22.011825561523438,38.78784942626953,16.780380249023438
1686425211891600000,45.006599853515624,21.8157958984375,39.36418151855469,15.927925109863281
1686425211901546000,45.0165458984375,22.536468505859375,39.6522216796875,14.193374633789062
1686425211911490800,45.02649072265625,23.20549774169922,39.47913360595703,12.778701782226562
1686425211921437000,45.03643701171875,24.518924713134766,39.172760009765625,11.269538879394531
1686425211931382800,45.0463828125,26.083065032958984,38.779876708984375,9.885589599609375
1686425211941327600,45.05632763671875,27.695011138916016,37.914947509765625,8.623054504394531
1686425211951273700,45.066273681640624,29.20034408569336,37.03081512451172,7.894676208496094
1686425211961218600,45.07621850585937,30.188396453857422,36.3914794921875,7.194305419921875
1686425211971164700,45.08616455078125,30.00601577758789,36.21326446533203,7.2594451904296875
1686425211981110500,45.096110595703124,29.82833480834961,36.18543243408203,8.100334167480469
1686425211991055600,45.1060556640625,28.855003356933594,36.6136360168457,9.441421508789062
1686425212001001500,45.11600146484375,27.853271484375,37.262596130371094,11.081169128417969
1686425212010946800,45.12594677734375,27.07685089111328,37.52275848388672,12.616218566894531
1686425212020892700,45.135892578125,25.52570343017578,37.904396057128906,14.042007446289062
1686425212030838800,45.1458388671875,23.995166778564453,38.25212860107422,15.056709289550781
1686425212040783600,45.15578369140625,23.995166778564453,38.25212860107422,15.056709289550781
1686425212050729700,45.165729736328124,23.044204711914062,38.45597839355469,15.997642517089844
1686425212060674600,45.175674560546874,22.509082794189453,38.63318634033203,16.34130096435547
1686425212070620400,45.18562036132813,22.052486419677734,38.958168029785156,16.64360809326172
1686425212080566500,45.19556640625,21.764537811279297,38.88789367675781,16.84723663330078
1686425212090511600,45.20551171875,21.868492126464844,39.015159606933594,16.834701538085938
1686425212100457700,45.21545776367188,21.86502456665039,38.94545364379883,16.80414581298828
1686425212110402600,45.22540258789063,21.797286987304688,39.24382781982422,17.193649291992188
1686425212120348700,45.2353486328125,21.422225952148438,38.95335388183594,17.742469787597656
1686425212130294500,45.24529443359375,21.269859313964844,38.714290618896484,18.25756072998047
1686425212140239600,45.25523950195313,21.352497100830078,38.430355072021484,18.90595245361328
1686425212150185500,45.265185546875,21.172401428222656,38.576236724853516,19.124366760253906
1686425212160130800,45.275130859375,20.88327407836914,38.23826217651367,19.95891571044922
1686425212170076700,45.28507666015625,20.396743774414062,38.32752227783203,20.470230102539062
1686425212180022800,45.295022705078125,20.053173065185547,38.11225891113281,21.031173706054688
1686425212189967600,45.304967529296874,19.839954376220703,37.985172271728516,21.54351043701172
1686425212199913700,45.31491381835937,19.421707153320312,37.82737731933594,22.222747802734375
1686425212209859600,45.324859619140625,19.252914428710938,37.622840881347656,22.68260955810547
1686425212219804700,45.3348046875,18.770427703857422,37.52595520019531,22.74120330810547
1686425212229750500,45.34475048828125,18.74481964111328,37.80461502075195,22.83794403076172
1686425212239695600,45.35469555664063,18.076995849609375,38.03481674194336,22.823143005371094
1686425212249641700,45.364641845703126,17.93710708618164,38.14469909667969,22.640029907226562
1686425212259587800,45.374587890625,17.563098907470703,38.414405822753906,22.558921813964844
1686425212269532700,45.38453271484375,17.242855072021484,38.57258224487305,22.445098876953125
1686425212279478500,45.394478515625,16.727840423583984,38.688377380371094,22.045440673828125
1686425212289423600,45.404423583984375,16.48151397705078,39.196311950683594,21.922279357910156
1686425212299369500,45.41436938476563,16.35692596435547,39.54615020751953,21.461441040039062
1686425212309315600,45.424315673828126,16.11920166015625,39.83229446411133,21.21258544921875
1686425212319260700,45.4342607421875,15.920421600341797,40.00995635986328,20.792587280273438
1686425212329206800,45.44420678710937,15.528114318847656,40.13299560546875,20.480911254882812
1686425212339151600,45.45415161132812,15.883182525634766,40.381221771240234,20.01873016357422
1686425212349097700,45.46409765625,15.799705505371094,40.611045837402344,19.697998046875
1686425212359043600,45.47404370117187,15.868656158447266,40.618797302246094,19.360450744628906
1686425212368988700,45.48398876953125,15.742790222167969,40.85294723510742,18.77410888671875
1686425212378934500,45.4939345703125,16.196247100830078,40.68881607055664,18.565139770507812
1686425212388879600,45.503879638671876,16.547061920166016,40.8337516784668,18.08759307861328
1686425212398825700,45.51382568359375,17.05980682373047,40.854557037353516,17.932838439941406
1686425212408771800,45.52377172851563,17.344642639160156,40.74400329589844,17.686477661132812
1686425212418716700,45.533716552734376,17.66754150390625,40.77922821044922,17.10589599609375
1686425212428662500,45.54366259765625,18.05044174194336,41.01171875,16.73736572265625
1686425212438607600,45.55360766601562,18.10744857788086,40.981075286865234,16.274444580078125
1686425212448553500,45.563553466796876,18.752304077148438,41.02819061279297,15.786636352539062
1686425212458499600,45.57349951171875,19.24542236328125,41.25508117675781,14.996681213378906
1686425212468444700,45.58344458007812,19.364276885986328,41.49011993408203,14.159423828125
1686425212478390800,45.59339086914063,19.38056182861328,41.40220642089844,13.056404113769531
1686425212488335600,45.60333569335938,19.28878402709961,41.68879318237305,12.258720397949219
1686425212498281700,45.61328173828125,19.350540161132812,42.2110595703125,11.570838928222656
1686425212508227600,45.6232275390625,19.06622314453125,42.498104095458984,10.781707763671875
1686425212518172700,45.633172607421876,18.761512756347656,42.91165542602539,10.510513305664062
1686425212528118500,45.64311840820312,18.09854507446289,43.378604888916016,9.940727233886719
1686425212538064000,45.65306396484375,17.283531188964844,43.95488739013672,9.708290100097656
1686425212548009700,45.663009765625,16.831146240234375,43.9849739074707,9.630165100097656
1686425212557955800,45.672955810546874,15.979316711425781,44.16759490966797,9.633583068847656
1686425212567900700,45.68290063476562,15.28213882446289,44.05082702636719,9.601753234863281
1686425212577846800,45.6928466796875,14.868671417236328,44.179412841796875,9.868453979492188
1686425212587791600,45.70279150390625,14.700366973876953,44.46588134765625,10.343116760253906
1686425212597737500,45.71273754882812,14.130844116210938,44.59553909301758,10.789817810058594
1686425212607683600,45.72268359375,13.830055236816406,44.63795471191406,11.635673522949219
1686425212617628700,45.73262866210938,13.231819152832031,44.53022003173828,12.449272155761719
1686425212627574800,45.74257470703125,12.029678344726562,44.50686264038086,13.141944885253906
1686425212637519600,45.75251953125,10.812610626220703,44.360992431640625,13.916633605957031
1686425212647465700,45.7624658203125,9.727752685546875,44.482879638671875,14.339691162109375
1686425212657411600,45.77241162109375,9.127471923828125,44.732566833496094,14.764373779296875
1686425212667356700,45.782356689453124,8.428749084472656,44.632843017578125,15.330177307128906
1686425212677302500,45.79230249023438,7.8467864990234375,44.4320068359375,15.648796081542969
1686425212687248000,45.80224780273438,8.105766296386719,44.34699249267578,16.105628967285156
1686425212697193700,45.81219384765625,8.742050170898438,44.308197021484375,16.211517333984375
1686425212707139800,45.82213989257812,9.560096740722656,44.05939865112305,16.158905029296875
1686425212717084700,45.83208471679688,11.08736801147461,43.95172119140625,16.000106811523438
1686425212727030800,45.84203076171875,12.737083435058594,43.460784912109375,15.544715881347656
1686425212736975600,45.8519755859375,14.40802001953125,43.07697677612305,15.317642211914062
1686425212746921500,45.86192138671875,16.13528060913086,42.43865203857422,15.304351806640625
1686425212756867600,45.87186767578125,17.597698211669922,42.03311538696289,15.490264892578125
1686425212766812700,45.881812744140625,18.388751983642578,41.28120422363281,15.874542236328125
1686425212776758800,45.8917587890625,19.878925323486328,40.59055709838867,15.961082458496094
1686425212786703600,45.90170361328125,21.002471923828125,40.03946304321289,16.30278778076172
1686425212796649700,45.911649658203125,21.45641326904297,39.55413055419922,16.44499969482422
