time,seconds_elapsed,z,y,x
1686425185174427400,18.289427490234374,-44.69282531738281,-19.600082397460938,91.23591613769531
1686425185184500200,18.299500244140624,-45.6727294921875,-19.887542724609375,92.12747192382812
1686425185194575400,18.309575439453123,-46.28440856933594,-19.19732666015625,93.46537780761719
1686425185204649200,18.319649169921874,-47.40101623535156,-18.728271484375,94.83039855957031
1686425185214724400,18.329724365234377,-47.996490478515625,-18.491119384765625,96.13754272460938
1686425185224798200,18.339798095703124,-49.232147216796875,-18.292144775390625,96.40629577636719
1686425185234871000,18.34987109375,-49.49284362792969,-17.398468017578125,96.58676147460938
1686425185244944400,18.3599443359375,-50.011322021484375,-17.521881103515625,96.20161437988281
1686425185255019300,18.370019287109375,-50.034942626953125,-17.197555541992188,96.2119140625
1686425185265093400,18.38009326171875,-50.118865966796875,-17.283203125,96.67974853515625
1686425185275168300,18.390168212890625,-50.31398010253906,-16.9249267578125,97.38836669921875
1686425185285241000,18.400240966796876,-50.83258056640625,-17.546737670898438,98.05767822265625
1686425185295314400,18.410314453125,-50.67445373535156,-17.818191528320312,98.70941162109375
1686425185305388300,18.42038818359375,-50.49327087402344,-17.963088989257812,99.75300598144531
1686425185315463400,18.43046337890625,-50.47593688964844,-18.586074829101562,100.19102478027344
1686425185325537300,18.440537353515627,-50.625274658203125,-19.097381591796875,100.85708618164062
1686425185335611400,18.450611328125,-50.992950439453125,-19.273391723632812,101.73284912109375
1686425185345686300,18.460686279296876,-51.1075439453125,-19.198287963867188,102.08355712890625
1686425185355760400,18.470760498046875,-51.103759765625,-19.534652709960938,102.56492614746094
1686425185365834200,18.480834228515626,-51.18489074707031,-19.770050048828125,103.07534790039062
1686425185375908000,18.490908203125,-51.170318603515625,-19.142684936523438,103.46696472167969
1686425185385982200,18.500982177734375,-52.121612548828125,-19.382644653320312,104.01199340820312
1686425185396056000,18.51105615234375,-52.435760498046875,-19.313507080078125,103.92292785644531
1686425185406129200,18.521129150390625,-52.794952392578125,-19.157180786132812,104.30288696289062
1686425185416203300,18.531203369140623,-52.75871276855469,-19.056488037109375,104.63194274902344
1686425185426275300,18.541275390625,-53.236785888671875,-19.270599365234375,104.75396728515625
1686425185436350500,18.5513505859375,-53.70063781738281,-19.02435302734375,105.175048828125
1686425185446425000,18.561425048828124,-53.955474853515625,-19.155502319335938,105.0360107421875
1686425185456500200,18.571500244140626,-54.53083801269531,-19.0743408203125,105.04562377929688
1686425185466574000,18.581573974609373,-54.59489440917969,-18.45556640625,105.70736694335938
1686425185476650200,18.591650146484376,-55.092132568359375,-18.363052368164062,105.33314514160156
1686425185486726400,18.601726318359376,-55.6697998046875,-18.267593383789062,104.99163818359375
1686425185496800300,18.61180029296875,-55.69769287109375,-18.229812622070312,105.27754211425781
1686425185506875400,18.62187548828125,-56.666290283203125,-17.9241943359375,104.63243103027344
1686425185516950000,18.631949951171876,-56.83457946777344,-17.3414306640625,104.83491516113281
1686425185527025200,18.642025146484375,-56.80854797363281,-17.46197509765625,104.0391845703125
1686425185537099000,18.65209912109375,-56.95379638671875,-16.963882446289062,104.14704895019531
1686425185547174100,18.662174072265625,-57.087310791015625,-17.043807983398438,103.68113708496094
1686425185557251300,18.672251220703124,-57.43608093261719,-16.69818115234375,103.36552429199219
1686425185567326200,18.682326171875,-57.94947814941406,-16.537277221679688,103.55841064453125
1686425185577402000,18.692402099609374,-57.4991455078125,-16.3212890625,103.27961730957031
1686425185587478300,18.702478271484374,-57.56329345703125,-16.06573486328125,103.08683776855469
1686425185597553200,18.71255322265625,-57.258026123046875,-16.012771606445312,103.08384704589844
1686425185607627300,18.722627197265624,-57.0750732421875,-15.790573120117188,102.36772155761719
1686425185617700400,18.732700439453126,-56.908905029296875,-15.6182861328125,101.43778991699219
1686425185627775200,18.742775146484377,-56.42521667480469,-15.32879638671875,100.52944946289062
1686425185637851100,18.75285107421875,-56.56263732910156,-15.465667724609375,99.96337890625
1686425185647927300,18.76292724609375,-56.90582275390625,-14.757949829101562,98.79994201660156
1686425185658003500,18.77300341796875,-57.28535461425781,-14.453369140625,98.43502807617188
1686425185668079000,18.7830791015625,-57.94105529785156,-13.821456909179688,97.69529724121094
1686425185678155300,18.7931552734375,-58.910980224609375,-13.645355224609375,97.401611328125
1686425185688230400,18.80323046875,-58.917572021484375,-13.361419677734375,97.19833374023438
1686425185698306300,18.813306396484375,-59.93635559082031,-13.288238525390625,97.23828125
1686425185708380200,18.823380126953126,-60.23712158203125,-13.099899291992188,97.02806091308594
1686425185718453200,18.833453369140624,-60.23809814453125,-12.845993041992188,96.77259826660156
1686425185728527400,18.84352734375,-60.95841979980469,-12.660537719726562,96.78068542480469
1686425185738601200,18.853601318359374,-61.13554382324219,-12.622360229492188,96.98831176757812
1686425185748675300,18.86367529296875,-61.08207702636719,-12.64398193359375,97.17417907714844
1686425185758748400,18.87374853515625,-60.9061279296875,-12.896209716796875,97.37355041503906
1686425185768822300,18.883822265625,-60.84446716308594,-13.156478881835938,97.96414184570312
1686425185778896400,18.893896484375,-60.49873352050781,-12.991058349609375,98.49775695800781
1686425185788970200,18.90397021484375,-60.76048278808594,-13.699798583984375,98.79484558105469
1686425185799043000,18.91404296875,-60.76496887207031,-13.373382568359375,99.34992980957031
1686425185809118200,18.9241181640625,-60.10203552246094,-13.898956298828125,100.02655029296875
1686425185819193000,18.934193115234375,-60.08384704589844,-14.020401000976562,100.27252197265625
1686425185829266400,18.944266357421874,-60.04679870605469,-13.962188720703125,100.53587341308594
1686425185839339300,18.95433935546875,-59.49119567871094,-14.338623046875,100.96298217773438
1686425185849413000,18.9644130859375,-59.29722595214844,-14.748291015625,100.781982421875
1686425185859487200,18.9744873046875,-58.411651611328125,-15.114776611328125,100.92703247070312
1686425185869561000,18.98456103515625,-57.44230651855469,-15.28558349609375,100.67620849609375
1686425185879635500,18.994635498046875,-57.08445739746094,-15.822601318359375,100.63514709472656
1686425185889708300,19.004708251953126,-55.89422607421875,-16.166793823242188,100.49154663085938
1686425185899781000,19.014781005859376,-55.91943359375,-16.211868286132812,100.66998291015625
1686425185909855500,19.02485546875,-54.4453125,-16.63934326171875,100.635986328125
1686425185919927600,19.034927490234374,-53.592742919921875,-17.177734375,100.49205017089844
1686425185930000600,19.045000732421876,-53.08793640136719,-17.757247924804688,100.46195983886719
1686425185940073500,19.055073486328126,-52.92845153808594,-18.2529296875,101.06494140625
1686425185950146600,19.065146484375,-52.24629211425781,-18.3896484375,101.35044860839844
1686425185960221400,19.075221435546876,-52.32991027832031,-18.86602783203125,101.645751953125
1686425185970295600,19.085295654296875,-51.96636962890625,-19.065216064453125,101.51739501953125
1686425185980370400,19.095370361328126,-51.47941589355469,-19.367523193359375,101.32728576660156
1686425185990444500,19.105444580078125,-50.940338134765625,-19.3681640625,101.37078857421875
1686425186000518700,19.1155185546875,-50.82096862792969,-19.225509643554688,101.08270263671875
1686425186010591500,19.125591552734374,-50.407867431640625,-19.303237915039062,100.39451599121094
1686425186020666600,19.13566650390625,-50.6368408203125,-19.205001831054688,100.48013305664062
1686425186030738700,19.14573876953125,-51.54219055175781,-18.516830444335938,99.96794128417969
1686425186040809700,19.155809814453125,-51.09242248535156,-18.727569580078125,99.66799926757812
1686425186050884600,19.165884521484376,-51.58604431152344,-17.884613037109375,99.13592529296875
1686425186060958700,19.175958740234375,-52.319854736328125,-17.738601684570312,99.31704711914062
1686425186071033600,19.18603369140625,-52.5716552734375,-17.461471557617188,99.12185668945312
1686425186081106700,19.196106689453124,-53.209747314453125,-17.045455932617188,98.71046447753906
1686425186091177700,19.206177734375,-53.1414794921875,-16.483230590820312,98.34909057617188
1686425186101248500,19.21624853515625,-53.17219543457031,-16.77392578125,97.29603576660156
1686425186111321600,19.226321533203127,-52.338958740234375,-17.027084350585938,96.70988464355469
1686425186121394700,19.236394775390625,-51.677642822265625,-17.31475830078125,96.86248779296875
1686425186131466800,19.246466796875,-50.36128234863281,-18.009796142578125,96.54141235351562
1686425186141539600,19.25653955078125,-49.46797180175781,-18.355926513671875,96.01068115234375
1686425186151611600,19.266611572265624,-49.91804504394531,-17.980270385742188,96.38386535644531
1686425186161684500,19.2766845703125,-50.40092468261719,-18.47235107421875,96.85586547851562
1686425186171758600,19.286758544921874,-50.8336181640625,-18.032882690429688,97.53929138183594
1686425186181832400,19.29683251953125,-51.23170471191406,-18.280654907226562,98.68589782714844
1686425186191905500,19.306905517578127,-52.27655029296875,-18.097732543945312,99.12791442871094
1686425186201978600,19.316978515625,-53.36041259765625,-17.526535034179688,100.000244140625
1686425186212051700,19.3270517578125,-54.313720703125,-17.120269775390625,100.79228210449219
1686425186222124500,19.33712451171875,-55.890655517578125,-16.7900390625,101.04122924804688
1686425186232196600,19.347196533203125,-56.04978942871094,-16.533966064453125,101.10066223144531
1686425186242269400,19.35726953125,-56.08967590332031,-16.397232055664062,100.95242309570312
1686425186252341500,19.367341552734374,-56.44769287109375,-16.347915649414062,101.14717102050781
1686425186262413600,19.37741357421875,-56.60612487792969,-16.580429077148438,101.48541259765625
1686425186272486700,19.387486572265626,-56.73321533203125,-16.570587158203125,101.87002563476562
1686425186282560500,19.397560546875,-56.62446594238281,-16.464187622070312,101.97669982910156
1686425186292633600,19.407633544921875,-56.64561462402344,-16.601119995117188,102.357666015625
1686425186302705400,19.417705322265626,-57.18487548828125,-16.764007568359375,103.24771118164062
1686425186312779800,19.42777978515625,-57.484283447265625,-17.493972778320312,103.60017395019531
1686425186322851600,19.4378515625,-57.32240295410156,-17.095596313476562,103.53773498535156
1686425186332925400,19.447925537109374,-57.311920166015625,-17.35601806640625,104.15190124511719
1686425186342998500,19.45799853515625,-57.24021911621094,-17.7283935546875,104.57070922851562
1686425186353072600,19.46807275390625,-57.38819885253906,-17.76287841796875,104.99620056152344
1686425186363146500,19.478146484375,-57.703857421875,-17.982528686523438,105.17060852050781
1686425186373221600,19.4882216796875,-57.347686767578125,-17.852020263671875,105.05085754394531
1686425186383295500,19.49829541015625,-57.901702880859375,-17.718338012695312,105.34568786621094
1686425186393369600,19.50836962890625,-58.45489501953125,-17.604629516601562,105.89401245117188
1686425186403445800,19.51844580078125,-57.769622802734375,-17.685333251953125,105.84126281738281
1686425186413519600,19.52851953125,-58.35777282714844,-17.644287109375,105.77882385253906
1686425186423592400,19.538592529296874,-57.75971984863281,-17.632797241210938,105.47575378417969
1686425186433666800,19.548666748046877,-58.3248291015625,-17.415069580078125,105.46359252929688
1686425186443741400,19.558741455078124,-58.58538818359375,-17.326126098632812,105.73936462402344
1686425186453816600,19.568816650390627,-58.851806640625,-17.181900024414062,105.11746215820312
1686425186463891500,19.578891357421874,-58.837799072265625,-16.938064575195312,104.94862365722656
1686425186473966600,19.588966552734377,-58.78596496582031,-16.728729248046875,104.63516235351562
1686425186484039400,19.599039306640623,-59.31890869140625,-16.76629638671875,104.25056457519531
1686425186494114600,19.609114501953126,-59.31703186035156,-16.541488647460938,104.02139282226562
1686425186504188400,19.6191884765625,-58.9329833984375,-16.294601440429688,103.78987121582031
1686425186514262800,19.6292626953125,-59.21296691894531,-16.080825805664062,103.43630981445312
1686425186524333800,19.639333740234374,-59.36933898925781,-16.112289428710938,103.15065002441406
1686425186534407700,19.64940771484375,-59.38584899902344,-15.712814331054688,102.79061889648438
1686425186544481500,19.6594814453125,-59.80140686035156,-15.401824951171875,102.55032348632812
1686425186554556700,19.669556640625,-59.72554016113281,-15.86456298828125,101.95329284667969
1686425186564630500,19.679630615234377,-59.098388671875,-15.770584106445312,101.84147644042969
