time,seconds_elapsed,z,y,x
1686425211513666800,44.628666748046875,1.2020106678210198,9.718894559657572,-0.5183210228199139
1686425211523613000,44.63861303710937,1.2968519747711718,9.70987421785593,-0.4548848348936066
1686425211533559000,44.64855908203125,1.431946673915535,9.6936665948987,-0.39082163764275607
1686425211543504000,44.65850390625,1.6001833258137106,9.669845574328303,-0.3223287508487701
1686425211553450000,44.66844995117187,1.7876923950672148,9.639308981767297,-0.2414615173838101
1686425211563395000,44.67839501953125,1.972800394528359,9.605071781122684,-0.14501434613959863
1686425211573341000,44.6883408203125,2.1338903895422816,9.571595043456554,-0.038680096729192884
1686425211583287000,44.698287109375,2.2495291314579546,9.544882393097877,0.0722018562805606
1686425211593232000,44.70823193359375,2.316327416228503,9.52740168146491,0.18339874785784632
1686425211603178000,44.71817797851563,2.3536557147562505,9.515347671055792,0.2980525886557065
1686425211613122800,44.728122802734376,2.3853609127052127,9.502943532034754,0.4177184854619205
1686425211623069000,44.73806884765625,2.4256384164273737,9.487038106894493,0.5317648436196148
1686425211633015000,44.74801513671875,2.4730232679367066,9.468845447599888,0.628888416288048
1686425211642960100,44.75796020507813,2.5175132747873663,9.451790852424502,0.7043801489934325
1686425211652906000,44.76790600585937,2.5487109616056083,9.43901788009107,0.7611755837310105
1686425211662851000,44.77785107421875,2.5546651938349005,9.434515307974815,0.7962402481757104
1686425211672797000,44.787796875,2.532195003351569,9.440140162119269,0.801344439446926
1686425211682743000,44.79774291992187,2.4965140336394307,9.450772615292667,0.7878251057256013
1686425211692688000,44.80768798828125,2.4600398677229878,9.462136305350064,0.7658914332717657
1686425211702634000,44.81763403320313,2.4309007208697495,9.471386948776244,0.7442503870889544
1686425211712579000,44.8275791015625,2.413809008554369,9.477067917022108,0.7273897801157087
1686425211722525000,44.83752490234375,2.4106959911003707,9.478597610807418,0.7177303366929292
1686425211732471000,44.84747094726563,2.4225128317527473,9.475705396497249,0.7161294773675501
1686425211742416000,44.857415771484376,2.4581267275780436,9.466454168549179,0.717118561470136
1686425211752362000,44.867362060546874,2.530367787924409,9.447623211351036,0.7141580311641097
1686425211762306800,44.87730688476562,2.6364362990707155,9.418957088837027,0.7091206945840269
1686425211772253000,44.8872529296875,2.767204074926674,9.381740580120683,0.7042371603261679
1686425211782198800,44.89719873046875,2.9124928358271718,9.337845324292779,0.7017253236357123
1686425211792144100,44.90714404296875,3.0606065910205245,9.290388576591015,0.7012740727368741
1686425211802090000,44.91709008789063,3.2001182298243043,9.243005478647351,0.7046065781604498
1686425211812035000,44.92703515625,3.3199571999087927,9.2000764375031,0.7119386746142059
1686425211821981000,44.93698095703125,3.408479532970488,9.166769795706868,0.7232106678001582
1686425211831927000,44.94692700195313,3.4542750694617625,9.148978118428587,0.7311350310586392
1686425211841872000,44.95687182617188,3.4480645243838426,9.152172530555724,0.7204004326850175
1686425211851818000,44.96681787109375,3.3811265388816594,9.180485017326474,0.6760908969677984
1686425211861763000,44.97676318359375,3.246203396911919,9.234739754605293,0.5933895616771653
1686425211871709000,44.986708984375,3.0499665390625594,9.307679903131723,0.48496900751199573
1686425211881655000,44.996655029296875,2.8301459765300154,9.382032841065525,0.3716116179991513
1686425211891600000,45.006599853515624,2.6764932919099924,9.431852810767293,0.21662317299703135
1686425211901546000,45.0165458984375,2.6186542664036154,9.45054465175569,0.015423352128185797
1686425211911490800,45.02649072265625,2.6399220953598617,9.442918979182839,-0.18020815338930113
1686425211921437000,45.03643701171875,2.73805250698328,9.410341820704936,-0.344877340330556
1686425211931382800,45.0463828125,2.904280887798965,9.355013901236653,-0.4682848896168172
1686425211941327600,45.05632763671875,3.1222602063789964,9.2806241384238,-0.5402748978115618
1686425211951273700,45.066273681640624,3.349454804810881,9.200176390746236,-0.555235406784527
1686425211961218600,45.07621850585937,3.4693004968971013,9.157648916140198,-0.5213858537506312
1686425211971164700,45.08616455078125,3.4702024141728876,9.162846484783291,-0.41273624006994064
1686425211981110500,45.096110595703124,3.4058445082917808,9.192840641030669,-0.24959024410797281
1686425211991055600,45.1060556640625,3.29074717977643,9.237788620781897,-0.06833445852899458
1686425212001001500,45.11600146484375,3.1451115051344036,9.287944690570235,0.11293045107135549
1686425212010946800,45.12594677734375,2.9980963588327167,9.332739525586366,0.28595669359993187
1686425212020892700,45.135892578125,2.8704876315295693,9.367116426962614,0.4333717624720186
1686425212030838800,45.1458388671875,2.7749878606706857,9.390736372002959,0.5327829346209764
1686425212040783600,45.15578369140625,2.7207681947052476,9.404654422718286,0.5659581685898826
1686425212050729700,45.165729736328124,2.7077321875214575,9.410201535451412,0.5354453222306444
1686425212060674600,45.175674560546874,2.7274618471249936,9.407943527391552,0.47110780155044046
1686425212070620400,45.18562036132813,2.7703628312185407,9.398539739230275,0.4036518565887585
1686425212080566500,45.19556640625,2.827412459912896,9.383661903572081,0.3507795135790482
1686425212090511600,45.20551171875,2.891939584881067,9.364830946373939,0.32717213575933124
1686425212100457700,45.21545776367188,2.962575255857408,9.342323346489668,0.3383943349868059
1686425212110402600,45.22540258789063,3.0401617688849565,9.315780207479,0.3795080338047817
1686425212120348700,45.2353486328125,3.12465908421427,9.28528394692838,0.4363350692570209
1686425212130294500,45.24529443359375,3.214606481643021,9.251413241508603,0.49805521051306273
1686425212140239600,45.25523950195313,3.307940891161561,9.21479002251029,0.561762032074295
1686425212150185500,45.265185546875,3.403544414655864,9.17551132056713,0.6295012874893844
1686425212160130800,45.275130859375,3.499886481557786,9.133561938109994,0.7065639227733016
1686425212170076700,45.28507666015625,3.594575520555675,9.089616997921466,0.7926184044167399
1686425212180022800,45.295022705078125,3.684379125599563,9.045472735768556,0.8804431106030941
1686425212189967600,45.304967529296874,3.7653126109674573,9.0040061683923,0.959516793448478
1686425212199913700,45.31491381835937,3.834111129644513,8.968105418449639,1.0212941813170908
1686425212209859600,45.324859619140625,3.8881545622602105,8.940145982900262,1.0613426985889673
1686425212219804700,45.3348046875,3.9241716320589184,8.922406912592052,1.077933329514414
1686425212229750500,45.34475048828125,3.9407659162461757,8.915683741816878,1.0730107784204184
1686425212239695600,45.35469555664063,3.9398067158252,8.91873786869049,1.050928199015185
1686425212249641700,45.364641845703126,3.925943317906558,8.928841329553723,1.0164548515271394
1686425212259587800,45.374587890625,3.9022251731887456,8.943909719347953,0.9744275815282016
1686425212269532700,45.38453271484375,3.8714360671713948,8.962569411632417,0.9245282629799098
1686425212279478500,45.394478515625,3.8358886607110496,8.983688187506795,0.8658488411266356
1686425212289423600,45.404423583984375,3.799873344478011,9.005315497425197,0.7972568048071116
1686425212299369500,45.41436938476563,3.7668615939751264,9.025793052786588,0.7184508329872041
1686425212309315600,45.424315673828126,3.7413834538474675,9.042735419759154,0.6335683177325874
1686425212319260700,45.4342607421875,3.7270588681578634,9.054329411441087,0.5463566654106602
1686425212329206800,45.44420678710937,3.7279707223057743,9.058807433637977,0.4589377270136028
1686425212339151600,45.45415161132812,3.745092537498474,9.055779610249399,0.3708358478536829
1686425212349097700,45.46409765625,3.775997378849983,9.046206310740112,0.27998678887747225
1686425212359043600,45.47404370117187,3.8160865203931924,9.03175576058328,0.1878282730042003
1686425212368988700,45.48398876953125,3.8624323842436072,9.013459640914201,0.09775935895447618
1686425212378934500,45.4939345703125,3.912290347868204,8.992454262286424,0.012342974285176023
1686425212388879600,45.503879638671876,3.9607872522726653,8.97093918057084,-0.06933040619720704
1686425212398825700,45.51382568359375,4.004252007728815,8.950672637611627,-0.14775284945908934
1686425212408771800,45.52377172851563,4.0402907048374415,8.932859917545318,-0.22453778204647823
1686425212418716700,45.533716552734376,4.067407844343781,8.918176727676391,-0.30449613877190274
1686425212428662500,45.54366259765625,4.084237106330693,8.90693228008449,-0.39494083646461364
1686425212438607600,45.55360766601562,4.088686486954987,8.899401884579659,-0.5036297957750037
1686425212448553500,45.563553466796876,4.078914742264152,8.895448178517817,-0.6355174059737473
1686425212458499600,45.57349951171875,4.05083811007589,8.895445255908369,-0.7950706929396838
1686425212468444700,45.58344458007812,3.9800431568846104,8.907262534952164,-0.9951642992824316
1686425212478390800,45.59339086914063,3.8655443787842985,8.931115704226494,-1.2095957161225377
1686425212488335600,45.60333569335938,3.7269957397937774,8.96211874525547,-1.4001196031525731
1686425212498281700,45.61328173828125,3.5697158045873043,9.001448300603032,-1.5496576920606195
1686425212508227600,45.6232275390625,3.394640684971213,9.050511898979543,-1.6538003497108815
1686425212518172700,45.633172607421876,3.2160502507105466,9.102410428521036,-1.7243885282836853
1686425212528118500,45.64311840820312,3.047598640887439,9.150449360024929,-1.7753339948840439
1686425212538064000,45.65306396484375,2.899623417381942,9.190966663852333,-1.8134779937088488
1686425212548009700,45.663009765625,2.783084365625679,9.221656401148438,-1.8400838226921856
1686425212557955800,45.672955810546874,2.7071599405914544,9.242976252552866,-1.8463674330063162
1686425212567900700,45.68290063476562,2.6726234647393223,9.257897927352786,-1.8217561388410626
1686425212577846800,45.6928466796875,2.673765328250825,9.26926570906341,-1.7612671833477913
1686425212587791600,45.70279150390625,2.701513459137082,9.278914996418356,-1.6655048160299657
1686425212597737500,45.71273754882812,2.7425831361502406,9.288852453064917,-1.5381317971788346
1686425212607683600,45.72268359375,2.7620690501257776,9.307147403690218,-1.385045806530863
1686425212617628700,45.73262866210938,2.6919465893685817,9.350909973049163,-1.21831758643426
1686425212627574800,45.74257470703125,2.5033403725281356,9.42260684351623,-1.0574281554937361
1686425212637519600,45.75251953125,2.2416664352588356,9.502999646136164,-0.9155991065930574
1686425212647465700,45.7624658203125,1.961093151730299,9.575561608999967,-0.7956912359908223
1686425212657411600,45.77241162109375,1.704444933668524,9.632618544217944,-0.6913160116937012
1686425212667356700,45.782356689453124,1.5002785979941486,9.672980949744582,-0.5941405992401764
1686425212677302500,45.79230249023438,1.3546562212251125,9.699853759101032,-0.49814533648192877
1686425212687248000,45.80224780273438,1.2585055852420628,9.71716612842977,-0.40397396468259394
1686425212697193700,45.81219384765625,1.201190364414081,9.727450791078805,-0.3228862751336768
1686425212707139800,45.82213989257812,1.2163302120093256,9.726861593014002,-0.2812296650780365
1686425212717084700,45.83208471679688,1.3240179218553005,9.712854110449552,-0.27898276293408125
1686425212727030800,45.84203076171875,1.5029530779004097,9.686853992274402,-0.2763925637777895
1686425212736975600,45.8519755859375,1.7290749325342476,9.64967021678388,-0.25405149783315134
1686425212746921500,45.86192138671875,1.9788478579990565,9.6025431394279,-0.2138741482835263
1686425212756867600,45.87186767578125,2.228848016348481,9.548602290403842,-0.16374535009460522
1686425212766812700,45.881812744140625,2.4615476419374347,9.492071424886584,-0.10826629518521949
1686425212776758800,45.8917587890625,2.667534617167711,9.436756364899873,-0.04747294078473933
1686425212786703600,45.90170361328125,2.84268864723891,9.385581473457814,0.019221095876756588
1686425212796649700,45.911649658203125,2.983202156561613,9.341464683833717,0.08926357074989937
1686425212806595600,45.921595703125,3.0880224212124943,9.306534824749827,0.1513749580795411
1686425212816540700,45.93154077148437,3.1630735705435273,9.2804937900424,0.19441435512993482
1686425212826486500,45.941486572265624,3.209193516683578,9.264290843260287,0.21059952879333868
1686425212836431600,45.951431640625,3.2259964751854535,9.258595261967182,0.20432751758545636
1686425212846377700,45.96137768554688,3.217957253375649,9.261849295327067,0.1824177374638617
1686425212856323800,45.97132373046875,3.1878815563246605,9.272783946317434,0.15242316109137607
1686425212866268700,45.9812685546875,3.130862030507624,9.292719649887085,0.11589931994746439
1686425212876214800,45.99121484375,3.038163580805063,9.32389454035163,0.07011800377778708
1686425212886159600,46.00115966796875,2.905375112776458,9.366371161553262,0.0165650249850878
1686425212896105700,46.011105712890625,2.738122065088153,9.416571070483327,-0.0355746072778129
1686425212906051600,46.02105151367188,2.5513646909847854,9.468604624581337,-0.0803045398145914
1686425212915996700,46.03099658203125,2.364356703121215,9.516616668078303,-0.11922975214496254
1686425212925942800,46.04094287109375,2.211543976456672,9.552704465025663,-0.15908375149173662
1686425212935887000,46.05088720703125,2.141669352980703,9.567643675482273,-0.20934466989403588
1686425212945833200,46.06083325195313,2.152497328726202,9.564157002410292,-0.2530270501562394
1686425212955779000,46.07077905273437,2.2211023706577717,9.547851764297485,-0.2749980224131606
