time,seconds_elapsed,z,y,x
1686425340104940300,173.21994018554688,0.3415679931640625,1.0091705322265625,0.1006317138671875
1686425340114886400,173.22988647460937,0.318115234375,0.880096435546875,0.0739898681640625
1686425340124832500,173.23983251953126,0.3341827392578125,0.8344879150390625,0.061614990234375
1686425340134778400,173.2497783203125,0.345184326171875,0.840179443359375,0.0463409423828125
1686425340144723500,173.2597233886719,0.3121185302734375,0.881927490234375,0.011383056640625
1686425340154669300,173.26966943359375,0.214019775390625,0.9454345703125,-0.062408447265625
1686425340164615400,173.27961547851564,0.2114715576171875,1.17376708984375,-0.169525146484375
1686425340174561300,173.28956127929686,0.3108062744140625,1.3577117919921875,-0.2241973876953125
1686425340184507400,173.29950732421875,0.410003662109375,1.26824951171875,-0.2478790283203125
1686425340194452200,173.3094521484375,0.4709014892578125,1.092742919921875,-0.2920684814453125
1686425340204398300,173.3193984375,0.4373016357421875,1.002410888671875,-0.261138916015625
1686425340214344200,173.32934423828124,0.358123779296875,0.9409027099609375,-0.1951141357421875
1686425340224290300,173.33929028320313,0.2819976806640625,0.8962554931640625,-0.207733154296875
1686425340234236200,173.34923608398438,0.2799072265625,0.858642578125,-0.2825469970703125
1686425340244181500,173.3591813964844,0.3872528076171875,0.8173980712890625,-0.364471435546875
1686425340254127400,173.36912744140625,0.547515869140625,0.797515869140625,-0.39306640625
1686425340264073500,173.37907348632814,0.5161590576171875,0.747589111328125,-0.3182373046875
1686425340274019300,173.38901928710936,0.4371337890625,0.6849517822265625,-0.2677764892578125
1686425340283964400,173.39896435546876,0.35284423828125,0.596832275390625,-0.282501220703125
1686425340293910300,173.40891015625,0.2416229248046875,0.4740142822265625,-0.2384033203125
1686425340303856400,173.4188564453125,0.128265380859375,0.3526611328125,-0.169647216796875
1686425340313802200,173.42880224609374,0.0195770263671875,0.2483062744140625,-0.1376495361328125
1686425340323748400,173.43874829101563,-0.0352935791015625,0.2077789306640625,-0.1220855712890625
1686425340333693200,173.44869311523436,-0.0340118408203125,0.235931396484375,-0.13427734375
1686425340343639300,173.4586394042969,-0.0038604736328125,0.2895965576171875,-0.1564483642578125
1686425340353585200,173.4685852050781,0.0703887939453125,0.3636016845703125,-0.120269775390625
1686425340363531300,173.47853125,0.1565399169921875,0.424713134765625,-0.0735626220703125
1686425340373476400,173.48847631835937,0.20892333984375,0.4743194580078125,-0.0427093505859375
1686425340383422500,173.49842236328124,0.2174224853515625,0.4974822998046875,-0.0192108154296875
1686425340393368300,173.50836840820313,0.19757080078125,0.4918365478515625,0.043853759765625
1686425340403314400,173.518314453125,0.152587890625,0.498016357421875,0.0716094970703125
1686425340413260500,173.52826049804688,0.129608154296875,0.545257568359375,0.022918701171875
1686425340423205400,173.5382053222656,0.12591552734375,0.629364013671875,-0.0572357177734375
1686425340433151200,173.54815112304686,0.137451171875,0.7796478271484375,-0.1432647705078125
1686425340443097300,173.55809741210936,0.2400665283203125,0.9660797119140625,-0.201202392578125
1686425340453043500,173.56804345703125,0.5825653076171875,1.139739990234375,-0.218414306640625
1686425340462988300,173.57798828125,1.38958740234375,1.4234466552734375,-0.167144775390625
1686425340472934100,173.58793408203124,1.3979949951171875,2.1003265380859375,-0.2690582275390625
1686425340482880300,173.59788037109374,0.92462158203125,2.425811767578125,-0.37493896484375
1686425340492826400,173.60782641601563,0.807464599609375,2.0578460693359375,-0.2422027587890625
1686425340502772200,173.61777221679688,0.7033843994140625,1.61962890625,-0.0195159912109375
1686425340512717300,173.62771728515625,0.54498291015625,1.2333984375,0.145263671875
1686425340522663400,173.6376633300781,0.59796142578125,0.9122314453125,0.1690216064453125
1686425340532609500,173.64760961914064,0.85662841796875,0.7520599365234375,0.0325775146484375
1686425340542555400,173.65755541992186,0.8681488037109375,0.950347900390625,-0.1828460693359375
1686425340552501500,173.66750146484375,0.499786376953125,1.3372344970703125,-0.315582275390625
1686425340562446300,173.6774462890625,0.19329833984375,1.4534454345703125,-0.44927978515625
1686425340572392400,173.68739233398438,0.08050537109375,1.33123779296875,-0.555908203125
1686425340582338300,173.69733837890624,0.08184814453125,1.246917724609375,-0.5751953125
1686425340592284400,173.70728442382813,0.1694793701171875,1.2644805908203125,-0.5949859619140625
1686425340602229200,173.71722924804686,0.2642364501953125,1.2738037109375,-0.567718505859375
1686425340612175400,173.72717529296875,0.2563018798828125,1.17791748046875,-0.4623870849609375
1686425340622121200,173.7371213378906,0.2203521728515625,1.064971923828125,-0.354156494140625
1686425340632067300,173.7470673828125,0.2158966064453125,0.985260009765625,-0.2924041748046875
1686425340642013200,173.75701318359376,0.2142181396484375,0.9593505859375,-0.2841033935546875
1686425340651958500,173.76695849609376,0.212188720703125,0.9650726318359375,-0.29119873046875
1686425340661904400,173.776904296875,0.2092132568359375,0.9859771728515625,-0.2857513427734375
1686425340671850500,173.7868505859375,0.215911865234375,1.01141357421875,-0.2564849853515625
1686425340681796400,173.79679638671874,0.2342681884765625,1.0337677001953125,-0.2176513671875
1686425340691741400,173.8067414550781,0.2522430419921875,1.0569610595703125,-0.185821533203125
1686425340701687300,173.81668725585936,0.258087158203125,1.083251953125,-0.165924072265625
1686425340711633400,173.82663330078125,0.2601165771484375,1.1032562255859375,-0.142303466796875
1686425340721579300,173.83657934570311,0.2549591064453125,1.096099853515625,-0.103424072265625
1686425340731525400,173.846525390625,0.2250518798828125,1.0652008056640625,-0.08392333984375
1686425340741470500,173.85647045898438,0.1696319580078125,1.002044677734375,-0.0631866455078125
1686425340751416300,173.86641625976563,0.1120758056640625,0.9115142822265625,-0.06329345703125
1686425340761362400,173.87636254882813,0.090576171875,0.799774169921875,-0.0571746826171875
1686425340771308500,173.88630859375,0.094696044921875,0.680450439453125,-0.0303497314453125
1686425340781254400,173.89625439453124,0.1118621826171875,0.5940093994140625,-0.0146331787109375
1686425340791199500,173.9061994628906,0.1099700927734375,0.50311279296875,0.0023651123046875
1686425340801145300,173.91614526367186,0.042236328125,0.4328460693359375,0.144134521484375
1686425340811091500,173.92609155273436,-0.2523193359375,0.4958038330078125,0.4868621826171875
1686425340821037300,173.93603735351562,-0.316925048828125,0.4870147705078125,0.4767303466796875
1686425340830982400,173.945982421875,-0.0145263671875,0.3660888671875,0.1339111328125
1686425340840928300,173.95592822265624,0.13104248046875,0.3316650390625,-0.0152587890625
1686425340850874400,173.96587426757813,0.151611328125,0.3116912841796875,-0.0098114013671875
1686425340860820200,173.9758203125,0.1728515625,0.339324951171875,-0.0447998046875
1686425340870766300,173.98576635742188,0.274627685546875,0.3711090087890625,0.0659332275390625
1686425340880711400,173.99571142578125,0.4275665283203125,0.4768218994140625,0.1192169189453125
1686425340890657500,174.0056574707031,0.06982421875,0.562469482421875,-0.0889739990234375
1686425340900603400,174.01560327148437,-0.0403594970703125,0.719635009765625,-0.138458251953125
1686425340910549500,174.02554956054686,0.134796142578125,0.843658447265625,-0.20037841796875
1686425340920494300,174.03549438476563,0.2291107177734375,1.0039825439453125,-0.125518798828125
1686425340930440400,174.0454404296875,0.3243560791015625,1.1929779052734375,-0.1198272705078125
1686425340940386300,174.05538623046874,0.320159912109375,1.3349456787109375,-0.02752685546875
1686425340950332400,174.06533251953124,0.41900634765625,1.46795654296875,0.0535736083984375
1686425340960278300,174.0752783203125,0.44256591796875,1.5377349853515625,0.117889404296875
1686425340970223400,174.08522338867186,0.4311981201171875,1.5507659912109375,0.1462554931640625
1686425340980169200,174.09516918945312,0.4288177490234375,1.5090179443359375,0.133941650390625
1686425340990115300,174.105115234375,0.37591552734375,1.456024169921875,0.057708740234375
1686425341000061200,174.11506127929687,0.3278045654296875,1.3909454345703125,-0.0010223388671875
1686425341010007300,174.12500732421876,0.348968505859375,1.3837127685546875,0.008514404296875
1686425341019952400,174.13495239257813,0.31500244140625,1.3135528564453125,0.05908203125
1686425341029898500,174.1448984375,0.3677520751953125,1.3251800537109375,0.1532135009765625
1686425341039844400,174.15484423828124,0.4393463134765625,1.39208984375,0.2206573486328125
1686425341049790500,174.16479052734374,0.498809814453125,1.425872802734375,0.2675018310546875
1686425341059735600,174.1747355957031,0.4998779296875,1.45904541015625,0.2718505859375
1686425341069681700,174.184681640625,0.543426513671875,1.48675537109375,0.2754669189453125
1686425341079627500,174.19462744140625,0.5818634033203125,1.443206787109375,0.245697021484375
1686425341089573600,174.20457373046875,0.466461181640625,1.1897125244140625,0.19378662109375
1686425341099519500,174.21451953125,0.3658447265625,0.962066650390625,0.1454620361328125
1686425341109464600,174.22446459960938,0.308013916015625,0.7928924560546875,0.1289215087890625
1686425341119410400,174.23441040039063,0.2992095947265625,0.7066802978515625,0.127838134765625
1686425341129356500,174.2443564453125,0.3224945068359375,0.7011871337890625,0.132354736328125
1686425341139302400,174.25430249023438,0.369110107421875,0.759857177734375,0.1183013916015625
1686425341149248500,174.26424853515624,0.3965301513671875,0.8828887939453125,0.08270263671875
1686425341159193600,174.2741936035156,0.38970947265625,1.0671234130859375,0.011199951171875
1686425341169139700,174.2841396484375,0.3464813232421875,1.2791748046875,-0.1107177734375
1686425341179085600,174.29408544921876,0.3272857666015625,1.4142303466796875,-0.1715240478515625
1686425341189031700,174.30403173828125,0.3487396240234375,1.424652099609375,-0.1251983642578125
1686425341198976500,174.3139765625,0.3743133544921875,1.38702392578125,-0.1647491455078125
1686425341208922600,174.32392260742188,0.4182281494140625,1.291290283203125,-0.203094482421875
1686425341218868500,174.33386840820313,0.40008544921875,1.19158935546875,-0.21112060546875
1686425341228814600,174.34381469726563,0.35577392578125,1.09893798828125,-0.2318115234375
1686425341238760700,174.3537607421875,0.292724609375,1.0178680419921875,-0.238067626953125
1686425341248705500,174.36370556640625,0.2472991943359375,0.9304656982421875,-0.2300567626953125
1686425341258651400,174.3736513671875,0.2114410400390625,0.838348388671875,-0.2081298828125
1686425341268597500,174.38359741210937,0.1913299560546875,0.7667999267578125,-0.20697021484375
1686425341278543600,174.39354370117186,0.1934356689453125,0.71734619140625,-0.2259979248046875
1686425341288489500,174.40348950195312,0.2296142578125,0.66748046875,-0.2412109375
1686425341298434600,174.4134345703125,0.215545654296875,0.60650634765625,-0.2076263427734375
1686425341308380700,174.42338061523438,0.1885223388671875,0.5684967041015625,-0.240264892578125
1686425341318326800,174.43332690429688,0.22674560546875,0.51513671875,-0.193756103515625
1686425341328272600,174.44327270507813,0.166534423828125,0.4241790771484375,-0.137786865234375
1686425341338217500,174.45321752929686,0.088470458984375,0.336456298828125,-0.1414642333984375
1686425341348163600,174.46316357421875,0.0611419677734375,0.274627685546875,-0.1139984130859375
1686425341358109700,174.47310961914062,0.0535430908203125,0.24859619140625,-0.0976104736328125
1686425341368055600,174.4830556640625,0.0545654296875,0.2560882568359375,-0.105499267578125
1686425341378001700,174.49300170898437,0.048858642578125,0.2727508544921875,-0.098388671875
1686425341387946500,174.50294653320313,0.051910400390625,0.296478271484375,-0.0879058837890625
1686425341397892600,174.512892578125,0.04815673828125,0.308868408203125,-0.0879974365234375
1686425341407838500,174.52283837890624,0.0513153076171875,0.3326263427734375,-0.0880889892578125
1686425341417784600,174.53278466796874,0.0495452880859375,0.387451171875,-0.1127471923828125
1686425341427730700,174.54273071289063,0.0670318603515625,0.475128173828125,-0.130767822265625
1686425341437675800,174.55267578125,0.0989532470703125,0.6055908203125,-0.1433563232421875
1686425341447621600,174.56262158203126,0.14306640625,0.7610321044921875,-0.163482666015625
1686425341457567700,174.57256762695312,0.2529449462890625,0.909027099609375,-0.1844482421875
1686425341467513600,174.582513671875,0.8300933837890625,1.0228729248046875,-0.1546173095703125
1686425341477458700,174.59245874023438,1.569915771484375,1.515289306640625,-0.204254150390625
1686425341487404500,174.60240454101563,1.0923614501953125,2.2605438232421875,-0.4872283935546875
1686425341497350700,174.6123505859375,0.79034423828125,2.22479248046875,-0.448699951171875
1686425341507296500,174.62229663085938,0.7488250732421875,1.81927490234375,-0.1175689697265625
1686425341517242600,174.63224267578124,0.6844024658203125,1.4580535888671875,0.2161865234375
1686425341527187700,174.6421877441406,0.7778167724609375,1.0631256103515625,0.5544586181640625
1686425341537133600,174.65213354492187,0.9943389892578125,0.64715576171875,0.7191314697265625
1686425341547079700,174.66207958984376,0.987579345703125,0.3458709716796875,0.4480743408203125
1686425341557025800,174.67202587890625,0.8181915283203125,0.4777679443359375,0.11749267578125
1686425341566970600,174.681970703125,0.511444091796875,0.9040679931640625,-0.0819549560546875
1686425341576916700,174.69191674804688,0.30621337890625,1.4050445556640625,-0.247283935546875
1686425341586862600,174.70186254882813,0.3089752197265625,1.7462310791015625,-0.3104095458984375
