time,seconds_elapsed,z,y,x
1686425250961745000,84.07674487304688,-0.9086521863937378,-3.6691696643829346,-1.145255446434021
1686425250971688700,84.08668872070312,-0.9972728490829468,-3.2514209747314453,-0.9657423496246338
1686425250981634800,84.096634765625,-1.075181484222412,-2.8309593200683594,-0.7513126134872437
1686425250991581000,84.10658081054687,-1.1705213785171509,-2.4858739376068115,-0.5445056557655334
1686425251001525800,84.11652587890624,-1.2859355211257935,-2.2273428440093994,-0.3712952435016632
1686425251011472000,84.12647192382812,-1.357165813446045,-1.980675220489502,-0.20918117463588715
1686425251021418000,84.13641796875,-1.4169273376464844,-1.791033387184143,-0.11467970907688141
1686425251031362800,84.14636279296874,-1.455561637878418,-1.6428403854370117,-0.05175560712814331
1686425251041309000,84.15630883789062,-1.4145292043685913,-1.5476171970367432,0.04797418415546417
1686425251051253800,84.16625366210937,-1.2609716653823853,-1.4002504348754883,0.238219752907753
1686425251061200000,84.17619995117188,-1.064555287361145,-0.9529789090156555,0.44545602798461914
1686425251071145700,84.18614575195312,-0.6605262756347656,-0.4652276039123535,0.52840656042099
1686425251081090800,84.1960908203125,-0.39687997102737427,0.13232608139514923,0.4250684678554535
1686425251091036700,84.20603662109374,-0.8257287740707397,0.9505215883255005,0.38202857971191406
1686425251100982800,84.21598266601562,-1.267737627029419,1.7826569080352783,0.4800425171852112
1686425251110928000,84.22592797851563,-1.5144912004470825,2.162219762802124,0.4102833867073059
1686425251120874000,84.2358740234375,-1.4633861780166626,2.325355291366577,0.20594757795333862
1686425251130818800,84.24581884765625,-1.1770132780075073,2.2147557735443115,-0.15776433050632477
1686425251140765000,84.25576489257813,-0.6886348724365234,2.068476676940918,-0.43193569779396057
1686425251150710800,84.26571069335938,-0.21468327939510345,1.8118797540664673,-0.7215448617935181
1686425251160655600,84.27565551757813,0.20905254781246185,1.5716181993484497,-1.0493690967559814
1686425251170601700,84.28560180664063,0.4808734059333801,1.508258581161499,-1.3443725109100342
1686425251180547800,84.2955478515625,0.559933602809906,1.636819839477539,-1.5824034214019775
1686425251190493000,84.30549291992187,0.4602791965007782,2.1450607776641846,-1.685606837272644
1686425251200438800,84.31543872070313,0.28463706374168396,2.795307159423828,-1.6748979091644287
1686425251210384000,84.3253837890625,0.014005031436681747,3.68493390083313,-1.3754843473434448
1686425251220329700,84.33532983398437,-0.23456883430480957,4.296154022216797,-0.862840473651886
1686425251230275800,84.34527587890625,-0.33456864953041077,4.422865390777588,-0.2707848846912384
1686425251240220700,84.355220703125,-0.28145110607147217,4.1872453689575195,0.3447027802467346
1686425251250166800,84.36516674804687,-0.23041190207004547,3.8755557537078857,0.9476613402366638
1686425251260112000,84.37511181640625,-0.1788054257631302,3.5386805534362793,1.560012698173523
1686425251270058000,84.38505810546874,-0.3463265299797058,3.3944132328033447,2.3710224628448486
1686425251280003800,84.39500390625,-0.4847933053970337,2.664344072341919,3.0975162982940674
1686425251289949000,84.40494897460937,-0.4543488621711731,1.5014268159866333,3.4713308811187744
1686425251299894800,84.41489477539062,-0.4118298888206482,0.30744728446006775,3.2847445011138916
1686425251309841000,84.4248408203125,-0.2671741843223572,-0.6044248938560486,2.8491275310516357
1686425251319785700,84.43478564453125,-0.05718499422073364,-1.1132676601409912,2.4064619541168213
1686425251329731800,84.44473193359374,0.18390698730945587,-1.3589929342269897,2.0164365768432617
1686425251339677000,84.45467700195313,0.43705856800079346,-1.5393462181091309,1.6704866886138916
1686425251349623000,84.464623046875,0.7272717356681824,-1.6966328620910645,1.3746614456176758
1686425251359569000,84.47456884765624,0.9924088716506958,-1.813930630683899,1.1822056770324707
1686425251369513700,84.484513671875,1.1951236724853516,-1.9463928937911987,1.1257983446121216
1686425251379459800,84.4944599609375,1.4133105278015137,-1.9437203407287598,1.5200761556625366
1686425251389406000,84.50440600585938,1.5716527700424194,-1.206695556640625,2.2307491302490234
1686425251399350800,84.51435083007813,1.6581496000289917,-0.02617621049284935,2.825587749481201
1686425251409296600,84.52429663085937,1.582289457321167,1.1104403734207153,2.869921922683716
1686425251419242000,84.53424194335938,0.9549105167388916,2.232470750808716,1.650354266166687
1686425251429187800,84.54418774414063,0.3088228106498718,3.4047305583953857,0.12629029154777527
1686425251439134000,84.55413403320313,0.24414874613285065,3.915113687515259,-1.057021141052246
1686425251449078800,84.56407885742188,0.5212762355804443,3.8777759075164795,-1.83648681640625
1686425251459025000,84.57402490234375,0.7558836936950684,3.5678136348724365,-2.2285537719726562
1686425251468970800,84.583970703125,0.8066696524620056,2.982802152633667,-2.330487012863159
1686425251478915800,84.59391577148438,0.7768981456756592,2.278223991394043,-2.2749500274658203
1686425251488861700,84.60386181640625,0.7411140203475952,1.8364934921264648,-2.2278223037719727
1686425251498807000,84.61380712890625,0.681864857673645,1.4265522956848145,-2.0817267894744873
1686425251508753000,84.6237529296875,0.6314190030097961,1.0960638523101807,-1.9075686931610107
1686425251518699000,84.63369897460937,0.57450270652771,0.8457837104797363,-1.6917277574539185
1686425251528643800,84.64364379882812,0.2598177194595337,-1.1422086954116821,-0.3558363914489746
1686425251538590000,84.65358984375,-0.13035108149051666,-3.7315785884857178,0.9675498604774475
1686425251548535800,84.66353588867187,-0.2765596807003021,-4.251148700714111,0.8911482691764832
1686425251558480600,84.67348071289062,-0.40106087923049927,-3.84851336479187,0.6562356352806091
1686425251568426800,84.6834267578125,-0.5749498605728149,-3.3754613399505615,0.5482862591743469
1686425251578371800,84.69337182617187,-0.6730183362960815,-3.0954842567443848,0.5715963840484619
1686425251588318000,84.70331787109374,-0.674181342124939,-3.052506685256958,0.686200737953186
1686425251598263800,84.71326391601562,-0.5582963228225708,-3.1585655212402344,0.8218933343887329
1686425251608209000,84.723208984375,-0.32882049679756165,-3.256347894668579,0.9115962982177734
1686425251618154800,84.73315478515624,-0.05018620565533638,-3.2651302814483643,0.9208193421363831
1686425251628099800,84.74309985351563,0.1746343970298767,-3.259117603302002,0.832949161529541
1686425251638045700,84.75304565429687,0.35502707958221436,-3.269627809524536,0.6510611176490784
1686425251647991800,84.76299169921874,0.5355284214019775,-3.216296672821045,0.39942649006843567
1686425251657937000,84.77293701171875,0.726332426071167,-2.948859930038452,0.10985033214092255
1686425251667883000,84.78288305664063,0.8750305771827698,-2.094111919403076,-0.04814649000763893
1686425251677828900,84.79282885742188,0.7663688063621521,0.0068176924251019955,0.08325840532779694
1686425251687774000,84.80277392578125,0.426225870847702,2.40142822265625,0.24512000381946564
1686425251697719800,84.8127197265625,0.3027856945991516,3.1909091472625732,0.11745818704366684
1686425251707665000,84.82266479492188,0.41275426745414734,3.0958778858184814,-0.20360532402992249
1686425251717610800,84.83261083984375,0.5682639479637146,2.833526134490967,-0.5699462890625
1686425251727556900,84.84255688476563,0.6519144177436829,2.473078489303589,-0.9043501019477844
1686425251737502000,84.852501953125,0.6210598349571228,2.0392000675201416,-1.0872563123703003
1686425251747448000,84.86244799804687,0.5857553482055664,1.8098224401474,-1.0170564651489258
1686425251757394000,84.87239379882813,0.4913915693759918,2.212066173553467,-0.4117087125778198
1686425251767338800,84.8823388671875,0.3563871383666992,2.887852430343628,0.681565523147583
1686425251777284900,84.89228491210937,0.3581078052520752,2.835517168045044,1.551279902458191
1686425251787229700,84.90222973632812,0.5132390856742859,1.7576282024383545,1.8294659852981567
1686425251797175800,84.91217578125,0.7899548411369324,0.219743013381958,1.656842827796936
1686425251807121700,84.92212158203125,1.0141394138336182,-0.6783896684646606,1.3575516939163208
1686425251817067000,84.93206689453125,0.9956507086753845,-0.7507554888725281,1.0538458824157715
1686425251827012900,84.94201293945312,0.7981137037277222,-0.4151593744754791,0.7931303977966309
1686425251836959000,84.951958984375,0.4899420142173767,-0.00572952488437295,0.5455242991447449
1686425251846903800,84.96190380859375,0.1514875292778015,0.2884725332260132,0.30507123470306396
1686425251856850000,84.97184985351562,-0.12067368626594543,0.33089402318000793,0.003925765864551067
1686425251866794800,84.98179467773437,-0.23759551346302032,0.1355953812599182,-0.3793601095676422
1686425251876740900,84.99174096679687,-0.18786416947841644,-0.13814190030097961,-0.8340964317321777
1686425251886686700,85.00168676757812,-0.05200674384832382,-0.38938239216804504,-1.3226333856582642
1686425251896632000,85.01163208007813,0.09056558459997177,-0.5235742926597595,-1.7606754302978516
1686425251906578000,85.02157788085937,0.22598838806152344,-0.4183506369590759,-2.0376851558685303
1686425251916524000,85.03152392578124,0.3172924816608429,0.036741502583026886,-2.0385427474975586
1686425251926468900,85.04146875,0.3102787733078003,0.6558529734611511,-1.8547617197036743
1686425251936415000,85.0514150390625,0.2620542645454407,1.1608916521072388,-1.6814544200897217
1686425251946359800,85.06135986328125,0.19279634952545166,1.386986255645752,-1.6123794317245483
1686425251956305700,85.0713056640625,0.08042320609092712,1.2632083892822266,-1.615250587463379
1686425251966251800,85.08125170898437,-0.005656288005411625,1.0524373054504395,-1.6004503965377808
1686425251976197600,85.09119775390624,-0.08098992705345154,0.9146312475204468,-1.473733901977539
1686425251986143500,85.1011435546875,-0.08183654397726059,1.0008635520935059,-1.2309907674789429
1686425251996089600,85.11108959960937,0.0027260116767138243,1.3188668489456177,-0.8618202209472656
1686425252006034700,85.12103466796874,0.09562879055738449,1.6308993101119995,-0.47443467378616333
1686425252015980800,85.13098071289062,0.15078604221343994,1.7755504846572876,-0.19620519876480103
1686425252025925600,85.14092553710938,0.1569771021604538,1.7007814645767212,-0.03430284559726715
1686425252035871500,85.15087158203124,0.17036747932434082,1.5983812808990479,0.08022080361843109
1686425252045817600,85.16081762695312,0.1543818563222885,1.5660042762756348,0.16921672224998474
1686425252055762400,85.17076245117188,0.08831947296857834,1.5711272954940796,0.2327922284603119
1686425252065708500,85.18070849609374,-0.011873170733451843,1.5806989669799805,0.2948300540447235
1686425252075654400,85.190654296875,-0.12629322707653046,1.558212399482727,0.3632034957408905
1686425252085599700,85.20059985351563,-0.23465192317962646,1.495015025138855,0.44939297437667847
1686425252095545600,85.21054565429688,-0.3129885494709015,1.361657738685608,0.5571277141571045
1686425252105490700,85.22049072265625,-0.31288227438926697,1.1867411136627197,0.6501058340072632
1686425252115436500,85.2304365234375,-0.29888948798179626,0.9990148544311523,0.7232815027236938
1686425252125382700,85.24038256835938,-0.3097977936267853,0.805678129196167,0.7757625579833984
1686425252135327500,85.25032739257813,-0.2676444947719574,0.6244204640388489,0.8017531633377075
1686425252145273600,85.26027368164063,-0.22270497679710388,0.4875297248363495,0.8072502017021179
1686425252155219500,85.27021948242188,-0.17199626564979553,0.42569804191589355,0.794400155544281
1686425252165164800,85.28016479492187,-0.1321686953306198,0.40186700224876404,0.7420712113380432
1686425252175110700,85.29011059570313,-0.1401941180229187,0.39108148217201233,0.6738420724868774
1686425252185055500,85.30005541992188,-0.1923617273569107,0.3478434681892395,0.6094167232513428
1686425252195001600,85.31000170898437,-0.2251439094543457,0.36899295449256897,0.5505973696708679
1686425252204947700,85.31994775390625,-0.24728409945964813,0.47226446866989136,0.5214636921882629
1686425252214892500,85.329892578125,-0.2688964307308197,0.8792852163314819,0.8020927309989929
1686425252224838400,85.33983837890625,-0.3199292719364166,1.5927037000656128,1.4388535022735596
1686425252234783700,85.34978369140624,-0.37111735343933105,2.122565984725952,2.2932682037353516
1686425252244729600,85.3597294921875,-0.36597347259521484,1.887961983680725,3.046438694000244
1686425252254675700,85.36967578125,-0.2701971232891083,0.8527718782424927,3.403779983520508
1686425252264620500,85.37962060546874,-0.10905644297599792,-0.4295785427093506,3.3282923698425293
1686425252274566700,85.38956665039062,0.12731879949569702,-1.4230966567993164,2.932939291000366
1686425252284512500,85.39951245117187,0.380607008934021,-1.9809175729751587,2.3971710205078125
1686425252294457600,85.40945751953124,0.5811938643455505,-2.179445266723633,1.820548415184021
1686425252304403500,85.41940356445312,0.6692292094230652,-2.1897165775299072,1.1983414888381958
1686425252314349600,85.429349609375,0.6991420984268188,-2.032230854034424,0.5498822927474976
1686425252324294700,85.43929467773438,0.690686821937561,-1.4616365432739258,-0.09211447834968567
1686425252334240800,85.44924072265626,0.760173499584198,-0.4791293144226074,-0.7767862677574158
1686425252344185600,85.459185546875,0.7847307920455933,0.19248449802398682,-1.4934314489364624
1686425252354131700,85.46913159179688,0.7213930487632751,0.30041763186454773,-2.0330636501312256
1686425252364077600,85.47907763671876,0.6906481981277466,0.23568975925445557,-2.395089626312256
1686425252374022700,85.48902270507813,0.6786719560623169,0.21672964096069336,-2.607884645462036
1686425252383968500,85.49896850585938,0.7021573185920715,0.2731125056743622,-2.6837308406829834
1686425252393913600,85.50891357421875,0.831750750541687,0.33286717534065247,-2.6416659355163574
1686425252403859700,85.51885961914063,1.0538681745529175,0.3694606125354767,-2.487896680831909
1686425252413805800,85.52880590820313,1.319425344467163,0.4141644239425659,-2.214116334915161
1686425252423750700,85.53875073242187,1.5639772415161133,0.5249215364456177,-1.8388218879699707
1686425252433696500,85.54869653320313,1.7125824689865112,0.5726744532585144,-1.48628830909729
1686425252443642600,85.558642578125,1.7123092412948608,0.5851271152496338,-1.2320680618286133
1686425252453587500,85.56858740234375,1.5444915294647217,0.5636394023895264,-0.9296174049377441
1686425252463533600,85.57853344726563,1.2687339782714844,0.2716647982597351,-0.6166171431541443
1686425252473478700,85.58847875976562,0.9450136423110962,-0.23426416516304016,-0.30987903475761414
1686425252483424800,85.5984248046875,0.49125415086746216,-0.959293782711029,0.042748793959617615
1686425252493370600,85.60837060546875,-0.1737036108970642,-1.868914246559143,0.42832258343696594
1686425252503315700,85.61831567382812,-0.6782448291778564,-2.2813782691955566,0.5503299832344055
1686425252513261600,85.62826147460937,-0.9483529925346375,-2.4253547191619873,0.5537593364715576
1686425252523207700,85.63820776367187,-1.0457415580749512,-2.4734272956848145,0.4943183660507202
1686425252533152500,85.64815258789062,-1.0465754270553589,-2.4954521656036377,0.3849852383136749
1686425252543098600,85.6580986328125,-0.8940644264221191,-2.4285926818847656,0.2504521906375885
1686425252553043700,85.66804370117187,-0.6360896229743958,-2.2908213138580322,0.10763351619243622
1686425252562989800,85.67798974609374,-0.4066966474056244,-2.1302077770233154,-0.06390281766653061
1686425252572935700,85.68793579101562,-0.14512737095355988,-1.6903713941574097,-0.31415286660194397
