time,seconds_elapsed,z,y,x
1686445633042025700,3.169025634765625,-0.002553205005824566,-0.0026057579088956118,-0.00007344968616962433
1686445633052042800,3.179042724609375,0.0008476520888507366,-0.0023647418711334467,0.002546035684645176
1686445633062059800,3.189059814453125,-0.00018946034833788872,-0.0038516861386597157,0.0010161130921915174
1686445633072075800,3.19907568359375,0.0017221567686647177,-0.002407187595963478,-0.0010771314846351743
1686445633082092800,3.2090927734375,0.0015754508785903454,-0.0011992579093202949,-0.000020268606022000313
1686445633092109800,3.21910986328125,0.002847376512363553,0.00264714565128088,-0.0015414662193506956
1686445633102126800,3.229126953125,0.0032300527673214674,0.007755127735435963,0.0002107942709699273
1686445633112144000,3.239143798828125,0.0011384061072021723,0.010305903851985931,0.00230750092305243
1686445633122161000,3.249160888671875,0.004856896586716175,0.006679644342511892,0.0059695858508348465
1686445633132178000,3.259177978515625,0.0029274364933371544,0.005304388236254454,0.008990143425762653
1686445633142194700,3.269194580078125,0.00047556543722748756,0.0009496468119323254,0.0026381798088550568
1686445633152212000,3.2792119140625,0.0022713348735123873,-0.0035417743492871523,0.007784738205373287
1686445633162228700,3.289228759765625,0.0013368746731430292,-0.0036941920407116413,0.005311819724738598
1686445633172245800,3.299245849609375,0.002162454416975379,-0.0033647590316832066,0.0021615661680698395
1686445633182262800,3.3092626953125,-0.0017700730822980404,-0.003647381439805031,0.0013797205174341798
1686445633192279800,3.31927978515625,-0.000491222832351923,-0.002460143994539976,-0.0006408198969438672
1686445633202296800,3.329296875,-0.0014815013855695724,0.0007244443986564875,0.0010551136219874024
1686445633212313900,3.33931396484375,0.0015545019414275885,0.008665191940963268,-0.002209389116615057
1686445633222331000,3.349330810546875,0.0008062589913606644,0.010727872140705585,-0.0004821218317374587
1686445633232347000,3.359346923828125,0.001436362974345684,0.010796049609780312,-0.002243536524474621
1686445633242364000,3.369364013671875,0.0005086972378194332,0.012761624529957771,-0.0031021302565932274
1686445633252381000,3.379380859375,0.002632568357512355,0.005946328863501549,-0.0012821261771023273
1686445633262397700,3.389397705078125,-0.0004706759937107563,0.00644432008266449,-0.0031554766464978456
1686445633272415000,3.3994150390625,-0.00129013042896986,0.0006913598626852036,-0.0038574859499931335
1686445633282431700,3.409431640625,0.0004000910557806492,-0.0011598612181842327,-0.005253341980278492
1686445633292448800,3.41944873046875,0.0006802557036280632,-0.003290922846645117,-0.000756062101572752
1686445633302465800,3.4294658203125,0.0002580750733613968,-0.00011498387902975082,-0.0016155041521415114
1686445633312482800,3.43948291015625,0.0011856541968882084,0.0034403358586132526,0.0029318430460989475
1686445633322499800,3.449499755859375,0.0017746554221957922,0.0034285630099475384,0.000466269557364285
1686445633332516900,3.459516845703125,0.00021910294890403748,0.004389964044094086,0.005176069680601358
1686445633342534000,3.469533935546875,0.0030531389638781548,0.004383995197713375,0.006617724895477295
1686445633352550700,3.479550537109375,0.0005550938658416271,0.002045739209279418,0.0031058150343596935
1686445633362568000,3.48956787109375,0.0031126108951866627,0.004465906880795956,0.004454934969544411
1686445633372584000,3.499583984375,0.0015496015548706055,0.0011510704644024372,0.0023403852246701717
1686445633382600700,3.5096005859375,0.004501075949519873,-0.0005214589182287455,-0.0015874517848715186
1686445633392617700,3.51961767578125,0.0047884308733046055,-0.00159391388297081,0.003870430402457714
1686445633402634800,3.529634765625,0.004246437922120094,-0.0015070592053234577,0.0021174740977585316
1686445633412651800,3.53965185546875,0.003368660109117627,-0.00033047469332814217,0.004879438318312168
1686445633422669000,3.5496689453125,0.0015157556626945734,0.0016019348986446857,0.00478718476369977
1686445633432685800,3.559685791015625,-0.00045445095747709274,0.0020085996948182583,0.0010142846731469035
1686445633442702800,3.569702880859375,0.0010509360581636429,0.006052015349268913,0.002118414267897606
1686445633452719900,3.579719970703125,-0.0005189976654946804,0.004761713556945324,0.0035709021613001823
1686445633462737000,3.58973681640625,-0.0016853236593306065,0.00768611254170537,-0.00006546126678586006
1686445633472753700,3.599753662109375,0.0005991361103951931,0.005947867874056101,-0.00030993949621915817
1686445633482771000,3.60977099609375,0.0024056483525782824,0.009210074320435524,0.0018655137391760945
1686445633492787700,3.61978759765625,0.0009270613081753254,0.0038030585274100304,0.000378404394723475
1686445633502804700,3.6298046875,-0.0001220819540321827,0.00341927632689476,-0.0002124427119269967
1686445633512820700,3.63982080078125,0.0026502686087042093,0.0009771573822945356,-0.002040170133113861
1686445633522837800,3.649837646484375,0.003152380231767893,-0.002320572268217802,0.0019025810761377215
1686445633532854800,3.659854736328125,0.004666919820010662,-0.0029797046445310116,0.0012008381308987737
1686445633542871800,3.669871826171875,0.0011024207342416048,-0.00121618015691638,-0.0006395641248673201
1686445633552888800,3.679888916015625,0.0027205573860555887,-0.0009322870755568147,0.0002523284638300538
1686445633562905900,3.68990576171875,0.0010957627091556787,-0.00028274208307266235,-0.0009221255895681679
1686445633572922600,3.699922607421875,0.00030507007613778114,0.003348478116095066,-0.00021585519425570965
1686445633582940000,3.70993994140625,0.0022434545680880547,0.0029646949842572212,-0.004921743180602789
1686445633592956700,3.719956787109375,-0.0017728586681187153,0.0010014127474278212,-0.0009930480737239122
1686445633602973700,3.7299736328125,-0.0006270832382142544,0.0044937171041965485,-0.0006993096321821213
1686445633612991000,3.739990966796875,-0.0001354636624455452,0.004725944250822067,0.001395799103192985
1686445633623007700,3.7500078125,-0.0008192635141313076,0.005479462910443544,0.0018276775954291224
1686445633633025000,3.76002490234375,0.0017485562711954117,0.0033886153250932693,0.002639941405504942
1686445633643041800,3.770041748046875,0.0005949949845671654,-0.0015553252305835485,0.002260469365864992
1686445633653058800,3.780058837890625,0.0029825191013514996,0.0015123698394745588,0.004608312156051397
1686445633663074800,3.79007470703125,0.0013979775831103325,0.002478052629157901,0.0004267744952812791
1686445633673091800,3.800091796875,0.0010818603914231062,0.0005280862096697092,0.0019540973007678986
1686445633683108900,3.81010888671875,0.00015009287744760513,0.0018107942305505276,0.0004949831636622548
1686445633693125600,3.820125732421875,0.0006118849851191044,0.00016629230231046677,0.0014068494783714414
1686445633703143000,3.830142822265625,0.004624119494110346,-0.00015847664326429367,0.002158361952751875
1686445633713159700,3.84015966796875,-0.0018454976379871368,0.003074867418035865,0.0021860585547983646
1686445633723176700,3.8501767578125,0.0015936437994241714,0.0007340512238442898,0.002942463383078575
1686445633733194000,3.860194091796875,0.0007526176050305367,0.007379703223705292,0.00215842854231596
1686445633743210800,3.870210693359375,0.0024377566296607256,0.006271115969866514,-0.0006166778039187193
1686445633753227800,3.880227783203125,0.0026646580081433058,0.004361895378679037,0.00009997875895351171
1686445633763244800,3.890244873046875,-0.0006492570973932743,0.0004856425803154707,0.002723416779190302
1686445633773261800,3.90026171875,0.005235529970377684,-0.003717624582350254,0.0028738854452967644
1686445633783278600,3.910278564453125,0.0012255574110895395,-0.00814334861934185,0.001880959956906736
1686445633793296000,3.9202958984375,0.0032245260663330555,-0.0063049690797924995,0.0024852310307323933
1686445633803313000,3.93031298828125,-0.00013964204117655754,-0.007452341727912426,-0.0035716956481337547
1686445633813328600,3.94032861328125,-0.0009247418493032455,-0.002947338856756687,-0.0014020182425156236
1686445633823346000,3.950345947265625,-0.0018454845994710922,-0.0004522439558058977,-0.0007550280424766243
1686445633833363000,3.960363037109375,-0.0012670457363128662,0.0030996138229966164,-0.0001576810609549284
1686445633843380000,3.9703798828125,-0.000819432083517313,0.006341380067169666,-0.0021447332110255957
1686445633853397000,3.98039697265625,-0.0020407577976584435,0.006692917086184025,-0.002636619145050645
1686445633863414000,3.9904140625,-0.0000166427344083786,0.008691475726664066,-0.001991833560168743
1686445633873431000,4.00043115234375,0.0032294844277203083,0.005852280184626579,0.0016814644914120436
1686445633883447800,4.01044775390625,-0.00044613610953092575,0.004508590325713158,0.003922290168702602
1686445633893465000,4.020465087890625,-0.0007151151075959206,0.002655296353623271,0.004046659916639328
1686445633903481900,4.03048193359375,-0.0007627862505614758,0.0012064001057296991,0.002107151784002781
1686445633913499000,4.040498779296875,0.0004191244952380657,0.0012303683906793594,0.0032179560512304306
1686445633923516200,4.05051611328125,0.0017471839673817158,-0.000016366364434361458,0.0013881843769922853
1686445633933533000,4.060532958984375,0.003053997177630663,0.0006164005026221275,0.001158353523351252
1686445633943550000,4.070550048828125,0.002716000424697995,0.001566186547279358,-0.003666485892608762
1686445633953567000,4.08056689453125,0.0016784328036010265,0.0009784267749637365,0.0003365115262567997
1686445633963583000,4.0905830078125,0.0038697891868650913,-0.0016025399090722203,-0.001531669171527028
1686445633973600000,4.10060009765625,0.0017062369734048843,-0.0023383712396025658,0.0026494937483221292
1686445633983616800,4.11061669921875,0.00016987835988402367,0.000003141118213534355,-0.0005010176682844758
1686445633993634000,4.120634033203125,-0.0018458683043718338,-0.004667776636779308,0.0005136467516422272
1686445634003650800,4.13065087890625,0.00035991333425045013,-0.003155981656163931,0.00460687093436718
1686445634013668000,4.140668212890625,0.0007852199487388134,-0.004140019416809082,0.0024118938017636538
1686445634023684900,4.150684814453125,-0.00010228389874100685,-0.0018431704957038164,0.0005455295322462916
1686445634033702000,4.160701904296875,-0.007153535261750221,-0.0020247979555279016,-0.000274457735940814
1686445634043719200,4.17071923828125,-0.003544966224581003,-0.002294269623234868,-0.001857854425907135
1686445634053736000,4.18073583984375,-0.0014213616959750652,-0.0018335427157580853,0.0006854643579572439
1686445634063753000,4.1907529296875,0.0006633796729147434,-0.0024373228661715984,0.001977710984647274
1686445634073770000,4.20077001953125,-0.00007245177403092384,-0.0025675513315945864,0.005954609252512455
1686445634083787000,4.210787109375,-0.0019265292212367058,-0.005574032664299011,-0.0004888313123956323
1686445634093803800,4.2208037109375,0.0004008067771792412,-0.00011055776849389076,-0.0005942925345152617
1686445634103821000,4.230821044921875,0.00029938342049717903,0.005662291776388884,-0.00019076059106737375
1686445634113837000,4.240837158203125,0.005122634582221508,0.006651922594755888,-0.001955104758962989
1686445634123853800,4.250853759765625,0.0030636817682534456,0.008417989127337933,-0.0001414372818544507
1686445634133870800,4.260870849609375,0.0016170525923371315,0.009144498966634274,0.0006894689286127687
1686445634143888000,4.270887939453125,0.004795559216290712,0.0052671609446406364,0.002524152398109436
1686445634153905000,4.28090478515625,0.0029888709541410208,0.005430945195257664,0.006476549431681633
1686445634163922000,4.290921875,0.004953732248395681,-0.0009246473200619221,0.005603247322142124
1686445634173939000,4.30093896484375,0.0032996428199112415,-0.0001275632530450821,0.004802701063454151
1686445634183956000,4.3109560546875,0.0011268563102930784,-0.005206373520195484,0.00570337288081646
1686445634193972700,4.32097265625,0.0006490852683782578,-0.004777071997523308,0.000704087084159255
1686445634203990000,4.330989990234375,-0.0015364289283752441,-0.001376768690533936,-0.0008713307906873524
1686445634214006800,4.3410068359375,0.0015211461577564478,0.0005409736186265945,0.0006258983630686998
1686445634224024000,4.351024169921875,0.0003198268823325634,0.005174258723855019,-0.00008998357225209475
1686445634234041000,4.361041015625,0.002606150694191456,0.005909557454288006,0.0010943241650238633
1686445634244057900,4.371057861328125,0.003566133789718151,0.008638174273073673,0.0001322968164458871
1686445634254075100,4.3810751953125,0.00037167174741625786,0.0073348237201571465,-0.0009936876595020294
1686445634264091100,4.391091064453125,0.0031476342119276524,0.004769866820424795,-0.0013690883060917258
1686445634274108000,4.40110791015625,-0.0016202228143811226,0.006201049778610468,-0.002764851087704301
1686445634284125000,4.411125,0.0026447155978530645,0.003999129869043827,-0.0018279190408065915
1686445634294142000,4.421141845703125,0.0006950153037905693,0.0036790177691727877,-0.0012574699940159917
1686445634304159000,4.431158935546875,0.0010928625706583261,0.0038593520876020193,-0.004944490268826485
1686445634314175700,4.44117578125,0.0018766310531646013,0.0024729103315621614,-0.0007878285832703114
1686445634324193000,4.451193115234375,-0.00264680664986372,0.004266949370503426,-0.0017987340688705444
1686445634334209800,4.461209716796875,0.002713337540626526,-0.00005775783210992813,0.001802925020456314
1686445634344226800,4.471226806640625,-0.0018627024255692959,0.0022100606001913548,0.0016792472451925278
1686445634354244000,4.481244140625,0.004452983848750591,0.004249243065714836,0.0011482129339128733
1686445634364260900,4.4912607421875,0.00015079881995916367,0.002882177010178566,-0.00009481585584580898
1686445634374278000,4.50127783203125,0.002504766685888171,0.0020797667093575,0.0035603726282715797
