time,seconds_elapsed,z,y,x
1686445640654896000,10.781896240234374,-0.015194062000513075,-0.027908892672229558,-0.006502221500873566
1686445640664913000,10.791912841796876,-0.0021340894192457198,-0.03324060908900574,0.0027127660900354384
1686445640674930000,10.801929931640625,-0.0004845686465501785,-0.029315836860705165,0.02743278132677078
1686445640684947000,10.811947021484375,-0.01272387249469757,-0.01165244387090206,0.07321312024891376
1686445640694964000,10.8219638671875,-0.019903554865717887,0.007548826210666448,0.08049860108196735
1686445640704980700,10.831980712890624,-0.009019757279753685,-0.002261515191197395,0.010537176105380058
1686445640714998000,10.841998046875,0.037226445588469506,-0.044996787329018115,-0.05739011269509792
1686445640725015000,10.85201513671875,0.05806055930256843,-0.05352759204804897,-0.07421089911460876
1686445640735030800,10.86203076171875,0.06213000069856643,-0.0359694312646985,-0.06110241121649742
1686445640745048000,10.872048095703125,0.0633382074445486,-0.037497389750648286,-0.05264379495084286
1686445640755065000,10.882065185546875,0.04642331300079822,-0.05509412897871807,-0.05694938319027423
1686445640765081900,10.892081787109374,0.028595979887247085,-0.06665010847151279,-0.05167115052640438
1686445640775099100,10.90209912109375,-0.013709376400709152,-0.06759849523752927,-0.020263620349764824
1686445640785116000,10.912115966796875,-0.06324585298597812,-0.051103598037827755,0.0019160627543926237
1686445640795133000,10.9221328125,-0.09432312829494476,-0.03591771934377029,0.019412556478381155
1686445640805150000,10.93214990234375,-0.09651508538126945,-0.04409662361890077,0.03079904288947582
1686445640815167000,10.9421669921875,-0.060822425231337546,-0.06401831692950799,0.03973930519223213
1686445640825183700,10.952183837890624,-0.02433364626765251,-0.056393795134127137,0.02727028424143791
1686445640835201500,10.962201416015626,0.007837269496917725,-0.027533319091796873,0.005147299760580063
1686445640845218600,10.972218505859376,0.01153086331784725,-0.01594606767790392,-0.018043021690845488
1686445640855235600,10.982235595703125,0.01194528933763504,-0.013547463837265968,-0.040325580647587775
1686445640865252600,10.992252685546875,0.013486673560738563,-0.032475762196350844,-0.049075873336195945
1686445640875269600,11.00226953125,0.03114332628250122,-0.04219634295552969,-0.04806289690136909
1686445640885286700,11.01228662109375,0.021493454405665396,-0.04315145172327756,-0.03691021924614906
1686445640895303400,11.022303466796876,0.0050970308780670165,-0.027685020788479595,-0.023318331745266912
1686445640905319400,11.0323193359375,-0.016574118182063103,-0.03430034727500751,-0.03145136931836605
1686445640915336700,11.042336669921875,-0.017029460734128952,-0.03189180656224489,-0.019806524232029915
1686445640925353500,11.052353515625,-0.033092122262716295,-0.03780658356398344,-0.004354103556275368
1686445640935370800,11.062370849609374,-0.03553483923971653,-0.04132922299848869,0.012125322079658508
1686445640945387500,11.072387451171876,-0.029006314253807067,-0.04268237290680408,0.0022445640563964844
1686445640955404500,11.082404541015626,-0.005044423907995223,-0.03880582373440265,-0.01807692396044731
1686445640965421600,11.092421630859375,0.011059154152870178,-0.04055442096740007,-0.03251578367948532
1686445640975438600,11.1024384765625,0.03218435976803303,-0.044152737720310684,-0.0375578694999218
1686445640985455600,11.11245556640625,0.044397944653034205,-0.03939531406015157,-0.02189151381254196
1686445640995472600,11.12247265625,0.05523907214105129,-0.043299335761368275,-0.011168459746241569
1686445641005489700,11.13248974609375,0.04358487470448017,-0.05289280127584934,-0.0014624737679958342
1686445641015506400,11.14250634765625,0.019259996265172958,-0.034741643035411836,-0.00912497121989727
1686445641025523700,11.152523681640625,0.0036859950363636014,-0.03230040562944487,-0.00845744722187519
1686445641035540500,11.16254052734375,-0.018538111731410026,-0.021631693832576272,-0.006201192727684974
1686445641045557500,11.1725576171875,-0.029877836391329765,-0.025763989598024634,-0.011125789648294448
1686445641055574500,11.182574462890624,-0.018382044386863708,-0.027965865290164947,-0.014160627299547195
1686445641065590500,11.192590576171876,-0.0019219079732894896,-0.032491526021063324,-0.02751695247888565
1686445641075607600,11.202607666015625,0.011179565662145613,-0.041012412134278566,-0.034977205356955525
1686445641085624600,11.21262451171875,0.014058335968852042,-0.03489831316815689,-0.03762216690778732
1686445641095641600,11.2226416015625,0.018040099081397056,-0.025459745954442767,-0.029047230786085128
1686445641105658600,11.23265869140625,0.01571720909178257,-0.025936715816427022,-0.01777764875292778
1686445641115675400,11.24267529296875,0.008512976801395416,-0.022947160345315933,-0.002963525980710983
1686445641125692700,11.252692626953126,0.004516600641608238,-0.02802024409221485,-0.0007236380994319916
1686445641135709400,11.26270947265625,-0.014184008175134658,-0.039055706842243666,-0.007194295418262481
1686445641145726700,11.272726806640625,-0.01709142005443573,-0.03777385033816099,-0.015811901637911796
1686445641155743500,11.282743408203125,-0.011508066964149475,-0.03649842357486486,-0.0235585702419281
1686445641165760500,11.292760498046874,-0.016400515180826185,-0.03534194701611996,-0.019784312400221823
1686445641175777800,11.30277783203125,-0.0050064299851655955,-0.04617401441484689,-0.006046294426918029
1686445641185794600,11.312794677734376,-0.00652034167945385,-0.053347285311389714,-0.010336100575327873
1686445641195811600,11.3228115234375,0.0017021277427673339,-0.05032032043933868,-0.014670330387353896
1686445641205828600,11.33282861328125,0.01261456690132618,-0.04309416857808828,-0.011717325800657272
1686445641215845600,11.342845703125,0.006359598159790039,-0.03809416833370924,-0.01756488278508186
1686445641225862400,11.3528623046875,-0.0013303718209266662,-0.03803657466126606,-0.011946458381414412
1686445641235879700,11.362879638671876,-0.0029342998862266537,-0.039616555595397944,-0.0172843122780323
1686445641245895700,11.372895751953125,-0.020591537129878996,-0.03353139046281576,-0.017773557099699973
1686445641255912400,11.382912353515625,-0.011588730984926222,-0.0406686949968338,-0.01471592309474945
1686445641265929500,11.392929443359375,-0.012397709280252456,-0.044533845992386335,-0.01571720909178257
1686445641275946500,11.402946533203124,-0.018625790014863013,-0.05352408491671085,-0.00412087932229042
1686445641285963500,11.412963623046876,-0.012100187638401984,-0.0529971384331584,0.006453121662139892
1686445641295980500,11.42298046875,-0.005257189875841141,-0.0463023169696331,-0.004660977548360824
1686445641305997600,11.43299755859375,0.010122165563702584,-0.04542087622629478,-0.011432663640379905
1686445641316014600,11.4430146484375,0.033142975667119025,-0.03664455404728651,-0.016593991926312446
1686445641326031600,11.453031494140625,0.040646483165025706,-0.03439794416427612,-0.01972176855802536
1686445641336048600,11.463048583984374,0.03868365865945816,-0.03197510093152523,-0.02270925993621349
1686445641346065400,11.4730654296875,0.03641805181503296,-0.031583179004490376,-0.025147300738096234
1686445641356082700,11.483082763671876,0.011592238116264343,-0.03580664191842079,-0.027857728740572928
1686445641366099700,11.493099609375,-0.012468436428904533,-0.0321112945318222,-0.017383680999279023
1686445641376116500,11.503116455078125,-0.024861469534039497,-0.017095511707663536,-0.014159458255767822
1686445641386133800,11.5131337890625,-0.02192424703836441,-0.0263230665192008,-0.010542436802387237
1686445641396150500,11.523150634765624,-0.017359131079912184,-0.03830839560627937,-0.013881225836277006
1686445641406167600,11.53316748046875,-0.008453355568647384,-0.04223199879080057,-0.019569208344817162
1686445641416183600,11.54318359375,0.008160510101914405,-0.03995791637897491,-0.021912556600570676
1686445641426200600,11.55320068359375,0.008837970972061156,-0.034219664987921714,-0.017021861949563025
1686445641436217600,11.563217529296875,0.009992986226081848,-0.04050590565055608,-0.0010217442631721496
1686445641446234400,11.573234375,0.004588496834039688,-0.03218289846330881,-0.0011076689809560775
1686445641456251600,11.583251708984376,-0.004812953239679336,-0.039003099872171876,-0.00479191045165062
1686445641466268400,11.593268310546875,-0.01851999155282974,-0.05265840799808502,-0.0007768295913934707
1686445641476285400,11.603285400390625,-0.033707039290666575,-0.046770811264216894,-0.010129764348268509
1686445641486302700,11.613302734375,-0.03977262293994426,-0.044037020652461796,-0.013707622835040092
1686445641496319500,11.623319580078125,-0.03300327493548393,-0.04531798210740089,-0.013631634989380836
1686445641506336500,11.63333642578125,-0.014244798451662063,-0.0410737686663866,-0.011361936491727828
1686445641516353500,11.643353515625,-0.015665186643600462,-0.042375791175663466,-0.01666004289984703
1686445641526370600,11.65337060546875,0.0007043488770723343,-0.038321255087852474,-0.0021188918501138685
1686445641536387600,11.6633876953125,0.0169575645416975,-0.03835342205809429,0.003023731735348701
1686445641546404600,11.673404541015625,0.0212362647742033,-0.04620090242177248,-0.0014607202023267745
1686445641556421600,11.683421630859375,0.019113281270861624,-0.04428368888990953,-0.007364975810050964
1686445641566438700,11.693438720703124,0.01799509089589119,-0.036329789009690285,-0.020369418811798094
1686445641576455700,11.70345556640625,0.016785130584239957,-0.038036008405685426,-0.02530044547319412
1686445641586472400,11.713472412109375,0.00993453403711319,-0.040891982358694075,-0.026968670946359633
1686445641596488400,11.723488525390625,0.008307809618115424,-0.03963087638169527,-0.0234060100287199
1686445641606505700,11.733505615234375,0.005852233159542084,-0.032013679376244546,-0.018151742762327193
1686445641616522500,11.7435224609375,-0.001201192483305931,-0.03632072892040014,-0.013015548917651176
1686445641626539500,11.75353955078125,-0.0027419921845197675,-0.036599545861780644,-0.012983984735608101
1686445641636556500,11.763556640625,0.01389934601485729,-0.039381870056688785,-0.012402969977259636
1686445641646573600,11.773573486328125,0.00841302355825901,-0.03267742224829271,-0.010458850172162056
1686445641656590300,11.78359033203125,0.010634791260957717,-0.03729923683004453,-0.015690321084856986
1686445641666607600,11.793607666015625,0.004424830704927444,-0.04147913459688425,-0.013520575830340385
1686445641676624600,11.803624755859374,0.0029267011016607283,-0.040700551439821715,-0.010507365489006042
1686445641686641400,11.813641357421876,-0.0023866028755903245,-0.0302794211958535,-0.020865677896142003
1686445641696658700,11.82365869140625,-0.011356091272830963,-0.02804272991865873,-0.01929506757855415
1686445641706675500,11.833675537109375,-0.01930734253823757,-0.027421401416230944,-0.009322539618611335
1686445641716692500,11.8436923828125,-0.004461655583977699,-0.03525894490778446,-0.009784896433353424
1686445641726709500,11.85370947265625,-0.010430793121457099,-0.038034273106325414,0.003954290583729743
1686445641736726500,11.8637265625,-0.019180501288175583,-0.04907209221022203,-0.006608604484796524
1686445641746743600,11.87374365234375,-0.02926584197282791,-0.05565729755312204,-0.009084639209508895
1686445641756759600,11.883759521484375,-0.014632920986413955,-0.05635258634090423,-0.011948211947083473
1686445641766776600,11.893776611328125,0.003344634252786636,-0.04860564374225214,-0.0026508067697286605
1686445641776793600,11.903793701171875,0.009272855257987975,-0.04586451007425785,-0.019443536138534546
1686445641786810600,11.913810546875,0.015030395871400832,-0.04719079024195671,-0.01953998225033283
1686445641796827600,11.92382763671875,0.01262801090478897,-0.04160509906411171,-0.013793547552824019
1686445641806844400,11.933844482421875,0.0078080434024333945,-0.04005173214226961,-0.020831191104650496
1686445641816861700,11.94386181640625,0.016191840866208076,-0.03509438372952863,-0.022500001099705694
1686445641826878500,11.95387841796875,0.00606850625872612,-0.03397621162086725,-0.020247838258743284
1686445641836895000,11.96389501953125,-0.008942600390315055,-0.03615032252324745,-0.021055647510290144
1686445641846912000,11.973912109375,-0.007072130343317985,-0.03547698983894661,-0.01644552336633205
1686445641856929000,11.983928955078126,-0.017359131079912184,-0.03726677759885788,-0.009067103552818298
1686445641866946000,11.993946044921875,-0.01246726738512516,-0.034421051045227795,-0.013629881423711776
1686445641876962800,12.003962890625,-0.011821370697021483,-0.0246913736641407,-0.003963642933964729
1686445641886980000,12.01397998046875,-0.005419686961174011,-0.020151392146945,-0.010070143115520477
1686445641896996900,12.023996826171874,-0.00029810616374015806,-0.02438362288922071,-0.021021160718798636
1686445641907014000,12.034013916015626,0.010648819786310196,-0.044133156237006185,-0.012423428243398666
1686445641917031200,12.04403125,0.017279051581025124,-0.04533816637890413,-0.02012041248679161
1686445641927048000,12.0540478515625,0.03082008567750454,-0.04574616265790537,-0.02230243270099163
1686445641937064000,12.06406396484375,0.02609948689639568,-0.05777618940323591,-0.025776246291399
1686445641947081200,12.074081298828125,0.013951952984929085,-0.06508010094212367,-0.013503040173649786
1686445641957098000,12.084097900390624,0.014120879811048507,-0.06254795211600139,-0.010922376030683517
1686445641967115000,12.094114990234376,-0.01822889965176582,-0.05771744495332241,-0.01720072564780712
1686445641977132000,12.104132080078125,-0.02119534824192524,-0.032847499851882456,-0.006935936743021011
1686445641987149000,12.114149169921875,-0.012956512206792831,-0.02196224096119404,-0.003863689690828323
1686445641997165800,12.124165771484375,-0.0056903205960989,0.00033900442970916626,-0.012024199792742728
1686445642007183000,12.13418310546875,-0.010371756410598754,-0.0013975918382406233,-0.011336217528581619
