time,seconds_elapsed,z,y,x
1686445507668780500,11.952780517578125,-0.7016143798828125,-0.0287322998046875,0.7171478271484375
1686445507678796500,11.962796630859375,-0.69775390625,-0.029754638671875,0.7167510986328125
1686445507688813600,11.9728134765625,-0.69598388671875,-0.0289459228515625,0.71490478515625
1686445507698830800,11.982830810546876,-0.6987457275390625,-0.029144287109375,0.711181640625
1686445507708847900,11.992847900390625,-0.7006378173828125,-0.0304107666015625,0.7064666748046875
1686445507718864000,12.00286376953125,-0.701751708984375,-0.03271484375,0.70343017578125
1686445507728881000,12.012880859375,-0.7039337158203125,-0.033843994140625,0.702301025390625
1686445507738898000,12.02289794921875,-0.707183837890625,-0.033172607421875,0.70294189453125
1686445507748915000,12.0329150390625,-0.709197998046875,-0.0329132080078125,0.7039947509765625
1686445507758931000,12.042930908203125,-0.7084503173828125,-0.0332794189453125,0.707000732421875
1686445507768947700,12.05294775390625,-0.7060089111328125,-0.0324859619140625,0.7079315185546875
1686445507778964700,12.06296484375,-0.70538330078125,-0.031585693359375,0.7108154296875
1686445507788982000,12.07298193359375,-0.7041778564453125,-0.0320587158203125,0.7126922607421875
1686445507798997800,12.082997802734376,-0.7047576904296875,-0.031768798828125,0.712127685546875
1686445507809014800,12.093014892578125,-0.7048797607421875,-0.030914306640625,0.711395263671875
1686445507819032000,12.103031982421875,-0.7024688720703125,-0.0305633544921875,0.7089691162109375
1686445507829048800,12.113048828125,-0.70062255859375,-0.030548095703125,0.7089385986328125
1686445507839065900,12.12306591796875,-0.70147705078125,-0.0308990478515625,0.7083892822265625
1686445507849081900,12.133081787109376,-0.7037353515625,-0.030975341796875,0.70977783203125
1686445507859099000,12.143098876953125,-0.7036285400390625,-0.0316314697265625,0.7107086181640625
1686445507869116000,12.153115966796875,-0.7062835693359375,-0.03192138671875,0.710662841796875
1686445507879132700,12.163132568359375,-0.7070770263671875,-0.0325775146484375,0.7100067138671875
1686445507889149000,12.17314892578125,-0.70574951171875,-0.0323944091796875,0.70855712890625
1686445507899166000,12.183166015625,-0.70513916015625,-0.0322113037109375,0.7096099853515625
1686445507909182700,12.1931826171875,-0.7025909423828125,-0.0318145751953125,0.7108154296875
1686445507919200000,12.203199951171875,-0.7006072998046875,-0.030853271484375,0.7099761962890625
1686445507929216000,12.213216064453125,-0.6991729736328125,-0.03228759765625,0.709869384765625
1686445507939232800,12.223232666015624,-0.698699951171875,-0.0326080322265625,0.7088775634765625
1686445507949249800,12.233249755859376,-0.6989898681640625,-0.031829833984375,0.7102203369140625
1686445507959266800,12.243266845703126,-0.701446533203125,-0.0302886962890625,0.711212158203125
1686445507969282800,12.25328271484375,-0.7046661376953125,-0.0295562744140625,0.7122650146484375
1686445507979299800,12.2632998046875,-0.706207275390625,-0.0296783447265625,0.7130279541015625
1686445507989316900,12.27331689453125,-0.7062835693359375,-0.030181884765625,0.7132110595703125
1686445507999334000,12.283333984375,-0.7066497802734375,-0.03253173828125,0.7108612060546875
1686445508009350700,12.2933505859375,-0.7066650390625,-0.0331573486328125,0.71002197265625
1686445508019366700,12.30336669921875,-0.7066192626953125,-0.0341949462890625,0.7091827392578125
1686445508029384000,12.313384033203125,-0.7059478759765625,-0.0345916748046875,0.7058868408203125
1686445508039400700,12.323400634765624,-0.7022247314453125,-0.0337371826171875,0.7064361572265625
1686445508049417700,12.333417724609374,-0.70184326171875,-0.0329437255859375,0.7063446044921875
1686445508059434000,12.34343408203125,-0.7019500732421875,-0.0331573486328125,0.70953369140625
1686445508069450800,12.35345068359375,-0.7033843994140625,-0.0327911376953125,0.708831787109375
1686445508079467800,12.3634677734375,-0.7023162841796875,-0.0308074951171875,0.7094268798828125
1686445508089485000,12.373485107421875,-0.7006378173828125,-0.0307769775390625,0.7098846435546875
1686445508099500800,12.383500732421876,-0.6986541748046875,-0.0309600830078125,0.7107696533203125
1686445508109517800,12.393517822265625,-0.700531005859375,-0.0321502685546875,0.711944580078125
1686445508119534800,12.403534912109375,-0.70166015625,-0.0322265625,0.7107696533203125
1686445508129552000,12.4135517578125,-0.70245361328125,-0.0322113037109375,0.7083892822265625
1686445508139567900,12.42356787109375,-0.703643798828125,-0.0324554443359375,0.70721435546875
1686445508149585000,12.4335849609375,-0.7054595947265625,-0.0318145751953125,0.7073974609375
1686445508159602000,12.443601806640626,-0.7059783935546875,-0.0308837890625,0.7081451416015625
1686445508169619000,12.453618896484375,-0.7071685791015625,-0.03076171875,0.710205078125
1686445508179635700,12.4636357421875,-0.7056884765625,-0.0315093994140625,0.71209716796875
1686445508189652000,12.47365185546875,-0.703521728515625,-0.0315399169921875,0.7144317626953125
1686445508199669000,12.4836689453125,-0.7034149169921875,-0.0316162109375,0.7144927978515625
1686445508209685800,12.493685791015626,-0.702850341796875,-0.0312957763671875,0.713348388671875
1686445508219703000,12.503703125,-0.70355224609375,-0.0308074951171875,0.7111663818359375
1686445508229719000,12.513718994140625,-0.706298828125,-0.0305938720703125,0.7103118896484375
1686445508239735800,12.52373583984375,-0.7052459716796875,-0.03045654296875,0.7091827392578125
1686445508249752800,12.5337529296875,-0.70172119140625,-0.0330657958984375,0.706817626953125
1686445508259769900,12.543769775390626,-0.69921875,-0.0336456298828125,0.7081451416015625
1686445508269785900,12.553785888671875,-0.6995391845703125,-0.033782958984375,0.70831298828125
1686445508279803000,12.563802978515625,-0.70111083984375,-0.0330963134765625,0.709930419921875
1686445508289820000,12.57381982421875,-0.7022705078125,-0.0335235595703125,0.7104034423828125
1686445508299837000,12.5838369140625,-0.700714111328125,-0.034454345703125,0.710693359375
1686445508309853000,12.59385302734375,-0.7008209228515625,-0.0327301025390625,0.712249755859375
1686445508319869700,12.60386962890625,-0.7030487060546875,-0.0313720703125,0.711456298828125
1686445508329887000,12.613886962890625,-0.704681396484375,-0.0310516357421875,0.70855712890625
1686445508339903700,12.62390380859375,-0.7078399658203125,-0.0310821533203125,0.7075653076171875
1686445508349919700,12.633919677734376,-0.709228515625,-0.029266357421875,0.706146240234375
1686445508359937000,12.64393701171875,-0.7087860107421875,-0.0290374755859375,0.708404541015625
1686445508369953800,12.653953857421875,-0.704742431640625,-0.03070068359375,0.7096099853515625
1686445508379970800,12.663970703125,-0.7026824951171875,-0.030364990234375,0.712554931640625
1686445508389987800,12.67398779296875,-0.701629638671875,-0.029998779296875,0.7140350341796875
1686445508400003800,12.68400390625,-0.6998138427734375,-0.0303955078125,0.7127532958984375
1686445508410020900,12.694020751953126,-0.7008514404296875,-0.0325927734375,0.71142578125
1686445508420037600,12.70403759765625,-0.70416259765625,-0.0330047607421875,0.7086334228515625
1686445508430055000,12.714054931640625,-0.705780029296875,-0.0325775146484375,0.7076568603515625
1686445508440071000,12.72407080078125,-0.7067413330078125,-0.0328216552734375,0.707611083984375
1686445508450087700,12.734087646484374,-0.7051849365234375,-0.0336456298828125,0.707916259765625
1686445508460105000,12.74410498046875,-0.704559326171875,-0.0344085693359375,0.7079925537109375
1686445508470122000,12.7541220703125,-0.7049560546875,-0.03411865234375,0.7104034423828125
1686445508480137700,12.7641376953125,-0.7018585205078125,-0.0322113037109375,0.711456298828125
1686445508490154800,12.77415478515625,-0.6999969482421875,-0.03289794921875,0.711639404296875
1686445508500171800,12.784171875,-0.69677734375,-0.033477783203125,0.7091827392578125
1686445508510188800,12.794188720703126,-0.696807861328125,-0.0320587158203125,0.707489013671875
1686445508520204800,12.804204833984375,-0.6995086669921875,-0.031097412109375,0.706634521484375
1686445508530221800,12.814221923828125,-0.7015380859375,-0.0302581787109375,0.706939697265625
1686445508540238800,12.82423876953125,-0.704345703125,-0.03106689453125,0.7086181640625
1686445508550255900,12.834255859375,-0.705169677734375,-0.031585693359375,0.7084503173828125
1686445508560273000,12.84427294921875,-0.7051849365234375,-0.0315399169921875,0.709381103515625
1686445508570289000,12.854288818359375,-0.70758056640625,-0.0336761474609375,0.7115631103515625
1686445508580306000,12.864305908203125,-0.7070159912109375,-0.033447265625,0.7105255126953125
1686445508590322700,12.87432275390625,-0.706298828125,-0.0333099365234375,0.70721435546875
1686445508600340000,12.884340087890624,-0.70574951171875,-0.0336761474609375,0.705108642578125
1686445508610356000,12.89435595703125,-0.7058258056640625,-0.032562255859375,0.70574951171875
1686445508620372700,12.904372802734375,-0.704803466796875,-0.0333251953125,0.705322265625
1686445508630390000,12.91439013671875,-0.704345703125,-0.0325775146484375,0.7051849365234375
1686445508640406800,12.92440673828125,-0.7040863037109375,-0.0305328369140625,0.708099365234375
1686445508650422800,12.9344228515625,-0.7022857666015625,-0.028228759765625,0.711090087890625
1686445508660440000,12.944440185546876,-0.7014007568359375,-0.0301666259765625,0.7140960693359375
1686445508670456800,12.954456787109375,-0.70166015625,-0.03173828125,0.7156982421875
1686445508680473900,12.964473876953125,-0.6992645263671875,-0.034271240234375,0.71453857421875
1686445508690491000,12.974490966796875,-0.7014007568359375,-0.032989501953125,0.7122955322265625
1686445508700506600,12.984506591796874,-0.7052459716796875,-0.030517578125,0.708984375
1686445508710523600,12.994523681640626,-0.70648193359375,-0.030303955078125,0.7078094482421875
1686445508720540400,13.00454052734375,-0.707305908203125,-0.03204345703125,0.7064971923828125
1686445508730557700,13.0145576171875,-0.7090911865234375,-0.0323638916015625,0.7072906494140625
1686445508740573700,13.02457373046875,-0.709716796875,-0.0311126708984375,0.7082672119140625
1686445508750590500,13.034590576171874,-0.7066802978515625,-0.030364990234375,0.708465576171875
1686445508760607700,13.044607666015626,-0.701751708984375,-0.03076171875,0.71038818359375
1686445508770624500,13.05462451171875,-0.6983184814453125,-0.0330657958984375,0.7126312255859375
1686445508780640500,13.064640625,-0.6970062255859375,-0.0326080322265625,0.7134246826171875
1686445508790657500,13.074657470703125,-0.6982574462890625,-0.033538818359375,0.71331787109375
1686445508800674600,13.084674560546874,-0.698822021484375,-0.0337982177734375,0.7112884521484375
1686445508810691600,13.094691650390626,-0.7013397216796875,-0.032958984375,0.708770751953125
1686445508820707600,13.10470751953125,-0.70513916015625,-0.030548095703125,0.7066802978515625
1686445508830724600,13.114724609375,-0.7087554931640625,-0.0305328369140625,0.7055816650390625
1686445508840741600,13.12474169921875,-0.7115478515625,-0.031463623046875,0.7064666748046875
1686445508850758700,13.134758544921874,-0.712615966796875,-0.03192138671875,0.7057647705078125
1686445508860775700,13.144775634765624,-0.710418701171875,-0.0314178466796875,0.7036285400390625
1686445508870791700,13.154791748046875,-0.7071685791015625,-0.0306396484375,0.7046661376953125
1686445508880808700,13.16480859375,-0.7012786865234375,-0.03057861328125,0.7078857421875
1686445508890825500,13.174825439453125,-0.6968994140625,-0.0302581787109375,0.71002197265625
1686445508900842800,13.1848427734375,-0.6954345703125,-0.0308380126953125,0.71258544921875
1686445508910858800,13.194858642578126,-0.695526123046875,-0.032440185546875,0.713226318359375
1686445508920875500,13.20487548828125,-0.6977386474609375,-0.03369140625,0.7119598388671875
1686445508930892800,13.214892822265625,-0.7010650634765625,-0.0341949462890625,0.7108306884765625
1686445508940909600,13.22490966796875,-0.7062530517578125,-0.0347137451171875,0.7091064453125
1686445508950925600,13.234925537109374,-0.7107086181640625,-0.0330657958984375,0.7075347900390625
1686445508960942600,13.244942626953126,-0.7110748291015625,-0.0325164794921875,0.706573486328125
1686445508970959600,13.254959716796876,-0.7081451416015625,-0.0327606201171875,0.707183837890625
1686445508980976600,13.2649765625,-0.705413818359375,-0.0321502685546875,0.71026611328125
1686445508990993400,13.274993408203125,-0.7040557861328125,-0.0295867919921875,0.71136474609375
1686445509001009700,13.285009765625,-0.705596923828125,-0.02825927734375,0.7128143310546875
1686445509011026700,13.295026611328124,-0.7041778564453125,-0.027008056640625,0.7120208740234375
1686445509021043500,13.30504345703125,-0.7029571533203125,-0.028289794921875,0.710479736328125
1686445509031060700,13.315060791015625,-0.7028961181640625,-0.029876708984375,0.7106781005859375
1686445509041076700,13.32507666015625,-0.70428466796875,-0.0299530029296875,0.7096099853515625
1686445509051093500,13.335093505859374,-0.7051239013671875,-0.0298004150390625,0.70965576171875
1686445509061110500,13.345110595703124,-0.70465087890625,-0.0309600830078125,0.7089996337890625
1686445509071127600,13.35512744140625,-0.7011566162109375,-0.0314788818359375,0.70831298828125
1686445509081143600,13.3651435546875,-0.7001495361328125,-0.0308990478515625,0.7099609375
1686445509091160600,13.37516064453125,-0.69873046875,-0.0303802490234375,0.7118682861328125
1686445509101177600,13.385177490234375,-0.699493408203125,-0.031707763671875,0.71160888671875
1686445509111194600,13.395194580078124,-0.702117919921875,-0.0328521728515625,0.709228515625
1686445509121210600,13.405210693359376,-0.7043914794921875,-0.0326385498046875,0.7079010009765625
1686445509131227400,13.415227294921875,-0.7055206298828125,-0.031402587890625,0.7070159912109375
1686445509141244700,13.42524462890625,-0.7041168212890625,-0.030364990234375,0.70819091796875
1686445509151261700,13.43526171875,-0.7040557861328125,-0.03131103515625,0.709014892578125
1686445509161278500,13.445278564453124,-0.7035369873046875,-0.0319671630859375,0.708892822265625
1686445509171294700,13.455294677734376,-0.701690673828125,-0.030731201171875,0.70977783203125
1686445509181311500,13.4653115234375,-0.7006378173828125,-0.029449462890625,0.711669921875
1686445509191328500,13.47532861328125,-0.6988983154296875,-0.0293731689453125,0.712615966796875
1686445509201345800,13.485345703125,-0.7003631591796875,-0.0286407470703125,0.7130279541015625
1686445509211361500,13.495361572265624,-0.7024383544921875,-0.02935791015625,0.7127685546875
1686445509221378600,13.505378662109376,-0.7046661376953125,-0.0310211181640625,0.71002197265625
1686445509231395600,13.5153955078125,-0.7055511474609375,-0.03253173828125,0.707305908203125
