time,seconds_elapsed,z,y,x
1686445508525214000,12.8092138671875,-21.59939193725586,2.311767578125,23.887191772460938
1686445508535231000,12.81923095703125,-21.802223205566406,2.51513671875,24.031295776367188
1686445508545246700,12.829246826171875,-21.867408752441406,2.743560791015625,23.947891235351562
1686445508555263700,12.839263671875,-22.164352416992188,2.75946044921875,24.035858154296875
1686445508565281000,12.849281005859375,-21.59426498413086,2.7130584716796875,23.924072265625
1686445508575297800,12.8592978515625,-21.583473205566406,2.610809326171875,23.93072509765625
1686445508585313800,12.869313720703126,-21.597156524658203,2.7522735595703125,24.048873901367188
1686445508595331000,12.8793310546875,-21.947086334228516,2.801971435546875,24.112472534179688
1686445508605347800,12.889347900390625,-22.039344787597656,2.615814208984375,23.954132080078125
1686445508615364900,12.89936474609375,-22.09051513671875,2.5973663330078125,23.963485717773438
1686445508625382000,12.9093818359375,-21.682029724121094,2.49139404296875,23.906936645507812
1686445508635398000,12.91939794921875,-21.481727600097656,2.5282440185546875,23.936492919921875
1686445508645415000,12.929414794921875,-21.906856536865234,2.7066802978515625,24.256240844726562
1686445508655431700,12.939431640625,-22.100608825683594,2.7643280029296875,23.97137451171875
1686445508665449000,12.949448974609375,-22.118045806884766,2.7371978759765625,24.007369995117188
1686445508675465000,12.95946484375,-21.987258911132812,2.6724853515625,23.776779174804688
1686445508685481700,12.969481689453126,-21.72243881225586,2.834930419921875,23.90625
1686445508695498800,12.979498779296875,-21.620662689208984,2.7957916259765625,23.96697998046875
1686445508705515500,12.989515625,-22.175079345703125,2.6977386474609375,24.115463256835938
1686445508715531500,12.999531494140625,-22.081703186035156,2.4561614990234375,24.022735595703125
1686445508725548500,13.009548583984374,-22.091880798339844,2.4970245361328125,24.16455078125
1686445508735565600,13.019565673828126,-22.304737091064453,2.470306396484375,24.2388916015625
1686445508745582600,13.02958251953125,-21.859329223632812,2.4632568359375,24.198089599609375
1686445508755599600,13.039599609375,-21.502628326416016,2.6299591064453125,24.186447143554688
1686445508765615600,13.04961572265625,-21.695926666259766,2.322601318359375,23.99774169921875
1686445508775632600,13.059632568359374,-21.71957778930664,2.53814697265625,24.271316528320312
1686445508785649700,13.069649658203126,-21.799434661865234,2.689544677734375,24.3291015625
1686445508795666700,13.079666748046876,-21.936412811279297,2.7943267822265625,24.279449462890625
1686445508805682700,13.0896826171875,-21.934974670410156,2.7712249755859375,24.0355224609375
1686445508815699500,13.099699462890625,-22.281681060791016,2.7962646484375,24.0247802734375
1686445508825716500,13.109716552734374,-22.609901428222656,2.7755126953125,23.768768310546875
1686445508835733800,13.119733642578124,-22.560226440429688,2.7523651123046875,23.7794189453125
1686445508845749500,13.12974951171875,-22.230323791503906,2.5821990966796875,23.892990112304688
1686445508855766500,13.1397666015625,-22.42586898803711,2.612823486328125,23.9688720703125
1686445508865783800,13.14978369140625,-22.29153823852539,2.7000579833984375,23.963027954101562
1686445508875800600,13.159800537109374,-21.8017578125,2.8234405517578125,24.036849975585938
1686445508885816600,13.169816650390626,-22.002853393554688,2.791717529296875,23.984970092773438
1686445508895833600,13.17983349609375,-21.90365982055664,2.552215576171875,23.939407348632812
1686445508905850600,13.1898505859375,-21.795806884765625,2.5375823974609375,23.876693725585938
1686445508915867600,13.19986767578125,-22.296653747558594,2.547760009765625,24.07421875
1686445508925884400,13.209884521484375,-22.066856384277344,2.705230712890625,24.167388916015625
1686445508935900700,13.219900634765626,-21.971763610839844,2.780609130859375,23.961715698242188
1686445508945917700,13.229917724609376,-22.01837921142578,2.367034912109375,23.950759887695312
1686445508955934500,13.2399345703125,-22.095745086669922,2.4259185791015625,24.180618286132812
1686445508965951700,13.24995166015625,-22.068347930908203,2.4225616455078125,24.25897216796875
1686445508975967700,13.2599677734375,-21.871212005615234,2.5347442626953125,24.073745727539062
1686445508985984500,13.269984619140626,-21.958194732666016,2.472137451171875,23.95294189453125
1686445508996001800,13.280001708984376,-21.57482147216797,2.362213134765625,23.906692504882812
1686445509006018600,13.2900185546875,-21.53830337524414,2.1811981201171875,24.17950439453125
1686445509016034600,13.30003466796875,-21.56977081298828,2.3482818603515625,24.233963012695312
1686445509026051600,13.310051513671874,-21.592002868652344,2.3838043212890625,24.101348876953125
1686445509036068600,13.320068603515624,-21.416053771972656,2.5111236572265625,24.092819213867188
1686445509046085600,13.330085693359376,-21.74981689453125,2.61260986328125,23.958694458007812
1686445509056102400,13.340102294921875,-22.090965270996094,2.4617462158203125,23.934341430664062
1686445509066118700,13.35011865234375,-21.745052337646484,2.55621337890625,24.155029296875
1686445509076135700,13.3601357421875,-21.37447738647461,2.3335113525390625,24.215194702148438
1686445509086152400,13.37015234375,-21.607166290283203,2.3286590576171875,24.028350830078125
1686445509096169700,13.380169677734376,-21.55414581298828,2.2705230712890625,23.972747802734375
1686445509106185700,13.390185791015625,-21.779315948486328,2.3079986572265625,24.219329833984375
1686445509116202500,13.400202392578125,-21.52069091796875,2.3433380126953125,24.149948120117188
1686445509126219500,13.410219482421875,-21.521541595458984,2.3734893798828125,24.325454711914062
1686445509136236500,13.420236572265624,-21.760757446289062,2.4618072509765625,24.09173583984375
1686445509146252500,13.43025244140625,-21.655384063720703,2.497802734375,24.06890869140625
1686445509156269600,13.44026953125,-21.733169555664062,2.47650146484375,23.9654541015625
1686445509166286600,13.45028662109375,-21.9317626953125,2.4510955810546875,23.967926025390625
1686445509176303600,13.4603037109375,-21.695945739746094,2.45098876953125,24.04296875
1686445509186319600,13.470319580078124,-21.894229888916016,2.502593994140625,24.028610229492188
1686445509196336400,13.48033642578125,-21.800556182861328,2.549713134765625,23.751174926757812
1686445509206353700,13.490353759765625,-21.532760620117188,2.5810699462890625,23.843582153320312
1686445509216370700,13.50037060546875,-21.77773666381836,2.4710540771484375,24.1058349609375
1686445509226386400,13.510386474609374,-21.817134857177734,2.37530517578125,23.943374633789062
1686445509236403700,13.52040380859375,-21.568557739257812,2.471435546875,24.181228637695312
1686445509246420700,13.530420654296876,-21.269515991210938,2.204742431640625,23.857315063476562
1686445509256437500,13.5404375,-21.644927978515625,2.3933563232421875,24.252960205078125
1686445509266454800,13.550454833984375,-21.700634002685547,2.7090606689453125,24.027069091796875
1686445509276470800,13.560470703125,-21.89215850830078,2.374908447265625,23.725387573242188
1686445509286487600,13.570487548828124,-21.411815643310547,2.3818359375,24.120803833007812
1686445509296504600,13.580504638671876,-21.39307403564453,2.362060546875,23.994659423828125
1686445509306521600,13.590521484375,-21.880687713623047,2.4609527587890625,24.186981201171875
1686445509316537600,13.60053759765625,-21.753158569335938,2.6071929931640625,24.16204833984375
1686445509326554600,13.6105546875,-21.966773986816406,2.5549163818359375,24.11627197265625
1686445509336571600,13.620571533203124,-21.64929962158203,2.4983062744140625,24.1181640625
1686445509346588700,13.630588623046876,-21.564071655273438,2.505218505859375,24.155471801757812
1686445509356604700,13.640604736328125,-21.926055908203125,2.565887451171875,24.040817260742188
1686445509366621400,13.650621337890625,-21.877216339111328,2.3214263916015625,24.17388916015625
1686445509376638700,13.660638671875,-21.893936157226562,2.363372802734375,23.9593505859375
1686445509386655500,13.670655517578124,-21.715229034423828,2.282470703125,24.061447143554688
1686445509396672500,13.680672607421876,-21.64395523071289,2.26593017578125,24.184310913085938
1686445509406688800,13.690688720703125,-21.236099243164062,2.3419952392578125,24.131118774414062
1686445509416705500,13.70070556640625,-21.45159149169922,2.2103271484375,24.019073486328125
1686445509426722600,13.71072265625,-21.584880828857422,2.233184814453125,23.917800903320312
1686445509436739600,13.720739501953124,-21.905681610107422,2.320953369140625,24.033737182617188
1686445509446755600,13.730755615234376,-21.6016845703125,2.2650146484375,23.980789184570312
1686445509456772600,13.740772705078125,-21.62131118774414,2.409942626953125,23.895309448242188
1686445509466789400,13.750789306640625,-21.562633514404297,2.524566650390625,23.790359497070312
1686445509476806700,13.760806640625,-21.726680755615234,2.5753631591796875,23.937042236328125
1686445509486822700,13.77082275390625,-21.60193634033203,2.4310150146484375,23.781997680664062
1686445509496839400,13.78083935546875,-21.706832885742188,2.6278228759765625,24.01171875
1686445509506856700,13.790856689453125,-21.620685577392578,2.315338134765625,24.172958374023438
1686445509516873500,13.80087353515625,-21.54572296142578,2.282073974609375,24.040573120117188
1686445509526889500,13.810889404296875,-21.408916473388672,2.3539276123046875,24.298568725585938
1686445509536906800,13.82090673828125,-21.574440002441406,2.618316650390625,24.343429565429688
1686445509546923500,13.830923583984376,-21.338943481445312,2.6878662109375,24.30145263671875
1686445509556940500,13.8409404296875,-21.143306732177734,2.8023681640625,24.118118286132812
1686445509566957800,13.850957763671875,-21.294189453125,2.540252685546875,23.949264526367188
1686445509576973600,13.8609736328125,-21.30974578857422,2.6715545654296875,23.840072631835938
1686445509586990600,13.870990478515624,-21.571266174316406,2.6826934814453125,23.963226318359375
1686445509597007600,13.881007568359376,-21.18460464477539,2.717041015625,24.104812622070312
1686445509607024600,13.891024658203126,-20.969776153564453,2.7431488037109375,24.081329345703125
1686445509617040600,13.90104052734375,-21.414230346679688,2.69122314453125,24.235260009765625
1686445509627057700,13.9110576171875,-21.39108657836914,2.7959442138671875,24.212005615234375
1686445509637074700,13.92107470703125,-21.187740325927734,2.76385498046875,24.038894653320312
1686445509647091700,13.931091796875,-21.326454162597656,2.7214508056640625,24.254150390625
1686445509657107700,13.941107666015625,-21.435771942138672,2.5393218994140625,24.000732421875
1686445509667124500,13.95112451171875,-21.676746368408203,2.5207366943359375,23.82171630859375
1686445509677141800,13.961141845703125,-21.306678771972656,2.5980072021484375,23.981369018554688
1686445509687158500,13.971158447265625,-21.29863739013672,2.619140625,23.978439331054688
1686445509697175300,13.98117529296875,-20.926822662353516,2.67803955078125,24.132354736328125
1686445509707192000,13.991192138671876,-21.29016876220703,2.5158843994140625,24.005355834960938
1686445509717209300,14.001209228515625,-21.21363067626953,2.3642120361328125,24.343093872070312
1686445509727226400,14.011226318359375,-21.241710662841797,2.428009033203125,24.069137573242188
1686445509737243100,14.0212431640625,-21.294448852539062,2.3729095458984375,23.710403442382812
1686445509747259100,14.031259033203124,-21.39598846435547,2.5498504638671875,23.833969116210938
1686445509757276400,14.0412763671875,-21.66573715209961,2.6526641845703125,23.954803466796875
1686445509767293200,14.051293212890625,-21.76455307006836,2.4222869873046875,24.032424926757812
1686445509777310200,14.061310302734375,-21.269309997558594,2.4921112060546875,24.129547119140625
1686445509787326200,14.071326171875,-21.507862091064453,2.396209716796875,23.870391845703125
1686445509797343200,14.08134326171875,-21.465572357177734,2.419677734375,24.166366577148438
1686445509807360300,14.0913603515625,-21.444923400878906,2.4358062744140625,24.205581665039062
1686445509817377300,14.101377197265625,-20.83407974243164,2.6151123046875,23.897537231445312
1686445509827393300,14.111393310546875,-21.011985778808594,2.459381103515625,24.011077880859375
1686445509837410300,14.121410400390625,-21.081470489501953,2.3876190185546875,23.971710205078125
1686445509847427000,14.131427001953124,-21.04427719116211,2.3699951171875,24.143600463867188
1686445509857444400,14.1414443359375,-21.267051696777344,2.538330078125,24.0899658203125
1686445509867460400,14.15146044921875,-21.627513885498047,2.56536865234375,24.194534301757812
1686445509877477000,14.16147705078125,-21.473709106445312,2.393096923828125,23.923736572265625
1686445509887494400,14.171494384765625,-21.282604217529297,2.44329833984375,23.772369384765625
1686445509897511200,14.18151123046875,-21.225112915039062,2.518768310546875,24.144729614257812
1686445509907528200,14.191528076171876,-21.212177276611328,2.5259552001953125,24.02044677734375
1686445509917544200,14.201544189453125,-21.232532501220703,2.68389892578125,23.84161376953125
