time,seconds_elapsed,z,y,x
1686445509952796200,14.236796142578125,59.07078552246094,-144.4840545654297,247.1465301513672
1686445509962816300,14.246816162109376,59.20458984375,-144.45213317871094,246.95266723632812
1686445509972835300,14.25683544921875,59.074432373046875,-144.1494598388672,246.94061279296875
1686445509982854100,14.266854248046876,58.923248291015625,-144.61314392089844,246.76895141601562
1686445509992874200,14.276874267578124,59.64385986328125,-144.28607177734375,246.8592529296875
1686445510002892300,14.286892333984374,59.10575866699219,-144.7184295654297,246.73524475097656
1686445510012910000,14.29691015625,59.22076416015625,-144.6385040283203,246.96043395996094
1686445510022926300,14.30692626953125,59.34934997558594,-144.76966857910156,246.64915466308594
1686445510032943400,14.316943359375,59.20664978027344,-144.629638671875,247.09451293945312
1686445510042960100,14.326960205078125,58.507293701171875,-144.4739227294922,246.8468475341797
1686445510052978200,14.336978271484375,59.15635681152344,-144.42803955078125,247.16769409179688
1686445510062996200,14.346996337890625,58.81303405761719,-144.54940795898438,247.10488891601562
1686445510073013200,14.35701318359375,58.825714111328125,-144.4164581298828,247.3888702392578
1686445510083031300,14.36703125,59.042938232421875,-144.37351989746094,246.85826110839844
1686445510093049300,14.37704931640625,58.64195251464844,-144.76614379882812,247.2069854736328
1686445510103067100,14.387067138671876,59.221160888671875,-144.38507080078125,247.08880615234375
1686445510113084400,14.39708447265625,58.26866149902344,-144.2445526123047,247.45040893554688
1686445510123099400,14.407099365234375,58.85774230957031,-144.5835418701172,246.86488342285156
1686445510133115400,14.417115478515624,58.635040283203125,-144.4412078857422,246.9410858154297
1686445510143131100,14.427131103515626,58.96238708496094,-144.16624450683594,246.97596740722656
1686445510153147100,14.437147216796875,59.00750732421875,-144.37721252441406,246.9562225341797
1686445510163164200,14.4471640625,58.83544921875,-144.28074645996094,246.7051544189453
1686445510173182200,14.45718212890625,58.645233154296875,-144.191162109375,247.10317993164062
1686445510183198200,14.4671982421875,58.65895080566406,-144.34446716308594,246.90936279296875
1686445510193214200,14.477214111328125,59.23030090332031,-144.4941864013672,247.0069580078125
1686445510203231200,14.487231201171875,58.930908203125,-144.4844970703125,247.15846252441406
1686445510213248300,14.497248291015625,58.67826843261719,-144.3583984375,247.12411499023438
1686445510223265300,14.507265380859375,58.1461181640625,-144.27505493164062,246.99850463867188
1686445510233282300,14.5172822265625,58.46131896972656,-144.45379638671875,246.9493865966797
1686445510243299300,14.52729931640625,58.63899230957031,-144.0152130126953,247.1772003173828
1686445510253316000,14.537316162109375,58.25382995605469,-144.11509704589844,247.32008361816406
1686445510263332000,14.54733203125,58.220794677734375,-144.39260864257812,247.30555725097656
1686445510273350100,14.55735009765625,59.43980407714844,-144.36407470703125,246.95919799804688
1686445510283369200,14.567369140625,58.76603698730469,-144.3931121826172,246.7413787841797
1686445510293386200,14.57738623046875,58.59339904785156,-144.4810028076172,247.025146484375
1686445510303404300,14.587404296875,59.111602783203125,-144.2629852294922,246.98776245117188
1686445510313421300,14.59742138671875,59.050994873046875,-144.27159118652344,247.0818328857422
1686445510323438000,14.60743798828125,59.06999206542969,-144.36219787597656,247.2333984375
1686445510333456400,14.617456298828126,58.372894287109375,-144.28671264648438,247.16058349609375
1686445510343473200,14.62747314453125,58.71229553222656,-144.1656494140625,246.9671630859375
1686445510353490200,14.637490234375,58.649505615234375,-144.46646118164062,247.11280822753906
1686445510363506400,14.64750634765625,58.42060852050781,-144.4113311767578,246.9814910888672
1686445510373523200,14.657523193359374,58.46746826171875,-144.23446655273438,246.90281677246094
1686445510383539200,14.667539306640625,58.775421142578125,-144.35328674316406,247.02053833007812
1686445510393557200,14.67755712890625,58.4705810546875,-144.14837646484375,247.1517333984375
1686445510403573200,14.6875732421875,58.583587646484375,-144.23507690429688,246.8937225341797
1686445510413589200,14.69758935546875,58.54301452636719,-144.2967071533203,246.95806884765625
1686445510423605200,14.707605224609376,58.25531005859375,-143.8834991455078,247.0830535888672
1686445510433622000,14.7176220703125,58.679779052734375,-144.2711944580078,247.27328491210938
1686445510443639300,14.727639404296875,58.94923400878906,-143.99636840820312,247.2630157470703
1686445510453656300,14.73765625,58.87400817871094,-144.35011291503906,246.96888732910156
1686445510463673000,14.747673095703124,58.72496032714844,-144.01219177246094,247.138916015625
1686445510473690400,14.7576904296875,58.686492919921875,-144.10354614257812,247.00205993652344
1686445510483706000,14.7677060546875,58.97416687011719,-144.22244262695312,247.05441284179688
1686445510493723100,14.77772314453125,58.57603454589844,-144.262939453125,247.16845703125
1686445510503740400,14.787740478515625,58.60813903808594,-144.13136291503906,246.9248046875
1686445510513758200,14.79775830078125,58.52503967285156,-144.12393188476562,247.18466186523438
1686445510523776300,14.8077763671875,58.700897216796875,-144.55429077148438,247.08372497558594
1686445510533794000,14.8177939453125,58.748046875,-144.45132446289062,246.70309448242188
1686445510543812400,14.827812255859374,58.548431396484375,-144.27439880371094,246.82716369628906
1686445510553829000,14.8378291015625,59.214080810546875,-144.26170349121094,246.9556884765625
1686445510563847400,14.847847412109376,58.62471008300781,-144.26693725585938,247.1015167236328
1686445510573866200,14.8578662109375,58.564910888671875,-144.3548126220703,247.24630737304688
1686445510583885300,14.86788525390625,58.86915588378906,-144.3930206298828,246.64816284179688
1686445510593902000,14.877902099609376,58.329132080078125,-144.4686737060547,246.82322692871094
1686445510603918300,14.88791845703125,58.62959289550781,-144.710693359375,247.10047912597656
1686445510613935400,14.897935302734375,58.67576599121094,-144.49798583984375,247.089111328125
1686445510623952100,14.9079521484375,58.54756164550781,-144.395751953125,246.6667938232422
1686445510633969400,14.917969482421874,58.43316650390625,-144.2213134765625,247.02296447753906
1686445510643985200,14.927985107421875,58.44451904296875,-144.4266815185547,247.0242919921875
1686445510654002200,14.938002197265625,58.249969482421875,-144.37591552734375,247.39462280273438
1686445510664018200,14.94801806640625,58.99665832519531,-144.46604919433594,247.08457946777344
1686445510674034200,14.9580341796875,58.62353515625,-144.1903839111328,247.2510223388672
1686445510684049200,14.968049072265625,58.83320617675781,-144.41371154785156,246.95193481445312
1686445510694066200,14.978066162109375,58.62422180175781,-144.3885498046875,247.3182373046875
1686445510704083700,14.988083740234375,58.63011169433594,-144.3603973388672,246.68788146972656
1686445510714099700,14.998099609375,58.53321838378906,-144.4022674560547,246.9847412109375
1686445510724115700,15.00811572265625,58.162994384765625,-144.5782012939453,246.99179077148438
1686445510734132500,15.018132568359375,58.63005065917969,-144.379150390625,247.1071319580078
1686445510744149800,15.028149658203125,58.969818115234375,-144.72518920898438,247.47593688964844
1686445510754168600,15.03816845703125,58.52702331542969,-144.86520385742188,247.23388671875
1686445510764185600,15.048185546875,58.99894714355469,-144.501708984375,246.97991943359375
1686445510774203600,15.05820361328125,58.40229797363281,-144.28756713867188,246.98255920410156
1686445510784221700,15.0682216796875,58.390777587890625,-144.5298614501953,247.0931854248047
1686445510794238500,15.078238525390624,58.59684753417969,-144.70321655273438,247.08706665039062
1686445510804254500,15.08825439453125,58.61332702636719,-144.41346740722656,246.8954315185547
1686445510814271700,15.098271728515625,58.208526611328125,-144.8342742919922,246.91748046875
1686445510824289500,15.10828955078125,58.318115234375,-144.35943603515625,246.78672790527344
1686445510834306800,15.118306884765625,58.48307800292969,-144.4740447998047,246.77554321289062
1686445510844322600,15.128322509765624,58.41459655761719,-144.70252990722656,246.7076416015625
1686445510854338600,15.138338623046875,58.66264343261719,-144.63560485839844,246.90194702148438
1686445510864355600,15.14835546875,58.68495178222656,-144.52609252929688,247.05322265625
1686445510874373600,15.15837353515625,58.088226318359375,-144.4025115966797,246.73936462402344
1686445510884390700,15.168390625,58.63981628417969,-144.29881286621094,247.16639709472656
1686445510894409700,15.17840966796875,58.90338134765625,-144.45230102539062,246.75619506835938
1686445510904427500,15.188427490234375,58.455413818359375,-144.43775939941406,247.0064697265625
1686445510914444800,15.19844482421875,58.51373291015625,-144.6100616455078,247.03160095214844
1686445510924462600,15.208462646484374,58.57383728027344,-144.38267517089844,246.87832641601562
1686445510934480600,15.218480712890624,59.24256896972656,-144.4160614013672,246.8866424560547
1686445510944497700,15.22849755859375,58.95487976074219,-144.36207580566406,246.73353576660156
1686445510954517500,15.238517578125,58.9476318359375,-144.3987579345703,246.82386779785156
1686445510964537600,15.24853759765625,59.47953796386719,-144.45384216308594,246.539794921875
1686445510974557700,15.2585576171875,59.02848815917969,-144.50587463378906,246.70944213867188
1686445510984576800,15.26857666015625,59.02008056640625,-144.38922119140625,246.76144409179688
1686445510994595600,15.278595703125,58.68707275390625,-144.13949584960938,246.83416748046875
1686445511004613600,15.288613525390625,58.62791442871094,-144.5609588623047,246.92730712890625
1686445511014632700,15.2986328125,58.536102294921875,-144.41525268554688,246.94456481933594
1686445511024650500,15.308650390625,58.92236328125,-144.51634216308594,247.36949157714844
1686445511034668800,15.318668701171875,59.08648681640625,-144.1787872314453,246.98582458496094
1686445511044687600,15.3286875,58.611358642578125,-144.49945068359375,246.8101348876953
1686445511054705700,15.33870556640625,58.83515930175781,-144.64332580566406,246.8578338623047
1686445511064721700,15.3487216796875,58.83369445800781,-144.38021850585938,246.8787841796875
1686445511074736600,15.358736572265625,59.03379821777344,-144.5163116455078,246.64480590820312
1686445511084752600,15.368752685546875,58.46116638183594,-144.47604370117188,247.06434631347656
1686445511094769700,15.378769775390625,58.79884338378906,-144.40188598632812,246.83790588378906
1686445511104785700,15.38878564453125,59.03346252441406,-144.4422149658203,246.6649627685547
1686445511114802700,15.398802734375,58.445953369140625,-144.5228729248047,246.77635192871094
1686445511124821800,15.40882177734375,58.497833251953125,-144.88552856445312,247.12623596191406
1686445511134839600,15.418839599609376,59.08869934082031,-144.5916290283203,246.8677978515625
1686445511144857600,15.428857666015626,58.873260498046875,-144.45118713378906,247.08970642089844
1686445511154875400,15.43887548828125,58.283294677734375,-144.8249969482422,247.17872619628906
1686445511164892700,15.448892578125,58.74200439453125,-144.4442138671875,246.86270141601562
1686445511174910500,15.458910400390625,58.61579895019531,-144.3069305419922,247.02056884765625
1686445511184927700,15.468927734375,59.0494384765625,-144.3557586669922,247.0093231201172
1686445511194944500,15.478944580078124,59.045745849609375,-144.41831970214844,247.21292114257812
1686445511204961500,15.48896142578125,58.63922119140625,-144.49696350097656,247.07772827148438
1686445511214978800,15.498978759765626,59.178192138671875,-144.24627685546875,247.0286407470703
1686445511224994600,15.50899462890625,59.0252685546875,-144.63926696777344,246.66139221191406
1686445511235012600,15.5190126953125,59.1451416015625,-144.39479064941406,246.6569061279297
1686445511245028600,15.529028564453125,58.879058837890625,-144.39671325683594,247.0464630126953
1686445511255046700,15.539046630859374,59.02659606933594,-144.4400634765625,247.07406616210938
1686445511265063400,15.5490634765625,58.97740173339844,-144.40928649902344,247.06515502929688
1686445511275081700,15.559081787109376,58.63270568847656,-144.4971160888672,246.98471069335938
1686445511285099500,15.569099609375,58.89508056640625,-144.83538818359375,247.06570434570312
1686445511295117600,15.57911767578125,58.15336608886719,-144.28811645507812,246.99349975585938
