time,seconds_elapsed,z,y,x
1686445274129380000,13.278380126953126,-15.9495849609375,0.289398193359375,30.760055541992188
1686445274139396900,13.28839697265625,-15.731819152832031,0.1993560791015625,30.854690551757812
1686445274149414000,13.298413818359375,-15.652999877929688,0.24188232421875,30.76409912109375
1686445274159430100,13.30843017578125,-15.818527221679688,0.2659149169921875,30.99346923828125
1686445274169447000,13.318447021484374,-15.916671752929688,0.168701171875,30.882568359375
1686445274179463000,13.328462890625,-15.660354614257812,0.3184967041015625,30.7802734375
1686445274189480000,13.33847998046875,-15.818367004394531,0.3148651123046875,30.994140625
1686445274199496000,13.348495849609375,-15.719635009765625,0.30718994140625,30.96392822265625
1686445274209513000,13.358512939453124,-15.800895690917969,0.0216827392578125,30.999496459960938
1686445274219530000,13.368530029296876,-16.25495147705078,0.02264404296875,31.076095581054688
1686445274229545700,13.378545654296875,-15.960762023925781,0.0654449462890625,30.906982421875
1686445274239563000,13.38856298828125,-15.910552978515625,0.1852874755859375,30.9388427734375
1686445274249579000,13.3985791015625,-16.07598114013672,0.3045501708984375,30.799850463867188
1686445274259595800,13.408595703125,-16.213157653808594,0.2877197265625,31.024551391601562
1686445274269611800,13.41861181640625,-15.98248291015625,0.43878173828125,31.0030517578125
1686445274279629000,13.428629150390625,-16.085494995117188,0.328155517578125,30.817092895507812
1686445274289645800,13.438645751953125,-15.666702270507812,0.31121826171875,30.815811157226562
1686445274299661800,13.448661865234374,-15.789398193359375,0.503936767578125,30.858901977539062
1686445274309679000,13.45867919921875,-15.943862915039062,0.3364715576171875,30.793533325195312
1686445274319695000,13.468695068359375,-15.716888427734375,0.0201873779296875,30.751083374023438
1686445274329711900,13.4787119140625,-15.674819946289062,0.22296142578125,30.839431762695312
1686445274339728000,13.488727783203124,-15.672950744628906,0.2967681884765625,30.629196166992188
1686445274349745200,13.4987451171875,-15.521766662597656,0.1227264404296875,30.627365112304688
1686445274359761000,13.508760986328125,-15.635208129882812,0.4328765869140625,30.479507446289062
1686445274369778000,13.51877783203125,-15.892288208007812,0.2404327392578125,30.557220458984375
1686445274379795000,13.528794921875,-16.020668029785156,0.4759521484375,30.700576782226562
1686445274389811000,13.53881103515625,-15.685966491699219,0.2949981689453125,30.682952880859375
1686445274399828000,13.548827880859376,-15.847091674804688,0.3612060546875,30.76727294921875
1686445274409844000,13.558843994140625,-15.553268432617188,0.3085479736328125,30.683303833007812
1686445274419860700,13.56886083984375,-15.476844787597656,0.14276123046875,31.008224487304688
1686445274429877000,13.578876953125,-15.489265441894531,-0.0032196044921875,30.907196044921875
1686445274439894000,13.58889404296875,-15.795722961425781,0.2173919677734375,31.025070190429688
1686445274449910800,13.598910888671876,-15.716033935546875,0.0312042236328125,31.21722412109375
1686445274459926800,13.6089267578125,-15.557968139648438,0.232086181640625,31.214447021484375
1686445274469944000,13.618944091796875,-15.429603576660156,0.256103515625,31.110305786132812
1686445274479960600,13.628960693359375,-15.816635131835938,-0.016876220703125,31.008636474609375
1686445274489977600,13.6389775390625,-15.831565856933594,-0.0881500244140625,30.917205810546875
1686445274499993900,13.648993896484376,-15.503341674804688,0.0521392822265625,31.187484741210938
1686445274510010600,13.6590107421875,-15.764122009277344,0.294219970703125,30.991180419921875
1686445274520026600,13.669026611328125,-15.878829956054688,0.364776611328125,31.14166259765625
1686445274530043600,13.679043701171874,-15.878631591796875,0.3343353271484375,30.98211669921875
1686445274540060700,13.689060791015624,-15.554000854492188,0.3335113525390625,31.109878540039062
1686445274550076700,13.69907666015625,-15.590042114257812,0.3316650390625,31.1810302734375
1686445274560093700,13.70909375,-15.623008728027344,0.32916259765625,31.351150512695312
1686445274570109700,13.719109619140625,-15.809226989746094,0.35968017578125,31.298660278320312
1686445274580126700,13.729126708984374,-15.935966491699219,0.3683624267578125,31.266693115234375
1686445274590142700,13.739142822265626,-16.005691528320312,0.159576416015625,31.390289306640625
1686445274600159700,13.74915966796875,-16.0128173828125,0.2341156005859375,31.257369995117188
1686445274610176800,13.7591767578125,-15.475715637207031,0.1946868896484375,30.9852294921875
1686445274620192800,13.76919287109375,-15.931694030761719,0.23785400390625,31.252685546875
1686445274630209800,13.779209716796874,-15.905982971191406,0.395477294921875,31.093887329101562
1686445274640225500,13.7892255859375,-15.97509765625,0.264801025390625,30.977676391601562
1686445274650242800,13.799242919921875,-16.033180236816406,0.1502838134765625,31.00958251953125
1686445274660258800,13.8092587890625,-15.989654541015625,0.2359161376953125,31.204299926757812
1686445274670275600,13.819275634765624,-16.02594757080078,0.072479248046875,31.046875
1686445274680291600,13.82929150390625,-16.036582946777344,0.0209808349609375,30.936370849609375
1686445274690308600,13.83930859375,-15.726638793945312,0.2128143310546875,31.169891357421875
1686445274700325600,13.84932568359375,-15.75140380859375,0.2460784912109375,31.109603881835938
1686445274710341600,13.859341552734374,-15.789192199707031,0.2912750244140625,31.083877563476562
1686445274720358700,13.869358642578124,-15.674919128417969,0.36444091796875,31.1214599609375
1686445274730374700,13.879374755859375,-15.808937072753906,0.3382568359375,30.978897094726562
1686445274740391700,13.8893916015625,-16.015541076660156,0.3830108642578125,30.94805908203125
1686445274750407700,13.89940771484375,-15.802497863769531,0.3825225830078125,31.2738037109375
1686445274760424700,13.9094248046875,-15.810951232910156,0.35064697265625,31.245849609375
1686445274770441700,13.919441650390626,-15.64910888671875,0.5364837646484375,31.271560668945312
1686445274780457700,13.929457763671875,-15.847190856933594,0.39495849609375,31.002593994140625
1686445274790474800,13.939474853515625,-15.926742553710938,0.3254852294921875,31.245925903320312
1686445274800490500,13.949490478515624,-16.0028076171875,0.2815399169921875,31.281143188476562
1686445274810507800,13.9595078125,-16.016258239746094,0.1851806640625,31.148696899414062
1686445274820523800,13.969523681640625,-16.086837768554688,0.244232177734375,30.962570190429688
1686445274830540500,13.97954052734375,-16.254867553710938,0.348388671875,31.092239379882812
1686445274840557600,13.9895576171875,-15.729347229003906,0.4348297119140625,31.1729736328125
1686445274850573800,13.99957373046875,-15.600273132324219,0.362213134765625,31.326873779296875
1686445274860590600,14.009590576171876,-15.868179321289062,0.3015899658203125,31.156158447265625
1686445274870606600,14.019606689453125,-15.846458435058594,0.4702911376953125,31.1568603515625
1686445274880623600,14.02962353515625,-16.07215118408203,0.3248748779296875,31.00555419921875
1686445274890640000,14.039639892578125,-15.782569885253906,0.4555206298828125,31.090377807617188
1686445274900656600,14.04965673828125,-15.778053283691406,0.4492950439453125,31.133041381835938
1686445274910672600,14.059672607421875,-15.552108764648438,0.413055419921875,31.069061279296875
1686445274920689700,14.069689697265625,-15.487747192382812,0.1311187744140625,31.430343627929688
1686445274930706700,14.079706787109375,-15.614471435546875,0.4095001220703125,31.288330078125
1686445274940722700,14.08972265625,-15.826698303222656,0.6973724365234375,31.177459716796875
1686445274950739700,14.09973974609375,-15.892387390136719,0.74761962890625,31.058700561523438
1686445274960755700,14.109755615234375,-16.070632934570312,0.5908966064453125,30.84033203125
1686445274970772700,14.119772705078125,-16.08356475830078,0.547607421875,31.18536376953125
1686445274980788700,14.129788818359375,-15.718475341796875,0.6016998291015625,31.17169189453125
1686445274990805500,14.139805419921874,-15.846977233886719,0.7889862060546875,31.111328125
1686445275000822800,14.14982275390625,-15.880638122558594,0.5087890625,31.236190795898438
1686445275010838800,14.1598388671875,-15.848320007324219,0.4721221923828125,31.000595092773438
1686445275020855600,14.16985546875,-15.833709716796875,0.1804351806640625,31.160324096679688
1686445275030871600,14.17987158203125,-15.885955810546875,0.14093017578125,31.1746826171875
1686445275040888800,14.189888916015626,-15.600120544433594,0.2440032958984375,31.0185546875
1686445275050904800,14.19990478515625,-15.757499694824219,0.4378204345703125,30.872909545898438
1686445275060921600,14.209921630859375,-15.870780944824219,0.3249969482421875,30.929779052734375
1686445275070937600,14.2199375,-15.678482055664062,0.1942138671875,30.94964599609375
1686445275080955000,14.229954833984374,-15.869094848632812,0.380706787109375,31.12506103515625
1686445275090971600,14.2399716796875,-15.793327331542969,0.185028076171875,31.066055297851562
1686445275100987600,14.249987548828125,-16.10712432861328,0.3323516845703125,31.23626708984375
1686445275111004700,14.260004638671875,-15.784858703613281,0.3472900390625,30.870941162109375
1686445275121020700,14.270020751953124,-15.504486083984375,0.1942291259765625,30.869598388671875
1686445275131037700,14.28003759765625,-15.967399597167969,0.182281494140625,31.024307250976562
1686445275141053700,14.2900537109375,-16.0081787109375,0.2466278076171875,30.960769653320312
1686445275151070700,14.30007080078125,-15.768844604492188,0.3415679931640625,30.931961059570312
1686445275161087700,14.310087646484375,-15.436355590820312,0.4239349365234375,30.86187744140625
1686445275171103700,14.320103759765624,-15.839637756347656,0.3788909912109375,31.019515991210938
1686445275181120500,14.33012060546875,-15.793083190917969,0.1247100830078125,31.174331665039062
1686445275191136500,14.340136474609375,-15.696571350097656,0.2464447021484375,30.991058349609375
1686445275201153800,14.35015380859375,-15.278884887695312,0.446136474609375,31.072341918945312
1686445275211169800,14.360169677734374,-15.556594848632812,0.11688232421875,31.20489501953125
1686445275221186600,14.3701865234375,-15.959075927734375,0.2191162109375,31.072433471679688
1686445275231203800,14.380203857421876,-15.870773315429688,0.2917327880859375,30.988876342773438
1686445275241219800,14.3902197265625,-15.916610717773438,0.288177490234375,31.095443725585938
1686445275251236600,14.400236572265625,-15.465354919433594,0.306976318359375,31.089675903320312
1686445275261252600,14.410252685546874,-15.632301330566406,0.4419708251953125,31.084503173828125
1686445275271270000,14.420269775390626,-15.891159057617188,0.4210205078125,31.04644775390625
1686445275281286000,14.430285888671875,-15.633949279785156,0.3360595703125,30.850982666015625
1686445275291302700,14.440302734375,-15.627479553222656,0.175872802734375,31.11212158203125
1686445275301318700,14.450318603515624,-15.743270874023438,0.238861083984375,30.846466064453125
1686445275311335700,14.460335693359376,-15.748512268066406,0.3082275390625,30.9635009765625
1686445275321352700,14.470352783203126,-15.750862121582031,0.410186767578125,30.813323974609375
1686445275331368700,14.48036865234375,-15.605644226074219,0.283721923828125,31.061294555664062
1686445275341385700,14.4903857421875,-15.684898376464844,0.1986846923828125,30.85894775390625
1686445275351401500,14.5004013671875,-15.688957214355469,0.0610504150390625,30.824081420898438
1686445275361418800,14.510418701171876,-16.03289031982422,0.3730316162109375,30.5751953125
1686445275371434800,14.520434814453125,-15.800399780273438,0.1562347412109375,30.708847045898438
1686445275381451500,14.530451416015625,-15.596534729003906,0.1026611328125,30.850128173828125
1686445275391468800,14.54046875,-15.948196411132812,0.3162078857421875,30.75738525390625
1686445275401484800,14.55048486328125,-16.07813262939453,0.310821533203125,30.908462524414062
1686445275411501600,14.56050146484375,-16.020301818847656,0.3414154052734375,30.896820068359375
1686445275421517600,14.570517578125,-15.899040222167969,0.204132080078125,30.824111938476562
1686445275431534800,14.580534912109375,-15.979743957519531,0.2126617431640625,31.133224487304688
1686445275441550800,14.59055078125,-15.883773803710938,0.326446533203125,30.882400512695312
1686445275451567600,14.600567626953126,-15.851211547851562,0.2837066650390625,30.898681640625
1686445275461584600,14.610584716796875,-16.066238403320312,0.3705291748046875,30.789657592773438
1686445275471601000,14.620600830078125,-15.774574279785156,0.333709716796875,31.137557983398438
1686445275481617000,14.630616943359374,-15.792282104492188,0.44384765625,30.998443603515625
1686445275491633200,14.640633056640626,-15.739822387695312,0.3878326416015625,31.023162841796875
1686445275501650200,14.650650146484375,-15.507766723632812,0.47332763671875,31.07733154296875
1686445275511666200,14.660666259765625,-15.754402160644531,0.338531494140625,31.214523315429688
1686445275521683000,14.670682861328125,-16.20404815673828,0.3910064697265625,31.047073364257812
