time,seconds_elapsed,z,y,x
1686445278341348000,17.49034814453125,-0.665557861328125,-0.0802154541015625,0.745208740234375
1686445278351364000,17.500364013671874,-0.6649627685546875,-0.079742431640625,0.7461700439453125
1686445278361381000,17.510381103515623,-0.66351318359375,-0.0801544189453125,0.745849609375
1686445278371397000,17.520397216796876,-0.660003662109375,-0.079498291015625,0.745452880859375
1686445278381414100,17.5304140625,-0.658599853515625,-0.0813140869140625,0.7458953857421875
1686445278391431200,17.54043115234375,-0.658905029296875,-0.0822601318359375,0.7459259033203125
1686445278401447200,17.550447265625,-0.66070556640625,-0.0832977294921875,0.7439727783203125
1686445278411464000,17.5604638671875,-0.66143798828125,-0.0844879150390625,0.7440948486328125
1686445278421480200,17.570480224609376,-0.661651611328125,-0.084228515625,0.7454071044921875
1686445278431497200,17.580497314453126,-0.6618804931640625,-0.08251953125,0.746978759765625
1686445278441514000,17.590513916015624,-0.660675048828125,-0.0794830322265625,0.746612548828125
1686445278451530000,17.600530029296873,-0.6590423583984375,-0.077880859375,0.7463836669921875
1686445278461547300,17.61054736328125,-0.6590118408203125,-0.0759735107421875,0.7456512451171875
1686445278471563000,17.62056298828125,-0.660552978515625,-0.074798583984375,0.74749755859375
1686445278481580000,17.630580078125,-0.661712646484375,-0.0762481689453125,0.7476959228515625
1686445278491596500,17.640596435546875,-0.662322998046875,-0.07977294921875,0.7476043701171875
1686445278501613300,17.65061328125,-0.6619110107421875,-0.0815887451171875,0.745697021484375
1686445278511630600,17.660630615234375,-0.66229248046875,-0.08135986328125,0.7445068359375
1686445278521646600,17.670646484375,-0.6614990234375,-0.07965087890625,0.7437896728515625
1686445278531663400,17.680663330078126,-0.660125732421875,-0.079345703125,0.74420166015625
1686445278541679400,17.690679443359375,-0.6590576171875,-0.0829620361328125,0.7430419921875
1686445278551696600,17.700696533203125,-0.6587677001953125,-0.0851593017578125,0.7433929443359375
1686445278561712400,17.71071240234375,-0.66046142578125,-0.0845947265625,0.74456787109375
1686445278571729400,17.7207294921875,-0.6615753173828125,-0.0826263427734375,0.744964599609375
1686445278581746400,17.730746337890626,-0.662841796875,-0.08148193359375,0.7457122802734375
1686445278591762400,17.740762451171875,-0.663848876953125,-0.0800323486328125,0.7459564208984375
1686445278601779500,17.750779541015625,-0.663421630859375,-0.0808563232421875,0.7449951171875
1686445278611795500,17.76079541015625,-0.6623687744140625,-0.081573486328125,0.7432861328125
1686445278621812200,17.770812255859376,-0.6630401611328125,-0.080810546875,0.7429351806640625
1686445278631829500,17.78082958984375,-0.664642333984375,-0.079925537109375,0.7421112060546875
1686445278641845500,17.790845458984375,-0.664093017578125,-0.07928466796875,0.7431640625
1686445278651862300,17.8008623046875,-0.664398193359375,-0.078857421875,0.7440948486328125
1686445278661878300,17.810878173828126,-0.66351318359375,-0.079010009765625,0.7442779541015625
1686445278671895600,17.8208955078125,-0.6612091064453125,-0.0800933837890625,0.74383544921875
1686445278681911600,17.83091162109375,-0.6580047607421875,-0.080535888671875,0.742218017578125
1686445278691928300,17.84092822265625,-0.6578216552734375,-0.080047607421875,0.74151611328125
1686445278701945600,17.850945556640625,-0.6587066650390625,-0.0800018310546875,0.7418365478515625
1686445278711961600,17.860961669921874,-0.6603240966796875,-0.0799560546875,0.7431793212890625
1686445278721978400,17.870978271484375,-0.66119384765625,-0.0792999267578125,0.7447357177734375
1686445278731994400,17.880994384765625,-0.662750244140625,-0.0810546875,0.744842529296875
1686445278742011600,17.89101171875,-0.66259765625,-0.08087158203125,0.746063232421875
1686445278752027400,17.90102734375,-0.66204833984375,-0.0797271728515625,0.74609375
1686445278762044400,17.91104443359375,-0.6607208251953125,-0.079620361328125,0.7471160888671875
1686445278772061400,17.9210615234375,-0.6587371826171875,-0.0809173583984375,0.746856689453125
1686445278782077400,17.931077392578125,-0.659088134765625,-0.08160400390625,0.7459564208984375
1686445278792094500,17.941094482421875,-0.6596527099609375,-0.0810699462890625,0.7451324462890625
1686445278802110500,17.9511103515625,-0.6610107421875,-0.080322265625,0.7457275390625
1686445278812127200,17.961127197265625,-0.660614013671875,-0.07965087890625,0.74688720703125
1686445278822144500,17.97114453125,-0.66107177734375,-0.0800018310546875,0.7486572265625
1686445278832160500,17.981160400390625,-0.661285400390625,-0.081329345703125,0.749176025390625
1686445278842177300,17.99117724609375,-0.660552978515625,-0.08270263671875,0.7487640380859375
1686445278852193300,18.001193359375,-0.66119384765625,-0.0838775634765625,0.7477264404296875
1686445278862210600,18.01121044921875,-0.6606903076171875,-0.082763671875,0.745208740234375
1686445278872226600,18.0212265625,-0.661224365234375,-0.082275390625,0.742645263671875
1686445278882243300,18.031243408203125,-0.661468505859375,-0.08154296875,0.741058349609375
1686445278892260600,18.041260498046874,-0.6617584228515625,-0.0805206298828125,0.7416839599609375
1686445278902276600,18.051276611328124,-0.66265869140625,-0.079345703125,0.7450408935546875
1686445278912293400,18.06129345703125,-0.66192626953125,-0.0794525146484375,0.74627685546875
1686445278922309400,18.071309326171875,-0.6610260009765625,-0.0804443359375,0.7471466064453125
1686445278932326700,18.08132666015625,-0.660614013671875,-0.0809173583984375,0.7465972900390625
1686445278942342400,18.09134228515625,-0.6609954833984375,-0.0811767578125,0.7450714111328125
1686445278952359400,18.101359375,-0.662872314453125,-0.0800933837890625,0.7438201904296875
1686445278962376400,18.11137646484375,-0.6651153564453125,-0.0801239013671875,0.740936279296875
1686445278972392400,18.121392333984375,-0.663787841796875,-0.080963134765625,0.74017333984375
1686445278982409500,18.131409423828124,-0.6636810302734375,-0.08062744140625,0.7422027587890625
1686445278992425500,18.141425537109374,-0.6634368896484375,-0.0798797607421875,0.743682861328125
1686445279002442200,18.151442138671875,-0.6617889404296875,-0.079925537109375,0.74493408203125
1686445279012459500,18.16145947265625,-0.660247802734375,-0.0799560546875,0.7454986572265625
1686445279022475500,18.1714755859375,-0.658782958984375,-0.0804443359375,0.7444915771484375
1686445279032492300,18.1814921875,-0.6581573486328125,-0.0808563232421875,0.7449188232421875
1686445279042508300,18.19150830078125,-0.6587982177734375,-0.0818328857421875,0.7452392578125
1686445279052525600,18.201525634765623,-0.658843994140625,-0.081207275390625,0.74468994140625
1686445279062541600,18.21154150390625,-0.6595916748046875,-0.0820465087890625,0.7445831298828125
1686445279072558300,18.221558349609374,-0.662261962890625,-0.0821380615234375,0.74468994140625
1686445279082575400,18.231575439453124,-0.6654815673828125,-0.0811767578125,0.7449188232421875
1686445279092591600,18.241591552734373,-0.664703369140625,-0.0805816650390625,0.746612548828125
1686445279102608400,18.2516083984375,-0.664520263671875,-0.080047607421875,0.7461700439453125
1686445279112624400,18.261624267578124,-0.6623077392578125,-0.0801544189453125,0.7470855712890625
1686445279122641400,18.271641357421874,-0.6593170166015625,-0.0818328857421875,0.7466583251953125
1686445279132658400,18.281658447265624,-0.658843994140625,-0.082672119140625,0.7446136474609375
1686445279142674400,18.29167431640625,-0.660247802734375,-0.081817626953125,0.7451934814453125
1686445279152691500,18.30169140625,-0.6607513427734375,-0.0821075439453125,0.744415283203125
1686445279162707500,18.31170751953125,-0.66265869140625,-0.0815887451171875,0.7430267333984375
1686445279172724500,18.321724365234374,-0.6641387939453125,-0.0816650390625,0.742523193359375
1686445279182740500,18.331740478515623,-0.6638031005859375,-0.080963134765625,0.7438812255859375
1686445279192757200,18.34175732421875,-0.6642913818359375,-0.0813140869140625,0.745269775390625
1686445279202774500,18.3517744140625,-0.664794921875,-0.0830078125,0.74468994140625
1686445279212790500,18.36179052734375,-0.6644744873046875,-0.0836029052734375,0.741607666015625
1686445279222807300,18.371807373046874,-0.6642913818359375,-0.0833282470703125,0.7420806884765625
1686445279232823300,18.3818232421875,-0.6640625,-0.0814056396484375,0.7421417236328125
1686445279242840600,18.391840576171877,-0.6639251708984375,-0.0805511474609375,0.74334716796875
1686445279252856600,18.401856689453126,-0.66302490234375,-0.080474853515625,0.741729736328125
1686445279262873300,18.411873291015624,-0.662933349609375,-0.0815582275390625,0.7432861328125
1686445279272890400,18.421890380859374,-0.663360595703125,-0.08123779296875,0.74322509765625
1686445279282906600,18.43190673828125,-0.66375732421875,-0.0814361572265625,0.743865966796875
1686445279292923400,18.44192333984375,-0.66558837890625,-0.0816650390625,0.7432098388671875
1686445279302939400,18.451939453125,-0.666748046875,-0.0834197998046875,0.7406463623046875
1686445279312956400,18.461956298828124,-0.66583251953125,-0.084136962890625,0.739471435546875
1686445279322973400,18.471973388671874,-0.664642333984375,-0.0823974609375,0.741119384765625
1686445279332989400,18.481989501953127,-0.66290283203125,-0.0807952880859375,0.74420166015625
1686445279343006500,18.49200634765625,-0.661651611328125,-0.0810089111328125,0.74822998046875
1686445279353022500,18.5020224609375,-0.6593780517578125,-0.0804595947265625,0.751190185546875
1686445279363039500,18.51203955078125,-0.659027099609375,-0.081787109375,0.750213623046875
1686445279373055500,18.522055419921877,-0.6602783203125,-0.081695556640625,0.7461090087890625
1686445279383072300,18.532072265625,-0.6639862060546875,-0.0817108154296875,0.7400970458984375
1686445279393089500,18.542089599609376,-0.664337158203125,-0.0808868408203125,0.73583984375
1686445279403105500,18.55210546875,-0.6644744873046875,-0.0792083740234375,0.7389678955078125
1686445279413122300,18.562122314453124,-0.66387939453125,-0.077728271484375,0.7433624267578125
1686445279423138300,18.57213818359375,-0.660400390625,-0.0786895751953125,0.747711181640625
1686445279433155600,18.582155517578126,-0.656768798828125,-0.0811614990234375,0.75128173828125
1686445279443171600,18.592171630859376,-0.6564178466796875,-0.08319091796875,0.750579833984375
1686445279453188400,18.602188232421874,-0.6579742431640625,-0.0836334228515625,0.7475433349609375
1686445279463205400,18.612205322265623,-0.6608734130859375,-0.0831756591796875,0.745880126953125
1686445279473221600,18.6222216796875,-0.66204833984375,-0.0819091796875,0.7461700439453125
1686445279483238400,18.63223828125,-0.661346435546875,-0.08074951171875,0.7461395263671875
1686445279493253600,18.642253662109376,-0.6605682373046875,-0.0799407958984375,0.743927001953125
1686445279503270700,18.652270751953125,-0.6591796875,-0.0810699462890625,0.7441253662109375
1686445279513286700,18.66228662109375,-0.660125732421875,-0.0827789306640625,0.7391357421875
1686445279523303700,18.6723037109375,-0.6602783203125,-0.0828704833984375,0.735870361328125
1686445279533320700,18.68232080078125,-0.658447265625,-0.0821990966796875,0.7350616455078125
1686445279543336700,18.692336669921875,-0.658599853515625,-0.0801849365234375,0.737396240234375
1686445279553353700,18.702353759765625,-0.6607208251953125,-0.0782623291015625,0.7420654296875
1686445279563369700,18.71236962890625,-0.6639862060546875,-0.07763671875,0.74407958984375
1686445279573386800,18.72238671875,-0.6645965576171875,-0.07781982421875,0.742889404296875
1686445279583403500,18.732403564453126,-0.663482666015625,-0.07855224609375,0.7448577880859375
1686445279593419800,18.742419677734375,-0.6638946533203125,-0.0784759521484375,0.7469635009765625
1686445279603436800,18.752436767578125,-0.663848876953125,-0.0795135498046875,0.7490234375
1686445279613452800,18.762452880859374,-0.6640472412109375,-0.0803680419921875,0.751708984375
1686445279623469600,18.772469482421876,-0.6641387939453125,-0.0836639404296875,0.754119873046875
1686445279633485800,18.78248583984375,-0.66162109375,-0.0860748291015625,0.7550506591796875
1686445279643502600,18.792502685546875,-0.6618194580078125,-0.086334228515625,0.7538909912109375
1686445279653519600,18.80251953125,-0.6585693359375,-0.0864105224609375,0.7498626708984375
1686445279663535600,18.81253564453125,-0.654937744140625,-0.0841217041015625,0.7436065673828125
1686445279673552600,18.822552734375,-0.6511993408203125,-0.0821075439453125,0.7350921630859375
1686445279683568600,18.832568603515625,-0.647552490234375,-0.080352783203125,0.725830078125
1686445279693585700,18.842585693359375,-0.6479034423828125,-0.080230712890625,0.7162322998046875
1686445279703602700,18.852602783203125,-0.6530609130859375,-0.0805816650390625,0.7077178955078125
1686445279713618700,18.86261865234375,-0.6600799560546875,-0.0784149169921875,0.7055511474609375
1686445279723635700,18.8726357421875,-0.666839599609375,-0.0750579833984375,0.7138824462890625
1686445279733651700,18.882651611328125,-0.6679840087890625,-0.0709228515625,0.7318267822265625
1686445279743668700,18.892668701171875,-0.6607666015625,-0.0696258544921875,0.7581024169921875
1686445279753684700,18.902684814453124,-0.64520263671875,-0.072052001953125,0.7831878662109375
1686445279763701800,18.91270166015625,-0.6299285888671875,-0.0738677978515625,0.796417236328125
1686445279773718500,18.922718505859375,-0.62164306640625,-0.0753021240234375,0.798553466796875
1686445279783734800,18.93273486328125,-0.6195526123046875,-0.0731353759765625,0.7901153564453125
1686445279793751800,18.942751708984375,-0.6225433349609375,-0.0669097900390625,0.7688140869140625
1686445279803767800,18.952767822265624,-0.6295166015625,-0.063201904296875,0.7455291748046875
1686445279813784600,18.96278466796875,-0.6365509033203125,-0.060516357421875,0.729736328125
1686445279823801900,18.9728017578125,-0.6432647705078125,-0.0578460693359375,0.7224578857421875
1686445279833817600,18.982817626953125,-0.6498260498046875,-0.0578765869140625,0.734375
1686445279843834600,18.992834716796875,-0.6513519287109375,-0.06005859375,0.7615814208984375
1686445279853850600,19.0028505859375,-0.646881103515625,-0.06329345703125,0.7791290283203125
1686445279863867600,19.01286767578125,-0.6390533447265625,-0.063690185546875,0.767120361328125
1686445279873883600,19.022883544921875,-0.61688232421875,-0.0660858154296875,0.7855682373046875
1686445279883900700,19.032900634765625,-0.60400390625,-0.0720977783203125,0.8025360107421875
1686445279893917700,19.042917724609374,-0.602935791015625,-0.0770721435546875,0.813018798828125
