time,seconds_elapsed,z,y,x
1686445274049248000,13.198248046875,-6.465133586972952,-0.8170515655361116,7.3283596053153275
1686445274059265000,13.20826513671875,-6.465047662255167,-0.8164106372840702,7.328506904831528
1686445274069280800,13.21828076171875,-6.465100853747129,-0.8160369086008519,7.328501644134521
1686445274079298000,13.228298095703124,-6.46500557667911,-0.8158771879944949,7.328603350943326
1686445274089314000,13.23831396484375,-6.464927250745892,-0.81579783914797,7.328682261398434
1686445274099330800,13.248330810546875,-6.465138263148069,-0.8156322002574801,7.328513919094204
1686445274109346800,13.258346923828125,-6.465216004559397,-0.8157262352164835,7.328435008639096
1686445274119364000,13.268364013671874,-6.465371487382054,-0.8157713164672254,7.328292969819903
1686445274129380000,13.278380126953126,-6.465474947756529,-0.8155467869963496,7.328226918846369
1686445274139396900,13.28839697265625,-6.4657134326875205,-0.8155492712143808,7.328015906444191
1686445274149414000,13.298413818359375,-6.4659770520597695,-0.815598882509768,7.327778006035089
1686445274159430100,13.30843017578125,-6.465929121264815,-0.81557184837237,7.327823014220595
1686445274169447000,13.318447021484374,-6.46554684394896,-0.8158926047593354,7.328124627515673
1686445274179463000,13.328462890625,-6.464982780325412,-0.8161223218619823,7.32859692120254
1686445274189480000,13.33847998046875,-6.464504641419649,-0.8163851375166327,7.32898913539052
1686445274199496000,13.348495849609375,-6.464495873591304,-0.8165639281496405,7.328977444952726
1686445274209513000,13.358512939453124,-6.464811515411734,-0.8164048651304096,7.328716748189926
1686445274219530000,13.368530029296876,-6.465283809098601,-0.8160866660267114,7.328335055395961
1686445274229545700,13.378545654296875,-6.46567719233036,-0.8157449399169534,7.328025843316317
1686445274239563000,13.38856298828125,-6.465521709507703,-0.8153903543256222,7.328202368927002
1686445274249579000,13.3985791015625,-6.464881658038497,-0.8153527987942099,7.328771108725666
1686445274259595800,13.408595703125,-6.464034101298451,-0.8155025825284421,7.329502345609664
1686445274269611800,13.41861181640625,-6.463433797317743,-0.815863305599615,7.329991005909442
1686445274279629000,13.428629150390625,-6.463057365220784,-0.8162862071868032,7.33027566806972
1686445274289645800,13.438645751953125,-6.462790823239088,-0.8164699662558734,7.330490772125125
1686445274299661800,13.448661865234374,-6.462985469028354,-0.8165193583555519,7.3303142465144395
1686445274309679000,13.45867919921875,-6.463522060123085,-0.81656027488783,7.329836107608675
1686445274319695000,13.468695068359375,-6.463976818153262,-0.8167398692384362,7.329414667326212
1686445274329711900,13.4787119140625,-6.46409138444364,-0.8166876275945454,7.329319390258193
1686445274339728000,13.488727783203124,-6.463814905589818,-0.8165625399101525,7.329577164411544
1686445274349745200,13.4987451171875,-6.462838169512152,-0.8162270243454725,7.330475574555993
1686445274359761000,13.508760986328125,-6.461408428969979,-0.8161044208791106,7.33174924775362
1686445274369778000,13.51877783203125,-6.4599500468552105,-0.8162466788940131,7.333019413819908
1686445274379795000,13.528794921875,-6.458930056157707,-0.8161580507624894,7.333927176314592
1686445274389811000,13.53881103515625,-6.458374175840616,-0.8159328637044876,7.3344427246212955
1686445274399828000,13.548827880859376,-6.45797436286807,-0.8153426427263766,7.334860073250532
1686445274409844000,13.558843994140625,-6.457632417562603,-0.8144187328144907,7.335263393354415
1686445274419860700,13.56886083984375,-6.45724663311541,-0.8134236573625355,7.335713475209474
1686445274429877000,13.578876953125,-6.4569432662546635,-0.8124022784255445,7.33609341443777
1686445274439894000,13.58889404296875,-6.456770832297206,-0.8118702173754573,7.3363044268399475
1686445274449910800,13.598910888671876,-6.45650195222795,-0.8117324894051998,7.336555771252512
1686445274459926800,13.6089267578125,-6.456082265511155,-0.8119921632546931,7.3368965475142
1686445274469944000,13.618944091796875,-6.45605362393856,-0.8123163537077606,7.336886026120186
1686445274479960600,13.628960693359375,-6.456216121023893,-0.8123793359413742,7.336735803994536
1686445274489977600,13.6389775390625,-6.4562658053845166,-0.8121808907598257,7.336714176684618
1686445274499993900,13.648993896484376,-6.4560173835814,-0.8116488297097384,7.336991824582219
1686445274510010600,13.6590107421875,-6.455849625799059,-0.8110334742903709,7.337206928637623
1686445274520026600,13.669026611328125,-6.455930874341726,-0.8106715821754187,7.337175364455581
1686445274530043600,13.679043701171874,-6.45618514136374,-0.810468241623044,7.336974873447418
1686445274540060700,13.689060791015624,-6.456592553120851,-0.8105495632309466,7.336607793700694
1686445274550076700,13.69907666015625,-6.457015746968985,-0.8108256767585873,7.336204473596811
1686445274560093700,13.70909375,-6.457105178818106,-0.8109538331829012,7.336111534616351
1686445274570109700,13.719109619140625,-6.456656266006827,-0.8109704920567572,7.33650491784811
1686445274580126700,13.729126708984374,-6.455973544439673,-0.8109158392600715,7.337111651569605
1686445274590142700,13.739142822265626,-6.4555591184198855,-0.8107949162941426,7.337489252710342
1686445274600159700,13.74915966796875,-6.455600034952163,-0.810345199765265,7.337502696713805
1686445274610176800,13.7591767578125,-6.455770130822062,-0.8095875863309949,7.33743723026216
1686445274620192800,13.76919287109375,-6.455805202135443,-0.8090210384894162,7.337468794444203
1686445274630209800,13.779209716796874,-6.455524631628394,-0.8088488967929035,7.337734167382121
1686445274640225500,13.7892255859375,-6.455329401317239,-0.8092751593809574,7.337858670544624
1686445274650242800,13.799242919921875,-6.455581914773583,-0.8097828897073864,7.337582191690802
1686445274660258800,13.8092587890625,-6.455888204243779,-0.8099834537807852,7.337290515267848
1686445274670275600,13.819275634765624,-6.455991664618253,-0.8097898309048265,7.337220372641086
1686445274680291600,13.82929150390625,-6.455629845568537,-0.8096035145524889,7.3375588108152145
1686445274690308600,13.83930859375,-6.455114881783723,-0.8094938436329364,7.338024090239405
1686445274700325600,13.84932568359375,-6.454584135907888,-0.8090173121623695,7.338543730199336
1686445274710341600,13.859341552734374,-6.45417087893188,-0.8088423209216445,7.338926592037081
1686445274720358700,13.869358642578124,-6.453817243188619,-0.8084757526315748,7.339277889692783
1686445274730374700,13.879374755859375,-6.4537190435111516,-0.8080309314735233,7.33941349877119
1686445274740391700,13.8893916015625,-6.453840624064207,-0.8075928323172032,7.339355046582222
1686445274750407700,13.89940771484375,-6.454184907457232,-0.8072521291207522,7.339089673644303
1686445274760424700,13.9094248046875,-6.454571860948205,-0.8067726750407368,7.338800919830799
1686445274770441700,13.919441650390626,-6.45478521143794,-0.8063202550981193,7.338664141708612
1686445274780457700,13.929457763671875,-6.454566600251197,-0.806158634795621,7.33887340054512
1686445274790474800,13.939474853515625,-6.453996106886863,-0.8063838218536228,7.339350370407104
1686445274800490500,13.949490478515624,-6.453458346748351,-0.8065784676428884,7.339801621305942
1686445274810507800,13.9595078125,-6.453187713113427,-0.8066977831736206,7.3400266622334716
1686445274820523800,13.969523681640625,-6.452951566269993,-0.8065873085364699,7.3402458579421035
1686445274830540500,13.97954052734375,-6.452839922589063,-0.8061893952600657,7.340388481283187
1686445274840557600,13.9895576171875,-6.452812450060248,-0.8058645472198724,7.340448687037825
1686445274850573800,13.99957373046875,-6.452800175100564,-0.8056468858812004,7.340483758351207
1686445274860590600,14.009590576171876,-6.452786146575212,-0.8053492911741137,7.340528182014823
1686445274870606600,14.019606689453125,-6.452780885878205,-0.8048982594709843,7.340581373506784
1686445274880623600,14.02962353515625,-6.452766272830963,-0.8046703689992427,7.340619367429614
1686445274890640000,14.039639892578125,-6.452711327773332,-0.8045801334325223,7.340677819618582
1686445274900656600,14.04965673828125,-6.452527787899971,-0.8045041455868631,7.340846746444702
1686445274910672600,14.059672607421875,-6.452108685705065,-0.8046098709836602,7.34120447384119
1686445274920689700,14.069689697265625,-6.4517644023120395,-0.8046684693031012,7.341499657395482
1686445274930706700,14.079706787109375,-6.451798889103531,-0.8046880507864057,7.341467508691549
1686445274940722700,14.08972265625,-6.452203962773084,-0.8045084564357996,7.341131993126869
1686445274950739700,14.09973974609375,-6.452606698355078,-0.8042842922911048,7.3408023227810855
1686445274960755700,14.109755615234375,-6.452872071292996,-0.8041535785835235,7.340583711594343
1686445274970772700,14.119772705078125,-6.453056195688247,-0.8039888895411044,7.34043991920948
1686445274980788700,14.129788818359375,-6.453098281264305,-0.8042345348652452,7.3403756218016145
1686445274990805500,14.139805419921874,-6.453097112220525,-0.8043816151857376,7.3403604242324825
1686445275000822800,14.14982275390625,-6.453132768055796,-0.8043832956861704,7.340328860050439
1686445275010838800,14.1598388671875,-6.453411584997177,-0.804350562460348,7.340087452509999
1686445275020855600,14.16985546875,-6.453531411984563,-0.8043284967590123,7.339984576657414
1686445275030871600,14.17987158203125,-6.4533332590639585,-0.8042772780284285,7.340164024877548
1686445275040888800,14.189888916015626,-6.45286388798654,-0.8040749603893608,7.340599493685365
1686445275050904800,14.19990478515625,-6.452299824362993,-0.8040998025696724,7.34109166111648
1686445275060921600,14.209921630859375,-6.451832791373134,-0.8042941560979933,7.341481537216901
1686445275070937600,14.2199375,-6.451461619973182,-0.8045978882849216,7.341773798161745
1686445275080955000,14.229954833984374,-6.451259375399351,-0.8049373493723571,7.341914083415269
1686445275090971600,14.2399716796875,-6.451120259189605,-0.8047964795969427,7.342052030581235
1686445275100987600,14.249987548828125,-6.451084603354334,-0.8043867297522723,7.3421291874706744
1686445275111004700,14.260004638671875,-6.45085079459846,-0.8038252234119921,7.342396313974261
1686445275121020700,14.270020751953124,-6.450318879678845,-0.8032784031841903,7.342922383674979
1686445275131037700,14.28003759765625,-6.4498682133018965,-0.802757374984771,7.343375388139486
1686445275141053700,14.2900537109375,-6.449591734448075,-0.8021898042298853,7.343679924044013
1686445275151070700,14.30007080078125,-6.449647848549485,-0.8016310743685812,7.3436916144818065
1686445275161087700,14.310087646484375,-6.449883995392918,-0.8010053436856717,7.34355366731584
1686445275171103700,14.320103759765624,-6.450435784056783,-0.8004901607051491,7.3431252127707
1686445275181120500,14.33012060546875,-6.451138963890076,-0.799767837779969,7.342585699066519
1686445275191136500,14.340136474609375,-6.451600736182928,-0.7989640471164137,7.34226771915853
1686445275201153800,14.35015380859375,-6.451511888855696,-0.7986720784325152,7.342378193795681
1686445275211169800,14.360169677734374,-6.45096302280128,-0.7987425863854587,7.342852241048217
1686445275221186600,14.3701865234375,-6.4503954520463935,-0.7994373637165874,7.34327485037446
1686445275231203800,14.380203857421876,-6.449956476107239,-0.8003557937357574,7.343560681578516
1686445275241219800,14.3902197265625,-6.449695779344439,-0.8010884188592433,7.343709734660386
1686445275251236600,14.400236572265625,-6.449629143849015,-0.8013802414126694,7.343736622667312
1686445275261252600,14.410252685546874,-6.4498325574666255,-0.8016021405350416,7.343533209049701
1686445275271270000,14.420269775390626,-6.450400128221512,-0.8016187994088977,7.343033442834019
1686445275281286000,14.430285888671875,-6.451124350842833,-0.8018508545991033,7.342371179533004
1686445275291302700,14.440302734375,-6.451776677271724,-0.8021906810127198,7.341760938680172
1686445275301318700,14.450318603515624,-6.452091734570264,-0.8025069804202765,7.341449388512968
1686445275311335700,14.460335693359376,-6.452296901753544,-0.8025762462642043,7.341261172464489
1686445275321352700,14.470352783203126,-6.452451800054312,-0.8025860370058566,7.341124978864192
1686445275331368700,14.48036865234375,-6.452409714478254,-0.8022630155965685,7.341196875056624
1686445275341385700,14.4903857421875,-6.452233188867568,-0.8018988584592938,7.341392105367779
1686445275351401500,14.5004013671875,-6.451953787404299,-0.8016200415179133,7.341667415177822
1686445275361418800,14.510418701171876,-6.451658019328117,-0.8016227449316531,7.341926942896842
1686445275371434800,14.520434814453125,-6.451506043636798,-0.8018981278069317,7.342030403271317
1686445275381451500,14.530451416015625,-6.451711795341968,-0.802158166982606,7.341821144434809
1686445275391468800,14.54046875,-6.452178243809938,-0.8024914175249636,7.341375154232979
1686445275401484800,14.55048486328125,-6.452684439766407,-0.8025072726812214,7.340927994987368
1686445275411501600,14.56050146484375,-6.45310704909265,-0.8023505477495491,7.3405743592441075
1686445275421517600,14.570517578125,-6.453621428355574,-0.8022013485372066,7.340137721392512
1686445275431534800,14.580534912109375,-6.454208288332819,-0.8017561620529741,7.339670688402652
1686445275441550800,14.59055078125,-6.454799239963292,-0.8013026461318135,7.339200148281455
1686445275451567600,14.600567626953126,-6.455020189237594,-0.800871342042461,7.339052848765253
1686445275461584600,14.610584716796875,-6.4548781504184,-0.8005665138769894,7.339211254197359
1686445275471601000,14.620600830078125,-6.454737280642986,-0.8006379716780037,7.339326989531517
1686445275481617000,14.630616943359374,-6.454828466057777,-0.8006473240282386,7.339246325510739
1686445275491633200,14.640633056640626,-6.455192038673162,-0.8007672971460967,7.338913148033619
1686445275501650200,14.650650146484375,-6.4558519638866185,-0.8009682996109128,7.338310505965351
1686445275511666200,14.660666259765625,-6.45657560198605,-0.8012091226294636,7.337647658142447
1686445275521683000,14.670682861328125,-6.4571916880577795,-0.8015756909195333,7.337066643384099
1686445275531699200,14.68069921875,-6.457741138634085,-0.801806723196432,7.336557524818182
1686445275541716200,14.69071630859375,-6.458277145206928,-0.8020898509867489,7.3360536669492715
