time,seconds_elapsed,z,y,x
1686445610157671200,8.540671142578125,-0.5632781982421875,0.0186309814453125,0.82470703125
1686445610167688200,8.550688232421875,-0.5604248046875,0.018951416015625,0.824981689453125
1686445610177705000,8.560705078125,-0.56011962890625,0.020111083984375,0.825439453125
1686445610187722200,8.57072216796875,-0.5576324462890625,0.02099609375,0.826812744140625
1686445610197738200,8.58073828125,-0.557342529296875,0.0205841064453125,0.827362060546875
1686445610207755000,8.590755126953125,-0.5596923828125,0.0198822021484375,0.825531005859375
1686445610217772000,8.60077197265625,-0.5600128173828125,0.01971435546875,0.8256683349609375
1686445610227789000,8.6107890625,-0.5614776611328125,0.0186004638671875,0.8249969482421875
1686445610237806000,8.62080615234375,-0.562255859375,0.0175018310546875,0.824493408203125
1686445610247823000,8.630822998046876,-0.561370849609375,0.01708984375,0.82476806640625
1686445610257840000,8.640840087890625,-0.56170654296875,0.017303466796875,0.8252716064453125
1686445610267857200,8.650857177734375,-0.5616912841796875,0.0164337158203125,0.826171875
1686445610277874200,8.660874267578125,-0.5626983642578125,0.0153045654296875,0.826507568359375
1686445610287891200,8.67089111328125,-0.5636138916015625,0.0169677734375,0.827239990234375
1686445610297908000,8.680907958984376,-0.5646514892578125,0.019073486328125,0.826812744140625
1686445610307924000,8.690924072265625,-0.565582275390625,0.02069091796875,0.82635498046875
1686445610317941200,8.700941162109375,-0.564910888671875,0.020477294921875,0.8254547119140625
1686445610327958000,8.7109580078125,-0.564117431640625,0.01971435546875,0.8248443603515625
1686445610337975000,8.72097509765625,-0.5659637451171875,0.019500732421875,0.825714111328125
1686445610347992000,8.730991943359374,-0.56634521484375,0.02008056640625,0.8261260986328125
1686445610358009000,8.741009033203126,-0.565887451171875,0.019561767578125,0.824737548828125
1686445610368026000,8.751026123046875,-0.565826416015625,0.0184783935546875,0.8252105712890625
1686445610378043100,8.761043212890625,-0.5661773681640625,0.0180816650390625,0.8259735107421875
1686445610388060200,8.77106005859375,-0.5653076171875,0.017333984375,0.826904296875
1686445610398077000,8.781076904296874,-0.5655059814453125,0.0168304443359375,0.8264312744140625
1686445610408094200,8.79109423828125,-0.563232421875,0.0167388916015625,0.8243865966796875
1686445610418111000,8.801111083984376,-0.5617218017578125,0.016082763671875,0.8229217529296875
1686445610428127000,8.811126953125,-0.5623016357421875,0.0157928466796875,0.8222198486328125
1686445610438144300,8.821144287109375,-0.5614776611328125,0.0165863037109375,0.8234405517578125
1686445610448161000,8.8311611328125,-0.5607452392578125,0.016937255859375,0.8230438232421875
1686445610458178000,8.841177978515624,-0.5598907470703125,0.017242431640625,0.822998046875
1686445610468195000,8.851195068359376,-0.55914306640625,0.017791748046875,0.823638916015625
1686445610478212000,8.861212158203125,-0.560028076171875,0.0193939208984375,0.82421875
1686445610488229000,8.87122900390625,-0.561248779296875,0.0205535888671875,0.825714111328125
1686445610498246100,8.88124609375,-0.561553955078125,0.0211334228515625,0.8257598876953125
1686445610508263200,8.89126318359375,-0.563232421875,0.02069091796875,0.8255615234375
1686445610518280000,8.901280029296874,-0.5633544921875,0.021026611328125,0.8253326416015625
1686445610528297200,8.911297119140626,-0.5635528564453125,0.0205535888671875,0.8255615234375
1686445610538314000,8.92131396484375,-0.5631256103515625,0.0202484130859375,0.8252105712890625
1686445610548330000,8.931330078125,-0.5606842041015625,0.019775390625,0.825469970703125
1686445610558347300,8.94134716796875,-0.5604095458984375,0.0177764892578125,0.825714111328125
1686445610568364000,8.951364013671874,-0.558837890625,0.01568603515625,0.824920654296875
1686445610578381000,8.961381103515626,-0.5601654052734375,0.0169830322265625,0.8251953125
1686445610588398300,8.9713984375,-0.5610504150390625,0.018157958984375,0.825714111328125
1686445610598415000,8.9814150390625,-0.5604248046875,0.019378662109375,0.8242950439453125
1686445610608432000,8.99143212890625,-0.56231689453125,0.020355224609375,0.82452392578125
1686445610618449200,9.00144921875,-0.5637054443359375,0.0199127197265625,0.8272857666015625
1686445610628466200,9.011466064453124,-0.56317138671875,0.019866943359375,0.8271331787109375
1686445610638483000,9.02148291015625,-0.5623931884765625,0.0187225341796875,0.8284454345703125
1686445610648500200,9.031500244140625,-0.5631256103515625,0.0181732177734375,0.827880859375
1686445610658517200,9.041517333984375,-0.562255859375,0.017669677734375,0.826995849609375
1686445610668533000,9.051532958984374,-0.5623931884765625,0.0170745849609375,0.8270263671875
1686445610678550000,9.061550048828124,-0.5631866455078125,0.0169219970703125,0.82611083984375
1686445610688567000,9.071567138671876,-0.5629425048828125,0.0163726806640625,0.8257904052734375
1686445610698584000,9.081583984375,-0.5627288818359375,0.01678466796875,0.8248291015625
1686445610708601000,9.09160107421875,-0.563323974609375,0.017242431640625,0.8238525390625
1686445610718618000,9.1016181640625,-0.5644989013671875,0.0181884765625,0.82244873046875
1686445610728635100,9.11163525390625,-0.564971923828125,0.01837158203125,0.8233489990234375
1686445610738652200,9.121652099609374,-0.5659332275390625,0.0175018310546875,0.8230133056640625
1686445610748669200,9.131669189453126,-0.5649566650390625,0.0181884765625,0.8238525390625
1686445610758686000,9.14168603515625,-0.56451416015625,0.0182037353515625,0.824859619140625
1686445610768703200,9.151703125,-0.561676025390625,0.017303466796875,0.824493408203125
1686445610778720300,9.16172021484375,-0.560028076171875,0.018218994140625,0.8246917724609375
1686445610788736000,9.171736083984374,-0.55828857421875,0.0184478759765625,0.8255767822265625
1686445610798753300,9.181753173828126,-0.5583343505859375,0.01702880859375,0.8251800537109375
1686445610808770300,9.191770263671875,-0.55987548828125,0.016754150390625,0.82415771484375
1686445610818787300,9.201787353515625,-0.5592041015625,0.017425537109375,0.8228759765625
1686445610828804400,9.211804443359375,-0.5611419677734375,0.01751708984375,0.8235626220703125
1686445610838821400,9.2218212890625,-0.56005859375,0.017974853515625,0.82379150390625
1686445610848838400,9.23183837890625,-0.5609283447265625,0.0186920166015625,0.8235626220703125
1686445610858855200,9.241855224609376,-0.56097412109375,0.019073486328125,0.825347900390625
1686445610868872400,9.25187255859375,-0.5604248046875,0.0197601318359375,0.8264007568359375
1686445610878889200,9.26188916015625,-0.559967041015625,0.01873779296875,0.8277130126953125
1686445610888906200,9.27190625,-0.5599212646484375,0.0185394287109375,0.829559326171875
1686445610898923500,9.281923583984375,-0.559783935546875,0.0175628662109375,0.829254150390625
1686445610908939300,9.291939208984376,-0.56048583984375,0.01763916015625,0.8286895751953125
1686445610918956300,9.301956298828125,-0.5617218017578125,0.0178070068359375,0.8281097412109375
1686445610928973300,9.311973388671875,-0.5632781982421875,0.0177764892578125,0.8270416259765625
1686445610938990300,9.321990234375,-0.565277099609375,0.01788330078125,0.8272552490234375
1686445610949007400,9.33200732421875,-0.56512451171875,0.0182342529296875,0.826690673828125
1686445610959024400,9.3420244140625,-0.5645599365234375,0.0175323486328125,0.8267669677734375
1686445610969041400,9.35204150390625,-0.5648040771484375,0.0177764892578125,0.8270416259765625
1686445610979058200,9.36205810546875,-0.5632171630859375,0.018218994140625,0.8273773193359375
1686445610989075500,9.372075439453125,-0.562225341796875,0.0180511474609375,0.82696533203125
1686445610999092200,9.38209228515625,-0.5638427734375,0.017852783203125,0.825439453125
1686445611009109200,9.392109130859374,-0.5634002685546875,0.017425537109375,0.8241729736328125
1686445611019125200,9.402125244140626,-0.561920166015625,0.0164947509765625,0.8247528076171875
1686445611029142300,9.412142333984375,-0.562042236328125,0.0171966552734375,0.8244171142578125
1686445611039159300,9.4221591796875,-0.562896728515625,0.0174560546875,0.824676513671875
1686445611049176300,9.43217626953125,-0.563201904296875,0.017333984375,0.82440185546875
1686445611059193300,9.442193359375,-0.5625152587890625,0.017425537109375,0.8246917724609375
1686445611069210400,9.45221044921875,-0.5622100830078125,0.017578125,0.8243560791015625
1686445611079227100,9.46222705078125,-0.5619049072265625,0.0179290771484375,0.82342529296875
1686445611089244400,9.472244384765625,-0.5615081787109375,0.0178985595703125,0.8235626220703125
1686445611099261200,9.48226123046875,-0.5594940185546875,0.0172271728515625,0.8248138427734375
1686445611109278500,9.492278564453125,-0.559722900390625,0.0169830322265625,0.82330322265625
1686445611119295200,9.502295166015625,-0.5614013671875,0.0161590576171875,0.8224334716796875
1686445611129312300,9.512312255859374,-0.5604095458984375,0.0161895751953125,0.8249969482421875
1686445611139329500,9.52232958984375,-0.56024169921875,0.015655517578125,0.8251190185546875
1686445611149345300,9.53234521484375,-0.561370849609375,0.0158538818359375,0.8272247314453125
1686445611159362300,9.5423623046875,-0.5617218017578125,0.0171051025390625,0.82745361328125
1686445611169379300,9.55237939453125,-0.56298828125,0.0171356201171875,0.8265838623046875
1686445611179396400,9.562396240234374,-0.5634613037109375,0.0187835693359375,0.8270111083984375
1686445611189413400,9.572413330078126,-0.5638580322265625,0.02197265625,0.82781982421875
1686445611199430100,9.58243017578125,-0.5615081787109375,0.021240234375,0.827239990234375
1686445611209447400,9.592447509765625,-0.5605926513671875,0.01971435546875,0.82861328125
1686445611219464200,9.602464111328125,-0.5605621337890625,0.0178680419921875,0.827972412109375
1686445611229481200,9.612481201171875,-0.561370849609375,0.0171966552734375,0.8262939453125
1686445611239498500,9.62249853515625,-0.560516357421875,0.016571044921875,0.8251495361328125
1686445611249515300,9.632515380859376,-0.5611724853515625,0.0152587890625,0.8252105712890625
1686445611259531300,9.64253125,-0.5598602294921875,0.0159149169921875,0.8260040283203125
1686445611269548500,9.652548583984375,-0.5604705810546875,0.01715087890625,0.8261566162109375
1686445611279565300,9.6625654296875,-0.5615386962890625,0.020416259765625,0.8262481689453125
1686445611289582300,9.672582275390624,-0.5629119873046875,0.0222320556640625,0.8267364501953125
1686445611299599400,9.682599365234376,-0.5626220703125,0.022979736328125,0.826171875
1686445611309616400,9.692616455078126,-0.5638580322265625,0.0213623046875,0.827850341796875
1686445611319633200,9.702633056640625,-0.56451416015625,0.019927978515625,0.8276214599609375
1686445611329650400,9.712650390625,-0.565521240234375,0.0201416015625,0.8256683349609375
1686445611339667200,9.722667236328125,-0.565155029296875,0.0194091796875,0.8231201171875
1686445611349684200,9.732684326171874,-0.564056396484375,0.0176544189453125,0.8215179443359375
1686445611359701500,9.742701416015626,-0.565826416015625,0.0169525146484375,0.821044921875
1686445611369718300,9.75271826171875,-0.5651397705078125,0.0161590576171875,0.8215789794921875
1686445611379734300,9.762734375,-0.56439208984375,0.0147857666015625,0.82257080078125
1686445611389751600,9.77275146484375,-0.5623931884765625,0.01483154296875,0.82305908203125
1686445611399768300,9.782768310546874,-0.56121826171875,0.014984130859375,0.8232421875
1686445611409785300,9.792785400390626,-0.562408447265625,0.0148468017578125,0.8244171142578125
1686445611419802400,9.80280224609375,-0.5633544921875,0.015106201171875,0.82489013671875
1686445611429819400,9.8128193359375,-0.5630340576171875,0.0148162841796875,0.824676513671875
1686445611439836200,9.822836181640625,-0.56329345703125,0.0164794921875,0.82623291015625
1686445611449853400,9.832853515625,-0.5621795654296875,0.018341064453125,0.8292236328125
1686445611459870500,9.842870361328124,-0.5615386962890625,0.0212554931640625,0.8284149169921875
1686445611469887200,9.85288720703125,-0.5599365234375,0.02166748046875,0.8232421875
1686445611479904500,9.862904541015626,-0.560699462890625,0.0204620361328125,0.8213348388671875
1686445611489921300,9.87292138671875,-0.5613861083984375,0.018310546875,0.8211517333984375
1686445611499938300,9.882938232421875,-0.5617218017578125,0.0205078125,0.821502685546875
1686445611509954300,9.892954345703124,-0.56317138671875,0.0207672119140625,0.8232574462890625
1686445611519971300,9.902971435546876,-0.56414794921875,0.020965576171875,0.8252716064453125
1686445611529988400,9.91298828125,-0.5634613037109375,0.0195465087890625,0.82623291015625
1686445611540005000,9.923005126953125,-0.564910888671875,0.019256591796875,0.82611083984375
1686445611550022400,9.9330224609375,-0.566162109375,0.0193634033203125,0.826141357421875
1686445611560039200,9.9430390625,-0.567169189453125,0.020721435546875,0.8255462646484375
1686445611570056400,9.953056396484374,-0.565277099609375,0.02081298828125,0.82574462890625
1686445611580073500,9.963073486328126,-0.562408447265625,0.0203094482421875,0.8260955810546875
1686445611590090200,9.97309033203125,-0.5601348876953125,0.0193328857421875,0.8256988525390625
1686445611600107500,9.983107421875,-0.5592498779296875,0.017913818359375,0.825408935546875
1686445611610124300,9.993124267578125,-0.56048583984375,0.018157958984375,0.8260040283203125
1686445611620141300,10.003141357421875,-0.562347412109375,0.0169677734375,0.8257904052734375
1686445611630157300,10.0131572265625,-0.564361572265625,0.016845703125,0.825653076171875
1686445611640174300,10.02317431640625,-0.56494140625,0.0169677734375,0.824188232421875
1686445611650191400,10.03319140625,-0.5648345947265625,0.016876220703125,0.8226318359375
1686445611660208000,10.0432080078125,-0.5640716552734375,0.0164947509765625,0.821502685546875
1686445611670225400,10.053225341796875,-0.5623931884765625,0.0170135498046875,0.82086181640625
1686445611680242200,10.0632421875,-0.562225341796875,0.01739501953125,0.822174072265625
1686445611690259200,10.07325927734375,-0.5608673095703125,0.017578125,0.8224945068359375
1686445611700276500,10.0832763671875,-0.5631103515625,0.019134521484375,0.823516845703125
1686445611710293200,10.093293212890625,-0.5631103515625,0.0197906494140625,0.823699951171875
1686445611720310300,10.103310302734375,-0.562896728515625,0.0194244384765625,0.826141357421875
1686445611730327300,10.113327392578125,-0.561737060546875,0.01983642578125,0.8265380859375
1686445611740344300,10.12334423828125,-0.562225341796875,0.020172119140625,0.8259735107421875
