time,seconds_elapsed,z,y,x
1686445610097747200,8.480747314453126,62.72102355957031,-146.6764678955078,248.07012939453125
1686445610107764000,8.490763916015625,62.64788818359375,-146.4966278076172,248.0285186767578
1686445610117782000,8.500781982421875,62.77796936035156,-146.63526916503906,247.74961853027344
1686445610127799000,8.510799072265625,62.60075378417969,-146.6252899169922,248.00628662109375
1686445610137818000,8.520818115234375,62.47129821777344,-146.8843994140625,247.86141967773438
1686445610147834000,8.530834228515625,62.589324951171875,-146.8555145263672,248.0125732421875
1686445610157852200,8.54085205078125,62.811492919921875,-146.75889587402344,248.18603515625
1686445610167869200,8.550869140625,62.14971923828125,-146.392822265625,248.05038452148438
1686445610177887200,8.56088720703125,62.42633056640625,-146.49526977539062,247.83416748046875
1686445610187905000,8.570905029296876,62.71832275390625,-146.48326110839844,247.968017578125
1686445610197923000,8.580923095703126,62.32737731933594,-146.63278198242188,247.8399200439453
1686445610207941000,8.590941162109376,62.944061279296875,-146.59722900390625,247.60638427734375
1686445610217958100,8.600958251953125,62.8052978515625,-146.1260223388672,247.68052673339844
1686445610227976200,8.61097607421875,62.8369140625,-146.3166046142578,247.9517822265625
1686445610237996000,8.62099609375,62.86015319824219,-146.59413146972656,248.07142639160156
1686445610248016100,8.63101611328125,63.027557373046875,-146.3313446044922,247.92726135253906
1686445610258035200,8.64103515625,62.92051696777344,-146.36534118652344,247.45303344726562
1686445610268052200,8.65105224609375,62.85408020019531,-146.1217041015625,247.75497436523438
1686445610278070300,8.6610703125,62.55046081542969,-146.3306884765625,247.7714080810547
1686445610288087000,8.671087158203125,62.65321350097656,-146.03622436523438,247.82188415527344
1686445610298105000,8.68110498046875,62.740020751953125,-146.3037872314453,247.76779174804688
1686445610308123100,8.691123046875,62.756195068359375,-146.27468872070312,247.74417114257812
1686445610318140000,8.701139892578125,62.6878662109375,-146.23385620117188,248.10153198242188
1686445610328160000,8.711159912109375,62.47265625,-146.1958770751953,247.61285400390625
1686445610338178000,8.721177978515625,62.49745178222656,-146.06187438964844,247.81690979003906
1686445610348196000,8.731196044921875,62.717315673828125,-146.12045288085938,247.9236602783203
1686445610358214100,8.741214111328125,62.77604675292969,-146.05950927734375,248.1068878173828
1686445610368231200,8.751231201171874,62.78495788574219,-146.11170959472656,248.17564392089844
1686445610378249200,8.761249267578124,62.995941162109375,-146.07106018066406,248.31732177734375
1686445610388268300,8.771268310546875,63.07279968261719,-146.09817504882812,247.86065673828125
1686445610398286000,8.7812861328125,62.800933837890625,-146.1634063720703,248.27159118652344
1686445610408304000,8.79130419921875,62.51042175292969,-146.422119140625,247.7977752685547
1686445610418322200,8.801322265625,62.81581115722656,-146.28677368164062,248.15548706054688
1686445610428340200,8.81134033203125,62.58271789550781,-146.006103515625,248.0438690185547
1686445610438358000,8.82135791015625,62.800445556640625,-146.02215576171875,247.82542419433594
1686445610448377000,8.831377197265626,62.70658874511719,-146.22744750976562,248.0040740966797
1686445610458395000,8.841394775390626,62.670257568359375,-146.31326293945312,247.8346405029297
1686445610468414000,8.8514140625,62.798004150390625,-146.45718383789062,247.9495391845703
1686445610478433000,8.86143310546875,62.56648254394531,-146.43389892578125,247.78692626953125
1686445610488453000,8.871453125,62.58436584472656,-146.45040893554688,247.99505615234375
1686445610498471000,8.881470947265624,63.10429382324219,-146.3994903564453,248.32920837402344
1686445610508491000,8.891490966796875,62.6943359375,-146.3448944091797,248.0150909423828
1686445610518509000,8.901509033203125,62.53277587890625,-146.31158447265625,247.7571258544922
1686445610528527000,8.911527099609375,62.074371337890625,-146.1521453857422,248.27194213867188
1686445610538546200,8.921546142578125,62.7359619140625,-146.40284729003906,247.8447265625
1686445610548563000,8.93156298828125,62.62339782714844,-146.57272338867188,248.18560791015625
1686445610558581000,8.9415810546875,62.971038818359375,-146.39700317382812,247.70553588867188
1686445610568598000,8.951597900390626,62.55143737792969,-146.4886474609375,247.94773864746094
1686445610578616000,8.961615966796876,62.29765319824219,-146.40553283691406,247.96588134765625
1686445610588635100,8.97163525390625,62.59161376953125,-146.5788116455078,247.8137664794922
1686445610598655200,8.9816552734375,63.17872619628906,-146.4245147705078,248.05545043945312
1686445610608674000,8.991674072265624,62.77769470214844,-146.34222412109375,248.11537170410156
1686445610618692000,9.001692138671874,62.815216064453125,-146.43263244628906,247.91314697265625
1686445610628711200,9.011711181640624,62.8099365234375,-146.7223358154297,248.0614013671875
1686445610638730000,9.02172998046875,62.59663391113281,-146.73260498046875,248.1502227783203
1686445610648749000,9.0317490234375,62.493194580078125,-146.63717651367188,248.26600646972656
1686445610658767000,9.04176708984375,63.05584716796875,-146.48123168945312,248.00343322753906
1686445610668785200,9.05178515625,63.291168212890625,-146.40768432617188,248.1225128173828
1686445610678804200,9.06180419921875,63.02989196777344,-146.40843200683594,247.90968322753906
1686445610688823300,9.0718232421875,62.837158203125,-146.62745666503906,248.17803955078125
1686445610698841000,9.081841064453124,63.345611572265625,-146.5043487548828,248.4716033935547
1686445610708859100,9.091859130859374,63.045623779296875,-146.5279998779297,247.96556091308594
1686445610718876200,9.101876220703126,63.3270263671875,-146.60446166992188,248.16461181640625
1686445610728894000,9.11189404296875,63.017578125,-146.5819091796875,247.95730590820312
1686445610738912000,9.121912109375,63.04835510253906,-146.22486877441406,248.10789489746094
1686445610748930300,9.131930419921876,62.522064208984375,-146.3838348388672,248.13209533691406
1686445610758948000,9.141947998046875,63.211395263671875,-146.3096466064453,247.6395721435547
1686445610768965000,9.151965087890625,62.98298645019531,-146.6830291748047,248.3136444091797
1686445610778983200,9.161983154296875,62.84764099121094,-146.24542236328125,248.00411987304688
1686445610789001200,9.172001220703125,63.01628112792969,-146.48541259765625,247.74818420410156
1686445610799020300,9.182020263671875,62.560699462890625,-146.48350524902344,247.973876953125
1686445610809039400,9.192039306640625,62.464752197265625,-146.50563049316406,247.8256378173828
1686445610819057200,9.20205712890625,62.935791015625,-146.44198608398438,247.82009887695312
1686445610829076200,9.212076171875,63.01123046875,-146.505859375,247.7811279296875
1686445610839095300,9.22209521484375,63.28407287597656,-146.53323364257812,247.99180603027344
1686445610849113300,9.23211328125,62.774261474609375,-146.36541748046875,247.7794647216797
1686445610859131400,9.24213134765625,63.31304931640625,-146.8079071044922,247.9598846435547
1686445610869148200,9.252148193359375,63.4232177734375,-146.24974060058594,248.284912109375
1686445610879167200,9.262167236328125,63.009552001953125,-146.30416870117188,248.176025390625
1686445610889185500,9.272185546875,62.994537353515625,-146.3936767578125,248.1405029296875
1686445610899206400,9.282206298828125,63.20428466796875,-146.46185302734375,248.02685546875
1686445610909226500,9.2922265625,62.54664611816406,-146.74945068359375,247.9097442626953
1686445610919246300,9.302246337890624,62.99494934082031,-146.5780487060547,248.29225158691406
1686445610929264400,9.312264404296876,62.58815002441406,-146.68106079101562,247.96450805664062
1686445610939283500,9.322283447265624,62.91645812988281,-146.3992156982422,248.48687744140625
1686445610949300200,9.33230029296875,63.70790100097656,-146.52005004882812,248.27943420410156
1686445610959319300,9.3423193359375,63.052459716796875,-146.1695556640625,248.14425659179688
1686445610969337300,9.35233740234375,63.00102233886719,-146.54417419433594,248.14659118652344
1686445610979355400,9.36235546875,62.93843078613281,-146.55953979492188,247.47540283203125
1686445610989373200,9.372373291015625,62.618072509765625,-146.3853759765625,247.992919921875
1686445610999391200,9.38239111328125,63.339447021484375,-146.84133911132812,248.01849365234375
1686445611009409500,9.392409423828125,63.578216552734375,-146.57635498046875,247.80294799804688
1686445611019427300,9.40242724609375,63.52415466308594,-146.83299255371094,247.6847381591797
1686445611029446400,9.4124462890625,63.66954040527344,-146.7646484375,247.96743774414062
1686445611039465500,9.422465576171875,62.86381530761719,-146.46954345703125,247.99659729003906
1686445611049483300,9.432483154296875,63.372650146484375,-146.74630737304688,247.93820190429688
1686445611059501300,9.442501220703125,62.83587646484375,-146.45924377441406,248.04454040527344
1686445611069520100,9.45252001953125,63.54228210449219,-146.7461700439453,247.88072204589844
1686445611079538400,9.462538330078125,63.38050842285156,-146.80979919433594,248.32528686523438
1686445611089558300,9.472558349609375,63.138275146484375,-146.4278106689453,247.86386108398438
1686445611099577300,9.482577392578126,63.19122314453125,-146.79476928710938,248.000244140625
1686445611109596200,9.49259619140625,63.24378967285156,-146.4517059326172,248.02699279785156
1686445611119616300,9.5026162109375,63.351165771484375,-146.256103515625,247.8087615966797
1686445611129634300,9.51263427734375,63.201385498046875,-146.56997680664062,248.02023315429688
1686445611139653000,9.522653076171874,62.696746826171875,-146.44851684570312,248.03182983398438
1686445611149672200,9.532672119140624,63.1357421875,-146.56105041503906,247.8179168701172
1686445611159691300,9.542691162109374,63.2357177734375,-146.26766967773438,247.90757751464844
1686445611169711400,9.55271142578125,62.651885986328125,-146.6376495361328,247.9646759033203
1686445611179731500,9.5627314453125,62.97972106933594,-146.3228302001953,247.95712280273438
1686445611189750500,9.57275048828125,63.5428466796875,-146.46131896972656,247.92710876464844
1686445611199769300,9.582769287109375,63.25688171386719,-146.42559814453125,248.00978088378906
1686445611209788400,9.592788330078125,63.085357666015625,-146.5154571533203,247.91848754882812
1686445611219808300,9.602808349609376,63.32579040527344,-146.75021362304688,247.60472106933594
1686445611229825300,9.6128251953125,63.00785827636719,-146.50418090820312,247.79055786132812
1686445611239843300,9.62284326171875,63.17784118652344,-146.7676544189453,248.00416564941406
1686445611249861000,9.632861083984375,63.2325439453125,-146.83409118652344,248.29254150390625
1686445611259880200,9.642880126953125,63.244293212890625,-146.77239990234375,248.02720642089844
1686445611269899300,9.652899169921875,63.31501770019531,-146.5372314453125,247.90151977539062
1686445611279917300,9.662917236328125,62.95246887207031,-146.75845336914062,247.812255859375
1686445611289936400,9.672936279296875,63.305816650390625,-146.38206481933594,247.61203002929688
1686445611299955500,9.68295556640625,63.241455078125,-146.37159729003906,248.03627014160156
1686445611309973200,9.69297314453125,62.84397888183594,-146.55145263671875,248.0316925048828
1686445611319990300,9.702990234375,63.23667907714844,-146.4229278564453,247.5950164794922
1686445611330009300,9.71300927734375,62.93211364746094,-146.30413818359375,247.75892639160156
1686445611340030500,9.723030517578126,62.955108642578125,-146.5245361328125,248.233154296875
1686445611350049300,9.73304931640625,62.6168212890625,-146.1371307373047,247.78179931640625
1686445611360068400,9.743068359375,63.19647216796875,-146.10247802734375,247.74566650390625
1686445611370087400,9.75308740234375,62.80091857910156,-146.7181396484375,247.7833251953125
1686445611380106200,9.763106201171874,63.05857849121094,-146.63951110839844,248.04745483398438
1686445611390126300,9.773126220703125,62.478515625,-146.2817840576172,247.77503967285156
1686445611400144400,9.783144287109375,62.450408935546875,-146.0984649658203,247.6078338623047
1686445611410163500,9.79316357421875,62.54780578613281,-146.44168090820312,247.757080078125
1686445611420183300,9.803183349609375,62.562591552734375,-146.40036010742188,247.9058380126953
1686445611430202400,9.813202392578125,62.36021423339844,-146.41285705566406,247.7887420654297
1686445611440222200,9.82322216796875,63.01335144042969,-146.25901794433594,247.7847137451172
1686445611450242300,9.8332421875,63.35760498046875,-146.10028076171875,247.78131103515625
1686445611460261400,9.843261474609376,62.97711181640625,-146.5748291015625,247.934326171875
1686445611470280400,9.853280517578124,62.9049072265625,-146.45668029785156,247.71641540527344
1686445611480300500,9.863300537109374,62.99559020996094,-146.70751953125,247.75717163085938
1686445611490319400,9.8733193359375,62.55741882324219,-146.6417236328125,247.55067443847656
