time,seconds_elapsed,z,y,x
1686445604819911200,3.2029111328125,0.002202741103246808,-0.0031777103431522846,0.002344128442928195
1686445604829928400,3.212928466796875,-0.0006949454545974731,-0.002417047740891576,0.0015516035491600633
1686445604839945200,3.2229453125,-0.001795896328985691,-0.00031048734672367573,-0.0038375691510736942
1686445604849962200,3.232962158203125,0.002749853301793337,-0.00006094924174249172,-0.0016524455277249217
1686445604859979300,3.242979248046875,0.00585323479026556,0.0012940671294927597,-0.00021646905224770308
1686445604869996300,3.252996337890625,0.0037997157778590918,0.003450037445873022,-0.0030932477675378323
1686445604880013300,3.263013427734375,0.005675912834703922,0.0016494742594659328,0.0005424997070804238
1686445604890029300,3.273029296875,0.0027051123324781656,0.002363326260820031,0.0008360123028978705
1686445604900046300,3.28304638671875,0.0013828529044985771,0.00041682180017232895,0.0038818693719804287
1686445604910063400,3.2930634765625,0.0007295794785022736,-0.0034932312555611134,0.0058400919660925865
1686445604920080400,3.303080322265625,0.0015905792824923992,-0.003851426299661398,0.0059514120221138
1686445604930097400,3.313097412109375,-0.0006206817924976349,-0.003682500682771206,0.006920097395777702
1686445604940114200,3.3231142578125,0.0013372742105275393,-0.00154105294495821,0.007311847992241383
1686445604950131500,3.33313134765625,0.0009462218731641769,-0.002778954803943634,0.004664370324462652
1686445604960148200,3.343148193359375,-0.00044341571629047394,0.001958276145160198,0.0017703130142763257
1686445604970165200,3.353165283203125,0.0005185580812394619,0.00264901970513165,-0.0019981556106358767
1686445604980182500,3.3631826171875,-0.0017256876453757286,0.005299131385982037,-0.00044579897075891495
1686445604990198300,3.3731982421875,0.0024611507542431355,0.010406908579170704,-0.0013997569913044572
1686445605000215300,3.38321533203125,-0.000613202340900898,0.01077362522482872,-0.0008708532550372183
1686445605010232300,3.393232421875,0.0012829257175326347,0.01278652809560299,0.0005658415611833334
1686445605020249300,3.403249267578125,0.002476554596796632,0.009462636895477772,-0.0018336665816605091
1686445605030266400,3.413266357421875,0.00026522809639573097,0.005783950909972191,-0.0042557488195598125
1686445605040283400,3.423283447265625,0.0008950657211244106,0.0054579805582761765,-0.0013371906243264675
1686445605050300400,3.433300537109375,0.00034434348344802856,0.0036603061016649008,-0.00525687774643302
1686445605060317200,3.443317138671875,-0.001381118781864643,0.0011305694933980703,-0.0020341863855719566
1686445605070334500,3.45333447265625,-0.00043584825471043587,-0.0028018339071422815,-0.0036209067329764366
1686445605080351200,3.463351318359375,-0.0011636903509497643,-0.002520071342587471,0.0007160509703680873
1686445605090367200,3.4733671875,0.002363780979067087,-0.004017511382699013,0.0017195426626130939
1686445605100384300,3.48338427734375,0.0022402103058993816,-0.002664092695340514,0.0016758666606619954
1686445605110401300,3.4934013671875,0.0034530512057244778,-0.00029209116473793983,0.0003757078666239977
1686445605120418300,3.503418212890625,0.0018937704153358936,0.001769195543602109,0.0005496123339980841
1686445605130435300,3.513435302734375,0.00026475870981812477,-0.0009795372607186437,0.0017619614955037832
1686445605140452400,3.523452392578125,0.0030714641325175762,0.0025827072095125914,-0.003188854781910777
1686445605150469400,3.533469482421875,-0.0007465728558599949,0.0021214294247329235,-0.00202724477276206
1686445605160486100,3.543486083984375,0.0032393806613981724,0.001966699957847595,0.002637814497575164
1686445605170503400,3.55350341796875,-0.00043977657333016396,0.003914535976946354,0.0008985039312392473
1686445605180520200,3.563520263671875,0.003880403470247984,0.00804749596863985,0.0016529776621609926
1686445605190536200,3.5735361328125,0.0035109655000269413,0.004698426462709904,0.003183901309967041
1686445605200553500,3.583553466796875,0.0008166451007127762,0.01168469712138176,0.00316312862560153
1686445605210570200,3.5935703125,0.0032492042519152164,0.0072933281771838665,0.006089953240007162
1686445605220587300,3.603587158203125,-0.001747685018926859,0.007015027571469545,0.0030851084738969803
1686445605230604300,3.613604248046875,0.000889066606760025,0.006491568870842457,0.0015393554931506515
1686445605240621300,3.623621337890625,-0.0009101647883653641,0.0008081167470663786,-0.0007626808946952224
1686445605250638300,3.633638427734375,0.00023777969181537628,-0.0000219705980271101,-0.0006205770187079906
1686445605260655400,3.6436552734375,0.0014721546322107315,-0.002423609374091029,0.0018883870216086507
1686445605270672400,3.65367236328125,0.0014519905671477318,0.001321436371654272,0.000857381266541779
1686445605280689200,3.663689208984375,0.0027068720664829016,0.00007241382263600826,0.003346105106174946
1686445605290705200,3.673705078125,-0.00031433533877134323,-0.0002567754127085209,0.0004880150081589818
1686445605300722400,3.683722412109375,0.004214103799313307,0.0027256987523287535,0.0028052316047251225
1686445605310739200,3.6937392578125,0.003569308202713728,0.0017159117851406336,0.002993438858538866
1686445605320756500,3.703756591796875,0.002263027476146817,0.004034992307424545,-0.002092932350933552
1686445605330773200,3.713773193359375,0.0037720981054008007,0.001343622338026762,0.001367735443636775
1686445605340790300,3.723790283203125,0.005367598030716181,0.001465595094487071,-0.0005726437084376812
1686445605350807600,3.7338076171875,0.0015862896107137203,0.0012309909798204899,-0.004040088504552841
1686445605360824300,3.74382421875,0.0003825407475233078,-0.0013946195831522346,-0.0011052849004045129
1686445605370841300,3.75384130859375,0.0015029418282210827,-0.0011890234891325235,-0.001337347086519003
1686445605380858400,3.7638583984375,0.00006856350228190422,-0.003916899673640728,0.0028259726241230965
1686445605390874400,3.773874267578125,-0.0014093094505369663,0.001515048323199153,0.0026603410951793194
1686445605400891400,3.783891357421875,0.0014583822339773178,0.005312716122716665,0.0024342387914657593
1686445605410908200,3.793908203125,0.0002520233392715454,0.006445868872106075,0.0030955160036683083
1686445605420925400,3.803925537109375,0.0019228907767683268,0.008324462920427322,-0.00019721640273928642
1686445605430942200,3.813942138671875,0.002379597397521138,0.007008328102529049,-0.00007977103814482689
1686445605440959200,3.823959228515625,0.0017481620889157057,0.0029131851624697447,-0.000954885792452842
1686445605450976300,3.833976318359375,0.0031856221612542868,0.00198134733363986,0.002373629016801715
1686445605460993300,3.8439931640625,0.0004779864102602005,-0.0002226848155260086,0.0030857583042234182
1686445605471010300,3.85401025390625,0.003031686181202531,0.003233974566683173,0.0011137166293337941
1686445605481027300,3.86402734375,0.002812774386256933,0.0019346184562891722,0.0009576553711667657
1686445605491044400,3.87404443359375,0.003232591552659869,0.0012022692244499922,0.0031605123076587915
1686445605501060400,3.884060302734375,0.002651489805430174,-0.0004731252556666732,0.002974357223138213
1686445605511077400,3.894077392578125,0.004187130369246006,-0.002267095260322094,0.0005340735660865903
1686445605521094400,3.904094482421875,0.0010453991126269102,-0.003827175125479698,0.00024991424288600683
1686445605531111200,3.914111083984375,0.0004169573076069355,-0.002951851347461343,0.0027619642205536366
1686445605541128400,3.92412841796875,0.0022353637032210827,-0.000548348412849009,-0.000028496142476797104
1686445605551145200,3.934145263671875,0.004952689167112112,0.0016379626467823982,0.0021732787135988474
1686445605561162200,3.944162353515625,0.0031356143299490213,0.001514924457296729,0.001213209005072713
1686445605571179300,3.95417919921875,0.0032735662534832954,0.002468335907906294,0.0019074950832873583
1686445605581196300,3.9641962890625,0.0012117468286305666,0.001654207706451416,0.002231868216767907
1686445605591213300,3.97421337890625,0.00223335437476635,0.003253661561757326,-0.0010776889976114035
1686445605601229300,3.984229248046875,-0.00009478116407990456,0.005045170430094004,-0.000855847611092031
1686445605611246300,3.994246337890625,-0.00031305616721510887,0.005459619220346212,-0.0011179655557498336
1686445605621263400,4.004263427734375,-0.0027876654639840126,0.004163458477705717,0.001302315155044198
1686445605631280400,4.0142802734375,-0.0024138782173395157,0.001722113462164998,0.0017742464551702142
1686445605641297400,4.02429736328125,-0.0007877517491579056,-0.0014326670207083225,0.0006826167227700353
1686445605651314200,4.034314208984375,-0.0033161574974656105,-0.004333382472395897,-0.0004030620912089944
1686445605661331500,4.04433154296875,-0.0009448784403502941,-0.007014919072389603,-0.0004422104684635997
1686445605671348200,4.05434814453125,-0.0013038753531873226,-0.0051269992254674435,-0.0018379887333139777
1686445605681365200,4.064365234375,-0.0015448913909494877,-0.0015485098119825125,-0.0012054878752678633
1686445605691382500,4.074382568359375,0.003113449551165104,0.0029904369730502367,-0.0012616979656741023
1686445605701399300,4.0843994140625,-0.0006951368413865566,0.008418492041528225,0.0008621730376034975
1686445605711415300,4.094415283203125,0.0029194902162998915,0.005121392197906971,0.0012854373781010509
1686445605721432300,4.104432373046875,0.0015056179836392403,0.008567788638174534,-0.00024135294370353222
1686445605731449300,4.114449462890625,0.00010684784501791,0.003378747496753931,-0.0005399325164034963
1686445605741466400,4.12446630859375,-0.0005011516623198986,-0.004485567100346088,0.00003264704719185829
1686445605751483400,4.1344833984375,-0.0034702541306614876,-0.010076157748699188,-0.0005412285681813955
1686445605761500400,4.14450048828125,-0.004611684940755367,-0.01053768303245306,-0.002246983116492629
1686445605771517200,4.15451708984375,-0.0031558149494230747,-0.012797746807336807,-0.0002767916303128004
1686445605781534500,4.164534423828125,-0.004604308400303125,-0.008074098266661167,-0.0005838541546836495
1686445605791551700,4.1745517578125,-0.00015796301886439323,-0.010416753590106964,0.0002269974211230874
1686445605801567700,4.184567626953125,-0.000259429682046175,-0.008056127466261387,0.002304262947291136
1686445605811584800,4.194584716796875,-0.00037752464413642883,-0.006738417316228151,-0.0001226053573191166
1686445605821601800,4.204601806640625,0.0012981360778212547,-0.002370300702750683,-0.0018866831669583917
1686445605831618800,4.214618896484375,-0.0006112675182521343,0.004253081977367401,-0.003967205993831158
1686445605841635600,4.224635498046875,0.0011006125714629889,0.011067844927310944,-0.0006664838874712586
1686445605851652900,4.23465283203125,0.000731209758669138,0.010510743595659733,-0.0012963451445102692
1686445605861670000,4.244669921875,0.0025264464784413576,0.009307527914643288,0.0015021045692265034
1686445605871687000,4.25468701171875,0.001080140471458435,0.010118615813553333,-0.0006819685222581029
1686445605881704000,4.264703857421875,0.0026261054445058107,0.006553441286087036,0.0026467163115739822
1686445605891720700,4.274720703125,0.0030052235815674067,0.0018960779998451471,-0.001017489586956799
1686445605901738000,4.284738037109375,0.0041748839430511,-0.00040995317976921797,0.0030443635769188404
1686445605911754000,4.29475390625,0.004535923711955547,-0.003475080942735076,0.0012988585513085127
1686445605921770800,4.304770751953125,0.0013907302636653185,-0.0048530008643865585,0.002838964806869626
1686445605931787800,4.314787841796875,0.0031256801448762417,-0.002906027715653181,-0.0008626552298665047
1686445605941804800,4.3248046875,-0.00038969237357378006,-0.0027638147585093975,-0.0006056601414456964
1686445605951821800,4.33482177734375,-0.000803342554718256,-0.0012454268289729953,-0.0012692060554400086
1686445605961838800,4.3448388671875,-0.00133890425786376,0.0031067111995071173,-0.003676970023661852
1686445605971856000,4.35485595703125,-0.002083482686430216,0.004385481122881174,-0.004639347083866596
1686445605981873000,4.364872802734375,0.0011064514983445406,0.004475762136280537,-0.004251590929925442
1686445605991889700,4.3748896484375,0.0016506456304341555,0.0044656661339104176,-0.0042536379769444466
1686445606001907000,4.384906982421875,0.0009917798452079296,0.004067257512360811,-0.0022980787325650454
1686445606011923700,4.394923828125,0.00030360883101820946,0.011172611266374588,-0.005581277888268232
1686445606021939700,4.404939697265625,0.0004506153054535389,0.008815980516374111,-0.0060995290987193584
1686445606031957000,4.41495703125,-0.0004288842901587486,0.006036951206624508,-0.006006740964949131
1686445606041973800,4.424973876953125,0.0003319806419312954,0.0017119778785854578,-0.004921237006783485
1686445606051990800,4.43499072265625,-0.0034407544881105423,0.0012474504765123129,-0.004096304066479206
1686445606062007800,4.4450078125,0.00211726245470345,0.0002104155719280243,0.0005945879966020584
1686445606072024800,4.45502490234375,-0.0014899871312081814,-0.0010409961687400937,0.0005520618287846446
1686445606082041900,4.465041748046875,0.0012876898981630802,-0.0017240969464182854,0.005698886699974537
1686445606092059000,4.475058837890625,-0.0004184138961136341,0.00007902272045612335,0.005271109752357006
1686445606102076000,4.485075927734375,0.0024319675285369158,-0.0009713280014693737,0.004595732316374779
1686445606112092700,4.4950927734375,0.0030251317657530308,0.0015872812364250422,0.01021783147007227
1686445606122109000,4.50510888671875,0.0026554849464446306,0.0030552155803889036,0.008608750067651272
1686445606132126000,4.5151259765625,0.0035875956527888775,-0.000014613848179578781,0.009052339009940624
1686445606142142700,4.525142822265625,0.0020669307559728622,0.0005334645975381136,0.0055433581583201885
1686445606152160000,4.535159912109375,0.0018943981267511845,-0.00110925966873765,-0.0009743781411089003
