time,seconds_elapsed,z,y,x
1686445612042103600,10.425103515625,-17.700904846191406,0.6450347900390625,24.858444213867188
1686445612052120300,10.435120361328124,-17.629608154296875,0.6670684814453125,25.1304931640625
1686445612062137300,10.445137451171876,-17.543197631835938,0.592742919921875,24.919998168945312
1686445612072154600,10.455154541015625,-17.722896575927734,0.7236175537109375,25.19464111328125
1686445612082171400,10.46517138671875,-17.750484466552734,0.6378173828125,25.014511108398438
1686445612092188400,10.4751884765625,-17.642745971679688,0.7298583984375,24.993911743164062
1686445612102205400,10.485205322265625,-17.783584594726562,0.8884735107421875,24.809066772460938
1686445612112221400,10.495221435546876,-18.13248062133789,0.6956024169921875,24.943511962890625
1686445612122238500,10.505238525390626,-17.852798461914062,0.458282470703125,25.313720703125
1686445612132255500,10.51525537109375,-17.666690826416016,0.6582489013671875,25.188430786132812
1686445612142272500,10.5252724609375,-17.840381622314453,0.7748565673828125,25.2213134765625
1686445612152289300,10.535289306640625,-17.57220458984375,0.57574462890625,25.43450927734375
1686445612162306600,10.545306640625,-17.688220977783203,0.442901611328125,25.5313720703125
1686445612172323600,10.555323486328126,-17.68897247314453,0.6194610595703125,25.239944458007812
1686445612182340400,10.56534033203125,-17.784515380859375,0.5045623779296875,25.22906494140625
1686445612192357600,10.575357666015625,-17.447025299072266,0.4299468994140625,25.05010986328125
1686445612202374400,10.58537451171875,-17.553672790527344,0.6436614990234375,25.135543823242188
1686445612212391400,10.595391357421875,-17.87993621826172,0.4063568115234375,25.221405029296875
1686445612222408400,10.605408447265624,-17.601890563964844,0.581939697265625,25.257049560546875
1686445612232424400,10.615424560546876,-17.561920166015625,0.6006927490234375,25.304885864257812
1686445612242441500,10.62544140625,-17.532108306884766,0.736907958984375,25.401718139648438
1686445612252458200,10.635458251953125,-17.517662048339844,0.5457000732421875,24.875625610351562
1686445612262475500,10.6454755859375,-17.751140594482422,0.7171783447265625,25.078155517578125
1686445612272492300,10.6554921875,-17.677928924560547,0.81939697265625,25.201934814453125
1686445612282509600,10.665509521484376,-17.931129455566406,0.7448883056640625,25.382583618164062
1686445612292526600,10.675526611328126,-18.015743255615234,0.6755218505859375,25.214279174804688
1686445612302543400,10.68554345703125,-17.803943634033203,0.617279052734375,25.3280029296875
1686445612312560600,10.695560546875,-17.388675689697266,0.5194854736328125,25.425018310546875
1686445612322577400,10.705577392578125,-17.820552825927734,0.562042236328125,25.3900146484375
1686445612332594400,10.715594482421874,-17.853302001953125,0.3451690673828125,25.439239501953125
1686445612342611500,10.725611572265626,-18.252105712890625,0.466156005859375,25.404281616210938
1686445612352628500,10.73562841796875,-18.473098754882812,0.548370361328125,25.263519287109375
1686445612362644500,10.74564453125,-18.11981201171875,0.5013580322265625,25.310943603515625
1686445612372661200,10.7556611328125,-18.209487915039062,0.566497802734375,25.457305908203125
1686445612382678500,10.765678466796874,-18.070438385009766,0.5717010498046875,25.307357788085938
1686445612392695600,10.775695556640626,-17.711658477783203,0.314544677734375,25.233367919921875
1686445612402712300,10.78571240234375,-17.688602447509766,0.3439788818359375,25.300125122070312
1686445612412729600,10.7957294921875,-17.678482055664062,0.3345184326171875,25.171875
1686445612422746400,10.805746337890625,-17.658649444580078,0.4292449951171875,25.12774658203125
1686445612432763400,10.815763427734375,-17.722667694091797,0.44696044921875,25.120651245117188
1686445612442780400,10.825780517578124,-17.72368621826172,0.4258880615234375,25.187591552734375
1686445612452797400,10.83579736328125,-17.891155242919922,0.3355560302734375,25.03228759765625
1686445612462814200,10.845814208984375,-17.593456268310547,0.300933837890625,25.169876098632812
1686445612472831500,10.85583154296875,-17.69161605834961,0.2399444580078125,25.1622314453125
1686445612482847500,10.865847412109375,-17.670352935791016,0.349639892578125,25.23748779296875
1686445612492864300,10.8758642578125,-17.811843872070312,0.1808319091796875,25.243682861328125
1686445612502881500,10.885881591796876,-17.388675689697266,0.179290771484375,25.447860717773438
1686445612512898600,10.895898681640626,-17.30278778076172,0.289886474609375,25.453536987304688
1686445612522915300,10.905915283203125,-17.557090759277344,0.1411285400390625,25.246292114257812
1686445612532932600,10.9159326171875,-17.441505432128906,0.10504150390625,25.218582153320312
1686445612542949400,10.925949462890625,-17.42469024658203,0.1260528564453125,25.173873901367188
1686445612552966400,10.93596630859375,-17.252975463867188,0.27392578125,25.116439819335938
1686445612562983400,10.9459833984375,-17.218448638916016,0.467864990234375,25.029037475585938
1686445612573000400,10.95600048828125,-17.453487396240234,0.4009857177734375,25.178619384765625
1686445612583017500,10.966017578125,-17.865676879882812,0.3437042236328125,25.197708129882812
1686445612593034500,10.976034423828125,-17.603649139404297,0.3495941162109375,25.020828247070312
1686445612603051500,10.986051513671875,-17.531681060791016,0.433074951171875,25.090621948242188
1686445612613067300,10.9960673828125,-17.448204040527344,0.4484710693359375,25.200790405273438
1686445612623084500,11.00608447265625,-17.65777587890625,0.492340087890625,25.169204711914062
1686445612633101600,11.0161015625,-17.566844940185547,0.574859619140625,25.3636474609375
1686445612643118300,11.026118408203125,-17.862060546875,0.49462890625,25.218902587890625
1686445612653135600,11.036135498046875,-17.914630889892578,0.4706878662109375,25.178497314453125
1686445612663152400,11.04615234375,-17.692073822021484,0.3582611083984375,25.318511962890625
1686445612673169400,11.05616943359375,-17.737018585205078,0.348876953125,25.451080322265625
1686445612683186400,11.0661865234375,-17.927749633789062,0.61944580078125,25.495574951171875
1686445612693203500,11.076203369140625,-18.008747100830078,0.5695953369140625,25.521865844726562
1686445612703220500,11.086220458984375,-18.03518295288086,0.5558013916015625,25.622634887695312
1686445612713237500,11.096237548828125,-17.61111068725586,0.4907379150390625,25.393585205078125
1686445612723254500,11.106254638671874,-17.76738739013672,0.3377227783203125,25.395248413085938
1686445612733270500,11.1162705078125,-17.84475326538086,0.3732147216796875,25.263519287109375
1686445612743287600,11.12628759765625,-17.91640853881836,0.475067138671875,25.225814819335938
1686445612753304600,11.1363046875,-17.51174545288086,0.6320343017578125,25.191390991210938
1686445612763321300,11.1463212890625,-17.568378448486328,0.453216552734375,25.36480712890625
1686445612773338600,11.156338623046874,-17.649425506591797,0.648681640625,25.480880737304688
1686445612783355400,11.16635546875,-17.55290985107422,0.7684326171875,25.4932861328125
1686445612793372400,11.176372314453126,-17.63729476928711,0.662750244140625,25.237640380859375
1686445612803389400,11.186389404296875,-17.61037826538086,0.5413360595703125,25.358200073242188
1686445612813406500,11.196406494140625,-17.665485382080078,0.443511962890625,25.21722412109375
1686445612823423700,11.206423828125,-17.716796875,0.6792449951171875,25.278228759765625
1686445612833440500,11.2164404296875,-17.57451629638672,0.256866455078125,25.350540161132812
1686445612843457500,11.22645751953125,-17.791847229003906,0.1746368408203125,25.274795532226562
1686445612853473500,11.2364736328125,-17.612220764160156,0.183349609375,25.48883056640625
1686445612863490600,11.246490478515625,-17.695003509521484,0.40155029296875,25.590316772460938
1686445612873507600,11.256507568359375,-17.970611572265625,0.3578338623046875,25.495147705078125
1686445612883524600,11.266524658203124,-17.688129425048828,0.3992462158203125,25.429428100585938
1686445612893541600,11.276541748046874,-17.867095947265625,0.4427642822265625,25.47064208984375
1686445612903558400,11.286558349609376,-17.900737762451172,0.413726806640625,25.404693603515625
1686445612913575700,11.29657568359375,-17.837928771972656,0.353302001953125,25.211700439453125
1686445612923592400,11.306592529296875,-17.956459045410156,0.4377899169921875,25.088455200195312
1686445612933609500,11.316609375,-17.851879119873047,0.516357421875,25.124588012695312
1686445612943626800,11.326626708984374,-17.66675567626953,0.3219757080078125,25.0401611328125
1686445612953643500,11.3366435546875,-17.546424865722656,0.495819091796875,24.875686645507812
1686445612963660500,11.34666064453125,-18.055648803710938,0.3387908935546875,25.107162475585938
1686445612973677600,11.356677490234375,-17.773624420166016,0.3083953857421875,25.1669921875
1686445612983693600,11.366693603515625,-18.122955322265625,0.32708740234375,24.81011962890625
1686445612993710600,11.376710693359374,-17.905681610107422,0.377288818359375,24.980316162109375
1686445613003727600,11.3867275390625,-17.640796661376953,0.272705078125,24.8525390625
1686445613013744600,11.39674462890625,-17.821475982666016,0.5061187744140625,24.797775268554688
1686445613023761400,11.406761474609375,-17.789794921875,0.377716064453125,25.256011962890625
1686445613033778700,11.41677880859375,-17.62883758544922,0.48040771484375,25.205337524414062
1686445613043795700,11.426795654296875,-17.50428009033203,0.5089263916015625,25.142440795898438
1686445613053812500,11.4368125,-17.41604995727539,0.4539337158203125,24.946731567382812
1686445613063829800,11.446829833984374,-17.878360748291016,0.180755615234375,25.134918212890625
1686445613073846500,11.456846435546876,-17.642967224121094,0.1659393310546875,25.102157592773438
1686445613083863600,11.466863525390625,-17.746685028076172,0.3885498046875,25.109542846679688
1686445613093880600,11.476880615234375,-17.613445281982422,0.4398651123046875,25.154266357421875
1686445613103896600,11.486896484375,-18.076942443847656,0.63592529296875,25.2366943359375
1686445613113913600,11.49691357421875,-17.909542083740234,0.5999603271484375,25.453323364257812
1686445613123930400,11.506930419921876,-18.169116973876953,0.385650634765625,25.376968383789062
1686445613133947600,11.51694775390625,-18.067062377929688,0.354217529296875,25.107421875
1686445613143964400,11.52696435546875,-18.027240753173828,0.4690093994140625,25.009506225585938
1686445613153981700,11.536981689453125,-18.175357818603516,0.2133636474609375,25.121551513671875
1686445613163998700,11.546998779296874,-18.002967834472656,0.4495697021484375,25.044403076171875
1686445613174015500,11.557015380859376,-18.109928131103516,0.4368438720703125,25.139312744140625
1686445613184032800,11.56703271484375,-17.813587188720703,0.5787353515625,25.159866333007812
1686445613194049500,11.577049560546875,-17.99325180053711,0.6009521484375,25.309402465820312
1686445613204066600,11.587066650390625,-17.846641540527344,0.6989288330078125,25.443771362304688
1686445613214083600,11.59708349609375,-18.029216766357422,0.908660888671875,25.148422241210938
1686445613224099600,11.607099609375,-17.848953247070312,0.807647705078125,25.185989379882812
1686445613234116600,11.61711669921875,-18.12531280517578,0.711517333984375,25.16595458984375
1686445613244133400,11.62713330078125,-18.180477142333984,0.665618896484375,25.436508178710938
1686445613254150700,11.637150634765625,-18.075294494628906,0.5670928955078125,25.268569946289062
1686445613264167400,11.64716748046875,-18.117095947265625,0.6822357177734375,25.055191040039062
1686445613274184400,11.657184326171874,-17.96303939819336,0.565155029296875,25.013885498046875
1686445613284201700,11.66720166015625,-17.97177505493164,0.8509979248046875,25.260406494140625
1686445613294218500,11.677218505859376,-18.108821868896484,0.9331207275390625,25.2216796875
1686445613304235500,11.687235595703125,-18.153690338134766,0.8756103515625,25.145187377929688
1686445613314252500,11.69725244140625,-18.02295684814453,0.728790283203125,25.2576904296875
1686445613324269600,11.70726953125,-18.15729522705078,0.6516876220703125,24.970596313476562
1686445613334286600,11.71728662109375,-18.321128845214844,1.008514404296875,25.157241821289062
1686445613344303600,11.7273037109375,-18.099288940429688,0.6201629638671875,25.302581787109375
1686445613354319600,11.737319580078125,-17.978633880615234,0.5062103271484375,25.148834228515625
1686445613364336400,11.74733642578125,-17.87668228149414,0.8078155517578125,25.474395751953125
1686445613374353700,11.757353759765625,-18.104244232177734,0.6159515380859375,25.537872314453125
1686445613384370700,11.76737060546875,-17.817012786865234,0.7269744873046875,25.37078857421875
1686445613394387500,11.777387451171874,-17.941543579101562,0.78399658203125,25.399444580078125
1686445613404404700,11.78740478515625,-18.50439453125,0.6138763427734375,25.343063354492188
1686445613414421500,11.79742138671875,-18.170146942138672,0.5421600341796875,25.249832153320312
1686445613424438500,11.8074384765625,-17.887981414794922,0.4563446044921875,25.127273559570312
1686445613434455600,11.81745556640625,-18.113182067871094,0.3862152099609375,25.030227661132812
1686445613444472600,11.82747265625,-17.688873291015625,0.716400146484375,25.160675048828125
1686445613454489300,11.8374892578125,-17.716217041015625,0.7577667236328125,25.433273315429688
