time,seconds_elapsed,z,y,x
1686425014848546300,30.12554638671875,17.46678924560547,37.827606201171875,11.431747436523438
1686425014858491100,30.1354912109375,17.175682067871094,37.81112289428711,11.409194946289062
1686425014868437000,30.14543701171875,16.999454498291016,37.96466064453125,11.396697998046875
1686425014878382000,30.155382080078127,17.181995391845703,38.12178421020508,11.10052490234375
1686425014888327200,30.1653271484375,17.685203552246094,38.06771469116211,10.694557189941406
1686425014898273300,30.175273193359374,18.31774139404297,37.914764404296875,10.68316650390625
1686425014908218000,30.185218017578126,19.281208038330078,37.702796936035156,10.416496276855469
1686425014918163000,30.195162841796876,19.914512634277344,37.24085998535156,10.39276123046875
1686425014928109000,30.205109130859373,20.729511260986328,36.810508728027344,10.235977172851562
1686425014938054100,30.21505419921875,21.872264862060547,36.267234802246094,9.748893737792969
1686425014947999200,30.224999267578124,22.846492767333984,36.17312240600586,9.325424194335938
1686425014957945000,30.234945068359377,23.367019653320312,35.81890106201172,9.206222534179688
1686425014967890200,30.24489013671875,24.190570831298828,35.380706787109375,9.093948364257812
1686425014977835300,30.254835205078123,24.42734146118164,35.207908630371094,9.011016845703125
1686425014987781000,30.264781005859376,24.626964569091797,35.106109619140625,8.668922424316406
1686425014997726200,30.274726318359374,24.772537231445312,35.175559997558594,8.474067687988281
1686425015007671000,30.284671142578127,24.670883178710938,35.45684814453125,8.268302917480469
1686425015017617200,30.2946171875,24.296493530273438,35.778160095214844,7.7115020751953125
1686425015027562200,30.304562255859373,23.88207244873047,36.11405944824219,7.2580413818359375
1686425015037507000,30.314507080078126,22.899208068847656,36.660308837890625,6.556755065917969
1686425015047453200,30.324453125,22.709259033203125,37.31663513183594,5.798210144042969
1686425015057398000,30.33439794921875,22.582443237304688,37.32655715942383,5.000419616699219
1686425015067343400,30.34434326171875,22.923389434814453,37.22502517700195,3.593902587890625
1686425015077289200,30.354289306640624,23.863510131835938,36.87117004394531,1.9827117919921875
1686425015087234300,30.364234375,25.138885498046875,36.381019592285156,0.5892410278320312
1686425015097179100,30.37417919921875,26.133514404296875,35.92192077636719,-0.4530792236328125
1686425015107125000,30.384125,26.8970947265625,35.4503059387207,-0.9029083251953125
1686425015117070000,30.394070068359376,27.301036834716797,35.288169860839844,-0.5524978637695312
1686425015127015200,30.40401513671875,27.34310531616211,35.38015365600586,0.21248626708984375
1686425015136961300,30.413961181640627,27.366046905517578,35.66707229614258,1.268646240234375
1686425015146906000,30.423906005859376,26.87529754638672,35.40399169921875,2.5355987548828125
1686425015156851000,30.433850830078125,26.265060424804688,35.62641906738281,3.4999160766601562
1686425015166797000,30.443797119140626,26.16710662841797,35.66560745239258,4.743438720703125
1686425015176742100,30.4537421875,25.421489715576172,35.835731506347656,5.497383117675781
1686425015186687200,30.463687255859377,24.91170883178711,35.94377136230469,6.0889129638671875
1686425015196633000,30.473633056640626,24.389366149902344,36.14328384399414,6.961387634277344
1686425015206578200,30.483578125,23.56989288330078,36.06609344482422,7.2205963134765625
1686425015216523300,30.493523193359376,23.352195739746094,36.029170989990234,7.549537658691406
1686425015226469000,30.50346923828125,23.412887573242188,35.857147216796875,7.9547882080078125
1686425015236414200,30.513414306640627,23.267818450927734,35.672996520996094,8.458572387695312
1686425015246359000,30.523359130859376,23.267818450927734,35.672996520996094,8.458572387695312
1686425015256305200,30.53330517578125,23.196556091308594,35.77287292480469,9.391845703125
1686425015266250200,30.543250244140626,22.961021423339844,35.580665588378906,10.065841674804688
1686425015276195000,30.553195068359376,23.03664779663086,35.45745086669922,10.84033203125
1686425015286141200,30.56314111328125,23.063312530517578,35.48731994628906,11.542098999023438
1686425015296086000,30.5730859375,22.90502166748047,35.47295379638672,12.291130065917969
1686425015306031000,30.583031005859375,23.415695190429688,35.22663116455078,13.032623291015625
1686425015315977200,30.592977294921877,23.044700622558594,34.98111343383789,13.8502197265625
1686425015325922300,30.60292236328125,22.282447814941406,34.98276901245117,14.621086120605469
1686425015335867100,30.6128671875,21.786598205566406,34.834922790527344,15.204063415527344
1686425015345813000,30.62281298828125,21.634536743164062,35.052364349365234,15.748764038085938
1686425015355758000,30.632758056640625,21.216392517089844,34.952964782714844,15.971343994140625
1686425015365703200,30.642703125,21.039257049560547,35.124820709228516,16.013458251953125
1686425015375649300,30.652649169921876,20.696460723876953,35.35803985595703,15.915374755859375
1686425015385594000,30.662593994140625,20.110698699951172,35.52444839477539,16.075096130371094
1686425015395539000,30.6725390625,19.573890686035156,35.75183868408203,16.396652221679688
1686425015405485000,30.682485107421876,18.698089599609375,35.96116638183594,16.57281494140625
1686425015415430100,30.69243017578125,17.93572235107422,36.230628967285156,16.523277282714844
1686425015425375200,30.702375244140626,16.953163146972656,36.63949203491211,16.79212188720703
1686425015435321000,30.712321044921875,15.853965759277344,37.14165496826172,16.70134735107422
1686425015445266200,30.72226611328125,14.605613708496094,37.85651397705078,16.56525421142578
1686425015455211300,30.732211181640626,13.439140319824219,38.49290084838867,16.06414794921875
1686425015465157400,30.742157470703123,12.226547241210938,39.147056579589844,15.481475830078125
1686425015475102200,30.752102294921876,11.167190551757812,39.7430534362793,14.890724182128906
1686425015485047000,30.762047119140625,10.614517211914062,40.220184326171875,13.957565307617188
1686425015494993200,30.7719931640625,10.352607727050781,40.73869323730469,12.854942321777344
1686425015504938200,30.781938232421876,10.315635681152344,41.23167037963867,12.139305114746094
1686425015514883000,30.791883056640625,10.374420166015625,41.46855926513672,11.906982421875
1686425015524829200,30.8018291015625,10.429023742675781,41.63148498535156,11.383262634277344
1686425015534774000,30.81177392578125,10.74072265625,41.688716888427734,11.275398254394531
1686425015544719000,30.821718994140625,11.113113403320312,41.39894485473633,11.237831115722656
1686425015554665200,30.831665283203126,12.252979278564453,41.151954650878906,11.621063232421875
1686425015564610300,30.8416103515625,13.440959930419922,40.548152923583984,11.84478759765625
1686425015574555100,30.85155517578125,14.552654266357422,39.927833557128906,12.13421630859375
1686425015584501200,30.861501220703126,16.155292510986328,39.77210235595703,11.966331481933594
1686425015594446000,30.871446044921875,17.357288360595703,39.703392028808594,10.565452575683594
1686425015604391200,30.88139111328125,18.358551025390625,40.258628845214844,8.404296875
1686425015614337300,30.891337158203125,18.49074935913086,40.35211944580078,5.971122741699219
1686425015624282000,30.9012822265625,18.56914520263672,40.75897216796875,4.754234313964844
1686425015634227000,30.91122705078125,18.61602020263672,40.85204315185547,4.163475036621094
1686425015644173000,30.921173095703125,18.79262924194336,40.95934295654297,3.6814498901367188
1686425015654118100,30.9311181640625,18.845035552978516,40.740516662597656,3.8419723510742188
1686425015664063200,30.941063232421875,19.024520874023438,40.66990661621094,3.5431747436523438
1686425015674009000,30.951009033203125,18.942276000976562,40.93229293823242,3.4627151489257812
1686425015683954000,30.960953857421874,18.514583587646484,41.29133605957031,2.9555816650390625
1686425015693899000,30.97089892578125,17.837963104248047,41.459877014160156,2.50860595703125
1686425015703845000,30.98084521484375,17.817123413085938,41.76830291748047,2.3987045288085938
1686425015713790000,30.9907900390625,17.815261840820312,41.785369873046875,2.1470718383789062
1686425015723735000,31.000735107421875,17.505088806152344,41.89181137084961,2.1548843383789062
1686425015733681000,31.010680908203124,17.625057220458984,41.909454345703125,2.4953460693359375
1686425015743626200,31.020626220703125,17.82288360595703,41.72869873046875,3.1090011596679688
1686425015753571000,31.030571044921874,17.859256744384766,41.53102111816406,3.8554763793945312
1686425015763517200,31.04051708984375,18.049392700195312,41.18498229980469,5.136444091796875
1686425015773462000,31.0504619140625,18.43899154663086,40.84934997558594,5.8753509521484375
1686425015783406800,31.06040673828125,18.92502212524414,40.954219818115234,6.854667663574219
1686425015793353000,31.07035302734375,19.174510955810547,40.61869812011719,8.032325744628906
1686425015803298000,31.080298095703125,19.13595199584961,40.27043533325195,8.821243286132812
1686425015813243000,31.090242919921874,18.879150390625,40.26506042480469,9.017303466796875
1686425015823189000,31.10018896484375,19.41259765625,39.984825134277344,9.309417724609375
1686425015833133800,31.1101337890625,19.35157012939453,40.26905059814453,9.630577087402344
1686425015843079200,31.1200791015625,19.10477066040039,40.426692962646484,9.717880249023438
1686425015853025000,31.13002490234375,19.283611297607422,40.35197448730469,9.886360168457031
1686425015862970000,31.13997021484375,19.063194274902344,40.652130126953125,9.663970947265625
1686425015872915000,31.1499150390625,18.561309814453125,40.694549560546875,9.219558715820312
1686425015882861000,31.159861083984374,18.60997772216797,40.880615234375,8.961219787597656
1686425015892806100,31.16980615234375,18.62600326538086,40.8459358215332,8.531791687011719
1686425015902751000,31.1797509765625,18.887767791748047,40.91252136230469,8.090629577636719
1686425015912697000,31.189697021484374,19.44225311279297,40.950225830078125,7.643157958984375
1686425015922642000,31.199641845703123,20.186016082763672,40.86826705932617,7.2262115478515625
1686425015932587000,31.2095869140625,21.546112060546875,40.40972137451172,6.664878845214844
1686425015942533000,31.219533203125,22.50246810913086,39.991493225097656,5.964424133300781
1686425015952478000,31.22947802734375,23.872169494628906,39.353172302246094,5.684638977050781
1686425015962423000,31.239423095703124,24.445510864257812,39.160892486572266,5.365577697753906
1686425015972369000,31.249368896484373,25.519683837890625,38.33967971801758,5.242027282714844
1686425015982314000,31.25931396484375,26.235919952392578,38.14159393310547,5.4008636474609375
1686425015992259000,31.269259033203124,26.833560943603516,37.737064361572266,5.47467041015625
1686425016002205200,31.279205078125,27.244693756103516,37.35648727416992,5.196037292480469
1686425016012150000,31.28914990234375,27.476215362548828,37.31744384765625,5.14227294921875
1686425016022094800,31.2990947265625,27.535152435302734,37.407981872558594,4.8701019287109375
1686425016032041000,31.309041015625,27.535152435302734,37.407981872558594,4.8701019287109375
1686425016041986000,31.318986083984374,27.103988647460938,37.750389099121094,4.450439453125
1686425016051931100,31.32893115234375,26.59821319580078,38.16305160522461,3.6906967163085938
1686425016061877000,31.338876953125,25.88835906982422,38.6528434753418,3.0638275146484375
1686425016071821800,31.34882177734375,25.730133056640625,39.18680191040039,2.27093505859375
1686425016081767200,31.35876708984375,26.021495819091797,39.55489730834961,1.4883346557617188
1686425016091713000,31.368713134765624,25.907215118408203,39.42509841918945,0.6168594360351562
1686425016101658000,31.378658203125,27.056869506835938,38.80668258666992,-0.17639923095703125
1686425016111603000,31.38860302734375,28.089801788330078,38.20616149902344,-0.9707717895507812
1686425016121549000,31.398549072265624,28.947921752929688,37.398990631103516,-1.356048583984375
1686425016131494100,31.408494140625,29.699634552001953,37.10756301879883,-1.3914413452148438
1686425016141439000,31.41843896484375,29.648082733154297,37.09184265136719,-1.0462188720703125
1686425016151385000,31.428385009765623,29.786331176757812,36.91593933105469,-0.32521820068359375
1686425016161330000,31.438329833984376,29.632640838623047,36.897064208984375,0.17850494384765625
1686425016171275300,31.448275146484374,29.628894805908203,37.13240051269531,1.3878631591796875
