time,seconds_elapsed,z,y,x
1686425060769917000,76.0469169921875,2.2991349697113037,2.214564800262451,-0.1887454092502594
1686425060779863000,76.05686303710938,2.4284720420837402,1.5778685808181763,0.10214607417583466
1686425060789808000,76.06680810546875,2.553105592727661,1.0223888158798218,0.45000284910202026
1686425060799753000,76.0767529296875,2.5900142192840576,0.5942425727844238,0.7910520434379578
1686425060809699000,76.08669897460938,2.5301380157470703,0.33890214562416077,1.0668809413909912
1686425060819644000,76.09664379882813,2.3172690868377686,0.16940927505493164,1.2301596403121948
1686425060829590000,76.10659008789062,1.9732489585876465,0.051488492637872696,1.3522073030471802
1686425060839535000,76.11653515625,1.5442157983779907,-0.054605986922979355,1.5287002325057983
1686425060849480000,76.12647998046874,1.0407377481460571,-0.06915696710348129,1.7347325086593628
1686425060859426000,76.13642602539062,0.604160487651825,0.06352118402719498,1.8313285112380981
1686425060869371000,76.14637084960937,0.3636074960231781,0.030595725402235985,1.841317057609558
1686425060879317000,76.15631689453124,0.19221657514572144,-0.3255797028541565,1.801303505897522
1686425060889262000,76.16626196289063,-0.13020621240139008,-0.5822277069091797,1.7122061252593994
1686425060899207200,76.17620727539062,-0.3880513310432434,-0.549472987651825,1.6016743183135986
1686425060909153000,76.18615307617188,-0.5465376377105713,1.1647944450378418,0.8059527277946472
1686425060919098000,76.19609814453125,-0.5069582462310791,3.790342330932617,-0.27516764402389526
1686425060929043000,76.20604296875,-0.17468871176242828,5.215112686157227,-0.8597807884216309
1686425060938988800,76.21598876953125,0.14833220839500427,5.6875319480896,-1.156632423400879
1686425060948934100,76.22593408203124,0.3354983627796173,5.637908935546875,-1.3987648487091064
1686425060958879000,76.23587890625,0.38996535539627075,5.228884696960449,-1.5748944282531738
1686425060968825000,76.2458251953125,0.39201223850250244,4.568024158477783,-1.6769776344299316
1686425060978770000,76.25577001953125,0.4174209237098694,3.778831720352173,-1.6792514324188232
1686425060988716000,76.26571606445313,0.4581659734249115,2.932711601257324,-1.5564872026443481
1686425060998661000,76.2756611328125,0.5599908828735352,2.1333107948303223,-1.3380041122436523
1686425061008606000,76.28560595703125,0.7072426080703735,1.4638493061065674,-1.0790106058120728
1686425061018552000,76.29555200195313,0.8718552589416504,0.9664902091026306,-0.8221604228019714
1686425061028497000,76.30549682617188,0.9863877296447754,1.1890896558761597,-0.35994166135787964
1686425061038443000,76.31544311523437,1.0004675388336182,2.4868710041046143,0.42695799469947815
1686425061048388000,76.32538818359374,0.9579081535339355,4.243052959442139,1.2777354717254639
1686425061058333000,76.3353330078125,0.8973710536956787,5.183660984039307,1.768502950668335
1686425061068279000,76.34527905273437,0.8804370760917664,5.136527061462402,1.4964901208877563
1686425061078224000,76.35522387695312,0.6819636225700378,4.799653053283691,0.42514997720718384
1686425061088169200,76.36516918945313,0.49594902992248535,3.4528627395629883,-0.941137433052063
1686425061098115000,76.37511499023438,0.5461775660514832,1.2736647129058838,-1.8739687204360962
1686425061108060200,76.38506005859375,0.6285576820373535,-0.35598528385162354,-1.6968461275100708
1686425061118006000,76.39500610351563,0.6439275741577148,-1.2225054502487183,-1.0047334432601929
1686425061127951000,76.404951171875,0.5987648963928223,-1.5137412548065186,-0.39933115243911743
1686425061137896000,76.41489599609375,0.572181761264801,-1.6623212099075317,0.03459446132183075
1686425061147842000,76.42484204101562,0.542295515537262,-2.300743818283081,0.3803428113460541
1686425061157787100,76.434787109375,0.2449309229850769,-3.449694871902466,0.6837067008018494
1686425061167733000,76.44473291015625,-0.288257896900177,-4.724747180938721,0.8229146599769592
1686425061177678000,76.45467797851562,-0.8818565011024475,-5.676799297332764,0.7667866349220276
1686425061187623000,76.46462280273437,-1.3505706787109375,-6.048938751220703,0.6270151734352112
1686425061197569000,76.47456909179688,-1.641237735748291,-5.965819358825684,0.45503249764442444
1686425061207514000,76.48451416015625,-1.8001853227615356,-5.515270233154297,0.28847867250442505
1686425061217459000,76.494458984375,-1.8119868040084839,-4.939226150512695,0.19613835215568542
1686425061227405000,76.50440502929688,-1.6117517948150635,-4.4930500984191895,0.1861022263765335
1686425061237350000,76.51434985351563,-1.2862612009048462,-4.154942035675049,0.20442956686019897
1686425061247296000,76.5242958984375,-0.9632773399353027,-3.931811809539795,0.1578357070684433
1686425061257241000,76.53424096679687,-0.7263108491897583,-3.7588047981262207,0.0350264273583889
1686425061267186000,76.54418603515624,-0.592134416103363,-3.707432270050049,-0.15077033638954163
1686425061277132000,76.55413208007812,-0.5441410541534424,-3.842808961868286,-0.3521899878978729
1686425061287076900,76.56407690429687,-0.5398097038269043,-4.125032901763916,-0.5593628883361816
1686425061297022200,76.57402221679688,-0.5500934720039368,-4.417564392089844,-0.7924960255622864
1686425061306968000,76.58396801757813,-0.583027720451355,-4.648279190063477,-1.0499552488327026
1686425061316913200,76.5939130859375,-0.6481324434280396,-4.728987693786621,-1.2795218229293823
1686425061326859000,76.60385888671875,-0.7577513456344604,-4.5981035232543945,-1.425158977508545
1686425061336803800,76.61380395507813,-0.8873652815818787,-4.279174327850342,-1.4640299081802368
1686425061346749200,76.62374926757812,-1.0109233856201172,-3.8480608463287354,-1.4334954023361206
1686425061356695000,76.63369506835937,-1.111262559890747,-3.4267492294311523,-1.3694435358047485
1686425061366640000,76.64364013671874,-1.1397753953933716,-3.0815138816833496,-1.2863425016403198
1686425061376585000,76.6535849609375,-1.1299065351486206,-2.8481900691986084,-1.1910127401351929
1686425061386531000,76.66353100585937,-1.090938687324524,-2.710165500640869,-1.1008002758026123
1686425061396476000,76.67347583007812,-1.0388765335083008,-2.6027050018310547,-1.0149877071380615
1686425061406422000,76.68342211914063,-0.9939265847206116,-2.513404130935669,-0.9159484505653381
1686425061416367000,76.6933671875,-0.9956419467926025,-2.4482319355010986,-0.7888578772544861
1686425061426312000,76.70331201171875,-1.0443298816680908,-2.383849620819092,-0.6280383467674255
1686425061436258000,76.71325805664063,-1.1464892625808716,-2.294420003890991,-0.44250205159187317
1686425061446203000,76.72320288085938,-1.2930792570114136,-2.1626412868499756,-0.2745780348777771
1686425061456149000,76.73314892578125,-1.4794328212738037,-1.9969295263290405,-0.11000053584575653
1686425061466094000,76.74309399414062,-1.6765434741973877,-1.7643564939498901,0.07789719849824905
1686425061476039000,76.75303881835937,-1.8158118724822998,-1.5325618982315063,0.27718019485473633
1686425061485985000,76.76298510742187,-1.9660922288894653,-1.523569107055664,0.3696398437023163
1686425061495929900,76.77292993164062,-2.0921661853790283,-1.589698314666748,0.37618401646614075
1686425061505875200,76.78287524414063,-2.1035544872283936,-1.6780532598495483,0.26804450154304504
1686425061515821000,76.79282104492188,-1.9686906337738037,-1.7763084173202515,0.09999877214431763
1686425061525766100,76.80276611328125,-1.6899524927139282,-1.8869476318359375,-0.08445017039775848
1686425061535712000,76.8127119140625,-1.310472011566162,-2.0297861099243164,-0.2727995812892914
1686425061545656800,76.82265673828125,-0.9196819067001343,-2.1683146953582764,-0.4448120892047882
1686425061555602200,76.83260229492187,-0.5964141488075256,-2.1926169395446777,-0.6000282764434814
1686425061565548000,76.84254809570312,-0.2644497752189636,-1.939658522605896,-0.7515139579772949
1686425061575493000,76.8524931640625,0.2891375422477722,-1.0643975734710693,-0.9602946043014526
1686425061585439000,76.86243896484375,0.27847182750701904,0.6674733757972717,-1.0656771659851074
1686425061595384000,76.87238403320312,-0.942268967628479,2.8857996463775635,-0.7447831034660339
1686425061605329200,76.8823291015625,-1.8730847835540771,4.638638496398926,-0.21036069095134735
1686425061615275300,76.89227514648438,-1.7323501110076904,5.052632808685303,0.06651617586612701
1686425061625220000,76.90222021484375,-0.9628347158432007,4.100513935089111,-0.07962798327207565
1686425061635165000,76.9121650390625,-0.1943737417459488,2.730569362640381,-0.2723548114299774
1686425061645111000,76.92211108398438,0.07926473021507263,1.8066120147705078,-0.19343523681163788
1686425061655056000,76.93205590820313,0.6802978515625,1.1141185760498047,-0.273237943649292
1686425061665002000,76.942001953125,1.2586333751678467,0.4359493553638458,-0.5341302156448364
1686425061674947000,76.95194702148437,1.5747188329696655,-0.04116714373230934,-0.708839476108551
1686425061684892000,76.96189184570312,1.673660397529602,-0.31294378638267517,-0.8275309801101685
1686425061694838000,76.97183813476562,1.6838493347167969,-0.48693954944610596,-0.9081786870956421
1686425061704782800,76.98178295898437,1.6209704875946045,-0.5502796769142151,-0.8890159130096436
1686425061714729000,76.99172900390624,1.5193232297897339,-0.5529348254203796,-0.7063456773757935
1686425061724674600,77.00167456054687,1.3988178968429565,-0.5323224663734436,-0.37470996379852295
1686425061734619600,77.01161962890625,1.2946430444717407,-0.5423146486282349,0.08962708711624146
1686425061744565500,77.0215654296875,1.2490941286087036,-0.6186933517456055,0.6648887991905212
1686425061754510600,77.03151049804687,1.2436476945877075,-0.802617073059082,1.270871639251709
1686425061764455700,77.04145556640626,1.263325572013855,-1.0523548126220703,1.8706165552139282
1686425061774401500,77.05140161132813,1.2724133729934692,-1.244725227355957,2.3673222064971924
1686425061784346600,77.0613466796875,1.2079262733459473,-1.3956255912780762,2.684396743774414
1686425061794292500,77.07129248046876,1.060703992843628,-1.5286376476287842,2.8632168769836426
1686425061804237600,77.08123754882813,0.7806630730628967,-1.4314820766448975,2.960411310195923
1686425061814182400,77.09118237304688,-0.028604215011000633,0.010787666775286198,3.356595993041992
1686425061824128500,77.10112841796875,-1.3860818147659302,1.334542989730835,4.286123275756836
1686425061834073600,77.11107348632812,-0.9662292003631592,0.08762332797050476,3.7893407344818115
1686425061844019500,77.12101953125,-0.7253659963607788,-1.8309482336044312,2.5116679668426514
1686425061853964500,77.13096459960937,-0.4052497446537018,-0.6243290901184082,2.1447911262512207
1686425061863909400,77.14090942382812,-0.06763869524002075,1.9162474870681763,2.2535762786865234
1686425061873855500,77.15085546875,0.5369345545768738,5.212172508239746,1.5032471418380737
1686425061883800600,77.16080053710938,1.2597981691360474,7.803711891174316,0.20808635652065277
1686425061893745400,77.17074536132813,1.6711533069610596,8.758434295654297,-0.7412378787994385
1686425061903691500,77.18069140625,1.8099795579910278,8.919670104980469,-1.5613932609558105
1686425061913636400,77.19063623046875,1.7834577560424805,8.651142120361328,-2.2817788124084473
1686425061923582500,77.20058251953125,1.6668541431427002,8.340264320373535,-2.757761001586914
1686425061933527600,77.21052758789062,1.433005452156067,8.028040885925293,-2.9003889560699463
1686425061943472600,77.22047265625,1.1177289485931396,7.543788433074951,-2.7474582195281982
1686425061953418500,77.23041845703125,0.8980453610420227,6.800684452056885,-2.466700553894043
1686425061963363300,77.24036328125,0.7490041851997375,5.80285120010376,-2.2314181327819824
1686425061973309400,77.25030932617187,0.5920374989509583,4.93461799621582,-1.9228912591934204
1686425061983254500,77.26025463867188,0.5141802430152893,4.2658467292785645,-1.4565069675445557
1686425061993199600,77.27019970703125,0.6348810791969299,3.6309564113616943,-0.8576217293739319
1686425062003145500,77.2801455078125,0.8291634917259216,3.027080535888672,-0.2585812211036682
1686425062013090600,77.29009057617188,0.9898921847343445,2.593374252319336,0.48906102776527405
1686425062023035600,77.30003564453125,1.0244059562683105,2.4832406044006348,1.442121148109436
1686425062032981800,77.30998168945312,0.8765547275543213,2.751019239425659,2.529629945755005
1686425062042926600,77.31992651367187,0.5910494327545166,3.705329418182373,3.3777239322662354
1686425062052872400,77.32987255859375,0.08696179836988449,8.296483039855957,1.768277645111084
1686425062062817500,77.33981762695312,-0.3368552625179291,9.997862815856934,-0.2231590449810028
1686425062072762400,77.34976245117187,-0.29456424713134766,8.217820167541504,-2.1564712524414062
1686425062082708500,77.35970849609375,0.1054483950138092,5.267913341522217,-3.173550605773926
1686425062092653600,77.36965356445313,0.2824159860610962,1.462522268295288,-2.124542236328125
1686425062102599700,77.379599609375,0.3803097903728485,-1.5750494003295898,-0.8843638896942139
1686425062112544500,77.38954443359376,0.4706311523914337,-3.0775671005249023,-0.16283605992794037
1686425062122489300,77.3994892578125,0.6291393041610718,-3.7508556842803955,0.2683965563774109
1686425062132435500,77.409435546875,0.702037513256073,-4.447633266448975,0.6403525471687317
1686425062142380500,77.41938061523437,0.4232623279094696,-5.2566752433776855,0.9905015230178833
1686425062152325600,77.42932568359375,-0.12930099666118622,-6.006695747375488,1.2035897970199585
1686425062162271500,77.439271484375,-0.8373319506645203,-6.275545597076416,1.2174491882324219
1686425062172216300,77.44921630859375,-1.5758328437805176,-6.0509233474731445,1.1114507913589478
1686425062182162400,77.45916235351562,-2.0170538425445557,-5.805819988250732,0.9601425528526306
1686425062192107500,77.469107421875,-2.1709678173065186,-5.63403844833374,0.7877305746078491
1686425062202052600,77.47905249023438,-2.0882441997528076,-5.505061626434326,0.6531215906143188
1686425062211998500,77.48899853515626,-1.7548673152923584,-5.369575500488281,0.55604487657547
1686425062221943600,77.49894360351563,-1.2886031866073608,-5.232269763946533,0.48371899127960205
1686425062231889400,77.50888940429688,-0.8358030319213867,-5.044147968292236,0.3901006281375885
1686425062241834800,77.51883471679687,-0.4908429682254791,-4.846985340118408,0.24155031144618988
1686425062251779600,77.52877954101562,-0.31197547912597656,-4.657980918884277,0.068758025765419
1686425062261725400,77.53872534179688,-0.23422980308532715,-4.516010761260986,-0.13228747248649597
