time,seconds_elapsed,z,y,x
1686425002303628800,17.58062890625,-55.00830078125,-15.2747802734375,94.20658874511719
1686425002313704000,17.590703857421875,-56.015838623046875,-14.396881103515625,94.92581176757812
1686425002323779000,17.600779052734374,-57.56248474121094,-14.31915283203125,95.41920471191406
1686425002333853000,17.61085302734375,-58.872650146484375,-13.813690185546875,95.57650756835938
1686425002343926000,17.620926025390624,-59.4520263671875,-13.984420776367188,95.99232482910156
1686425002354000100,17.631000244140626,-59.69657897949219,-13.341018676757812,95.90705871582031
1686425002364074000,17.641073974609377,-59.78288269042969,-13.86004638671875,96.45857238769531
1686425002374149000,17.651149169921876,-59.74794006347656,-13.429962158203125,96.6689453125
1686425002384224000,17.66122412109375,-59.63005065917969,-13.859100341796875,96.57585144042969
1686425002394298000,17.671298095703126,-59.1544189453125,-13.656768798828125,96.67121887207031
1686425002404372000,17.6813720703125,-58.86598205566406,-14.232498168945312,96.59832763671875
1686425002414444800,17.69144482421875,-58.80406188964844,-14.224884033203125,96.73558044433594
1686425002424518100,17.70151806640625,-57.623443603515625,-14.8370361328125,96.97021484375
1686425002434592000,17.711592041015624,-57.51316833496094,-15.105758666992188,97.02412414550781
1686425002444665900,17.721665771484375,-56.46783447265625,-15.420089721679688,97.59896850585938
1686425002454741000,17.731740966796874,-56.28840637207031,-15.67718505859375,98.00921630859375
1686425002464813800,17.741813720703124,-55.84889221191406,-16.444290161132812,98.50384521484375
1686425002474889000,17.751888916015623,-55.31489562988281,-16.778610229492188,99.02754211425781
1686425002484964000,17.761964111328126,-55.62239074707031,-16.878997802734375,98.86148071289062
1686425002495038000,17.772037841796877,-55.33921813964844,-16.638259887695312,98.76615905761719
1686425002505113000,17.782113037109376,-54.98878479003906,-16.899703979492188,98.18238830566406
1686425002515186200,17.792186279296875,-54.360931396484375,-16.98291015625,98.11166381835938
1686425002525260000,17.802260009765625,-54.04405212402344,-17.558197021484375,97.63067626953125
1686425002535332900,17.812332763671876,-52.85588073730469,-18.1292724609375,97.55123901367188
1686425002545407000,17.822406982421874,-52.01287841796875,-18.597015380859375,97.54154968261719
1686425002555480800,17.832480712890625,-51.20890808105469,-19.011322021484375,97.6025390625
1686425002565554200,17.84255419921875,-50.32177734375,-19.8907470703125,97.96943664550781
1686425002575626200,17.852626220703126,-49.39405822753906,-20.228530883789062,97.95523071289062
1686425002585700000,17.8627001953125,-48.62384033203125,-21.057571411132812,97.79580688476562
1686425002595771100,17.872771240234375,-48.35102844238281,-21.130157470703125,97.7220458984375
1686425002605845000,17.882844970703125,-47.966827392578125,-21.33355712890625,98.0003662109375
1686425002615919000,17.892919189453124,-48.03382873535156,-21.508865356445312,97.375
1686425002625993000,17.902992919921875,-47.53276062011719,-21.7275390625,97.16633605957031
1686425002636068000,17.913068115234374,-47.16923522949219,-21.467254638671875,97.52059936523438
1686425002646140200,17.92314013671875,-47.35954284667969,-21.543624877929688,96.99211120605469
1686425002656211200,17.933211181640626,-47.82945251464844,-21.096435546875,96.89801025390625
1686425002666286600,17.94328662109375,-48.84326171875,-20.832931518554688,96.82012939453125
1686425002676359400,17.953359375,-48.48164367675781,-20.615509033203125,96.3839111328125
1686425002686432500,17.9634326171875,-48.779205322265625,-20.13812255859375,96.36378479003906
1686425002696507400,17.97350732421875,-49.36463928222656,-19.919189453125,95.43379211425781
1686425002706582500,17.98358251953125,-49.217041015625,-19.346481323242188,95.06735229492188
1686425002716657700,17.99365771484375,-49.371429443359375,-19.269088745117188,94.37043762207031
1686425002726732500,18.003732666015626,-48.547088623046875,-19.550384521484375,93.61332702636719
1686425002736807700,18.0138076171875,-48.2286376953125,-19.772567749023438,92.5731201171875
1686425002746880500,18.023880615234376,-46.92448425292969,-20.254989624023438,92.22380065917969
1686425002756953600,18.03395361328125,-46.49787902832031,-20.735458374023438,91.49594116210938
1686425002767028500,18.044028564453125,-45.64482116699219,-21.466629028320312,91.34541320800781
1686425002777102600,18.0541025390625,-45.543121337890625,-21.493057250976562,91.00686645507812
1686425002787177500,18.064177490234375,-45.305267333984375,-21.870651245117188,91.51754760742188
1686425002797252400,18.07425244140625,-45.69361877441406,-21.555450439453125,91.709228515625
1686425002807326500,18.084326416015625,-45.82147216796875,-21.55303955078125,92.64613342285156
1686425002817401300,18.0944013671875,-46.85200500488281,-21.31585693359375,93.47915649414062
1686425002827474700,18.104474609375,-47.394317626953125,-21.282943725585938,94.39007568359375
1686425002837548500,18.114548583984377,-47.829803466796875,-21.097137451171875,94.87606811523438
1686425002847623700,18.124623779296876,-48.70709228515625,-20.574981689453125,95.52983093261719
1686425002857698600,18.134698486328126,-49.43096923828125,-20.598876953125,96.19287109375
1686425002867772700,18.144772705078125,-49.44499206542969,-20.199508666992188,96.51852416992188
1686425002877847600,18.15484765625,-50.02723693847656,-20.172439575195312,97.11415100097656
1686425002887922400,18.16492236328125,-50.25205993652344,-19.449325561523438,97.64413452148438
1686425002897995500,18.17499560546875,-50.92802429199219,-19.800369262695312,98.54306030273438
1686425002908068400,18.185068359375,-51.27342224121094,-19.567413330078125,99.76174926757812
1686425002918143500,18.1951435546875,-52.182769775390625,-20.046539306640625,100.29484558105469
1686425002928217300,18.20521728515625,-52.50733947753906,-20.30474853515625,101.36700439453125
1686425002938291500,18.21529150390625,-52.6134033203125,-20.095245361328125,102.34037780761719
1686425002948365600,18.225365478515624,-53.36817932128906,-20.542633056640625,103.59358215332031
1686425002958440400,18.2354404296875,-53.2723388671875,-20.868392944335938,104.57566833496094
1686425002968515600,18.245515625,-53.55232238769531,-21.796112060546875,105.25895690917969
1686425002978591500,18.255591552734376,-52.70060729980469,-21.76031494140625,105.9307861328125
1686425002988664600,18.26566455078125,-53.06059265136719,-22.14361572265625,106.49688720703125
1686425002998739500,18.275739501953126,-53.321380615234375,-22.663482666015625,106.67304992675781
1686425003008813600,18.2858134765625,-53.47138977050781,-22.91015625,107.24763488769531
1686425003018887400,18.295887451171875,-52.626190185546875,-22.989151000976562,107.24737548828125
1686425003028961500,18.30596142578125,-52.68597412109375,-22.907485961914062,106.87220764160156
1686425003039036400,18.316036376953125,-52.76802062988281,-22.6806640625,106.96778869628906
1686425003049110500,18.326110595703124,-53.03370666503906,-22.720413208007812,106.69570922851562
1686425003059185400,18.336185302734375,-52.56715393066406,-22.510635375976562,106.79168701171875
1686425003069259500,18.346259521484374,-52.65876770019531,-22.697967529296875,106.26258850097656
1686425003079333600,18.356333740234376,-53.15843200683594,-22.599639892578125,106.41996765136719
1686425003089404700,18.36640478515625,-52.67236328125,-22.495574951171875,106.17417907714844
1686425003099479600,18.3764794921875,-53.18815612792969,-22.505645751953125,106.18083190917969
1686425003109553700,18.3865537109375,-53.133697509765625,-22.054122924804688,106.06391906738281
1686425003119625500,18.39662548828125,-52.94685363769531,-21.904861450195312,105.85433959960938
1686425003129698600,18.406698486328125,-53.161102294921875,-21.609268188476562,105.44432067871094
1686425003139772400,18.4167724609375,-53.157318115234375,-21.60101318359375,105.28634643554688
1686425003149846500,18.426846435546874,-52.83268737792969,-21.723922729492188,105.03262329101562
1686425003159920400,18.43692041015625,-52.642669677734375,-21.50714111328125,104.58062744140625
1686425003169995500,18.44699560546875,-52.40214538574219,-21.306045532226562,104.25929260253906
1686425003180068600,18.457068603515626,-52.46070861816406,-21.1060791015625,103.36968994140625
1686425003190141400,18.467141357421873,-51.96034240722656,-21.261032104492188,103.11009216308594
1686425003200214500,18.477214599609376,-51.94279479980469,-21.431716918945312,102.85385131835938
1686425003210287600,18.48728759765625,-51.90989685058594,-21.374160766601562,102.37734985351562
1686425003220361500,18.497361572265625,-50.77839660644531,-21.453231811523438,101.98213195800781
1686425003230435600,18.507435546875,-50.516448974609375,-21.3604736328125,101.56610107421875
1686425003240508700,18.5175087890625,-49.92176818847656,-21.653457641601562,100.87261962890625
1686425003250582500,18.52758251953125,-50.15965270996094,-20.899917602539062,100.032958984375
1686425003260655600,18.537655517578123,-49.75932312011719,-20.805007934570312,99.39299011230469
1686425003270728700,18.547728759765626,-49.829132080078125,-20.760726928710938,98.83952331542969
1686425003280802600,18.557802490234376,-49.72625732421875,-20.701980590820312,98.02859497070312
1686425003290875400,18.56787548828125,-49.457733154296875,-20.079818725585938,96.71881103515625
1686425003300949500,18.577949462890626,-50.5185546875,-19.456314086914062,96.07212829589844
1686425003311022600,18.588022705078124,-51.30682373046875,-18.6124267578125,95.04421997070312
1686425003321096400,18.598096435546875,-52.6573486328125,-17.707260131835938,95.25105285644531
1686425003331169500,18.60816943359375,-54.51576232910156,-16.488800048828125,95.29299926757812
1686425003341243400,18.618243408203124,-56.024871826171875,-15.915664672851562,95.74258422851562
1686425003351314400,18.628314453125,-57.818817138671875,-15.362350463867188,96.10305786132812
1686425003361389600,18.6383896484375,-58.712127685546875,-14.972335815429688,97.04501342773438
1686425003371463400,18.64846337890625,-60.39155578613281,-14.746246337890625,97.18342590332031
1686425003381537500,18.65853759765625,-61.5296630859375,-15.044021606445312,97.79183959960938
1686425003391612400,18.6686123046875,-62.17826843261719,-14.937957763671875,98.04145812988281
1686425003401687600,18.6786875,-62.43603515625,-14.691879272460938,98.23460388183594
1686425003411759600,18.688759521484375,-61.34532165527344,-15.121566772460938,98.01144409179688
1686425003421833500,18.69883349609375,-60.6644287109375,-15.802139282226562,98.07307434082031
1686425003431909600,18.70890966796875,-59.4560546875,-15.287399291992188,97.73387145996094
1686425003441984500,18.718984619140624,-59.08601379394531,-16.260711669921875,97.80839538574219
1686425003452059400,18.729059326171875,-57.75328063964844,-16.132949829101562,97.9359130859375
1686425003462135600,18.739135498046874,-57.459442138671875,-16.606094360351562,97.65536499023438
1686425003472210700,18.749210693359377,-56.663543701171875,-17.033309936523438,98.34051513671875
1686425003482287600,18.75928759765625,-56.25160217285156,-17.5894775390625,98.67691040039062
1686425003492362500,18.769362548828123,-56.73542785644531,-17.42242431640625,99.30374145507812
1686425003502438700,18.779438720703126,-55.88313293457031,-18.38323974609375,99.57124328613281
1686425003512512500,18.789512451171873,-56.34515380859375,-18.052642822265625,100.08137512207031
1686425003522586600,18.799586669921876,-56.476531982421875,-18.312393188476562,100.52197265625
1686425003532660500,18.809660400390626,-56.10682678222656,-18.389846801757812,100.67594909667969
1686425003542735600,18.819735595703126,-55.943267822265625,-18.763671875,101.32334899902344
1686425003552809500,18.8298095703125,-55.26426696777344,-18.783737182617188,101.04385375976562
1686425003562883600,18.839883544921875,-54.84156799316406,-19.520233154296875,100.5394287109375
1686425003572958500,18.84995849609375,-54.09849548339844,-19.670074462890625,100.38606262207031
1686425003583032600,18.860032470703125,-53.51441955566406,-20.491058349609375,100.22705078125
1686425003593107500,18.870107421875,-51.835357666015625,-20.800689697265625,100.08932495117188
1686425003603181600,18.880181640625,-51.06895446777344,-21.37103271484375,99.38375854492188
1686425003613256400,18.89025634765625,-50.53535461425781,-21.8914794921875,99.78688049316406
1686425003623330600,18.90033056640625,-49.8720703125,-22.472763061523438,99.40060424804688
1686425003633404400,18.910404296875,-49.21258544921875,-22.145477294921875,99.76824951171875
1686425003643476500,18.9204765625,-49.371185302734375,-22.659759521484375,99.84043884277344
1686425003653550600,18.930550537109376,-49.20356750488281,-22.973236083984375,99.82736206054688
1686425003663625500,18.94062548828125,-48.719512939453125,-23.529067993164062,99.62113952636719
1686425003673699600,18.950699462890626,-48.46305847167969,-23.227752685546875,99.28340148925781
1686425003683775700,18.960775634765625,-48.619140625,-23.221115112304688,98.92428588867188
1686425003693851000,18.970850830078124,-49.04449462890625,-22.257171630859375,98.3319091796875
1686425003703923700,18.980923828125,-49.69657897949219,-21.962432861328125,98.1124267578125
1686425003713996500,18.99099658203125,-49.98295593261719,-21.32958984375,97.60809326171875
