time,seconds_elapsed,z,y,x
1686425049975475700,65.25247583007813,2.7980843663588164,9.366264194047451,-0.7837169397544115
1686425049985420800,65.2624208984375,2.8405893368721005,9.350954981234668,-0.8130776934690773
1686425049995366000,65.27236596679687,2.944764581617713,9.320633492729067,-0.7902848469026387
1686425050005311700,65.28231176757812,3.1047189967304467,9.273922010436653,-0.7249066580630839
1686425050015256800,65.2922568359375,3.285500511294603,9.216559370270371,-0.6564337180785834
1686425050025202000,65.30220190429688,3.4204584323167797,9.16933935393393,-0.6277287248589098
1686425050035148000,65.31214794921875,3.488872043329477,9.143812698489427,-0.6235800807468592
1686425050045092900,65.3220927734375,3.5067490608036516,9.138107180324196,-0.6067014997255057
1686425050055037700,65.33203759765625,3.495759464755654,9.145687260189652,-0.5535760952701791
1686425050064983800,65.34198388671875,3.4629286237776276,9.162329767432809,-0.4798034414423629
1686425050074928600,65.3519287109375,3.4106960399761794,9.185120860433578,-0.41364495241269467
1686425050084874000,65.3618740234375,3.3378397703409193,9.213267342987656,-0.3807163136160001
1686425050094819800,65.37181982421875,3.2450977737575766,9.246286400014162,-0.381967409655638
1686425050104764700,65.3817646484375,3.1383325125187636,9.282384718355535,-0.3982470018705353
1686425050114709800,65.39170971679688,3.0245033042430878,9.319090354940295,-0.42109983499590303
1686425050124655600,65.40165551757812,2.9127666843324898,9.353588836869596,-0.4433782292341813
1686425050134601000,65.41160107421875,2.8121555618092415,9.384026060709356,-0.44969585141576823
1686425050144545800,65.4215458984375,2.729794381725788,9.409261039730906,-0.42947683739271014
1686425050154492000,65.43149194335938,2.6685449632540346,9.428801606503129,-0.38330618397872895
1686425050164436700,65.44143676757812,2.6297508299574255,9.442147994810343,-0.31726028847806154
1686425050174381800,65.4513818359375,2.6161668335020543,9.44824806525111,-0.23797601335560903
1686425050184328000,65.46132788085937,2.631824129100144,9.445748065128923,-0.1473806186132133
1686425050194272800,65.47127270507812,2.6785093079075217,9.433659567928313,-0.04515508316326886
1686425050204217900,65.4812177734375,2.7563082946419715,9.411111636033654,0.06399024617907124
1686425050214163700,65.49116381835937,2.8638071308523414,9.377554818868637,0.1744916206397116
1686425050224109000,65.50110913085938,2.995835720424354,9.333651964256166,0.2798663043029606
1686425050234055000,65.51105493164063,3.1419378435343503,9.282247940233349,0.3720969538306817
1686425050243999700,65.52099975585938,3.2914868922278284,9.227108821335435,0.4437946645479649
1686425050253944800,65.53094482421875,3.439125138863921,9.170787214654684,0.48934009873569007
1686425050263890700,65.540890625,3.5816610939249394,9.115091630917787,0.5071590658796951
1686425050273835800,65.55083569335937,3.713965577828884,9.062402827781439,0.4996988495342433
1686425050283780900,65.56078076171875,3.8315626142054793,9.014774815165996,0.4725799929948523
1686425050293727000,65.57072705078124,3.9320121164262294,8.97341872242689,0.4329680039767176
1686425050303671800,65.580671875,4.014683093111217,8.938827301517128,0.3874136558301747
1686425050313616600,65.59061669921876,4.079298480884731,8.911404457062483,0.34142767480071634
1686425050323562800,65.60056274414063,4.127270484632254,8.890791877144574,0.2997461677658371
1686425050333507800,65.6105078125,4.158988688193261,8.877118741101025,0.26453118986394253
1686425050343453000,65.62045288085938,4.172992079104483,8.871354186224936,0.235871972014755
1686425050353398800,65.63039868164063,4.173952740830183,8.871455308511853,0.21403534846091643
1686425050363343600,65.64034350585938,4.1695580130025744,8.873982781162857,0.19387590087167916
1686425050373289000,65.6502890625,4.166940816241502,8.875715304043888,0.1693824974650517
1686425050383234800,65.66023486328125,4.168766570363939,8.875403753876686,0.13776674963152036
1686425050393180000,65.67017993164062,4.173564618295431,8.873706886830925,0.09550804549688473
1686425050403124700,65.68012475585938,4.178645574821531,8.871728864756227,0.041355289021506904
1686425050413070800,65.69007080078126,4.183150777286291,8.869662579876184,-0.02652274011003319
1686425050423016000,65.70001586914063,4.189085720293224,8.86601574780643,-0.12527861298830248
1686425050432960800,65.70996069335938,4.19933121997565,8.858205950838327,-0.26109924265388396
1686425050442907000,65.71990698242188,4.212727292643487,8.846387502750753,-0.40587994443438946
1686425050452851700,65.72985180664062,4.232046325619518,8.830873122754692,-0.5251944522533566
1686425050462796800,65.739796875,4.2576688426539295,8.81491450612247,-0.582991976705566
1686425050472743000,65.74974291992187,4.288910368613898,8.800742772907018,-0.5679544935062527
1686425050482687700,65.75968774414062,4.324096540546417,8.787060869035125,-0.5100587328439579
1686425050492633900,65.7696337890625,4.362310535867512,8.770631712281704,-0.4654559863338247
1686425050502578700,65.77957861328125,4.399267516864836,8.751231430763006,-0.4825217604903504
1686425050512523800,65.78952368164063,4.435539145946502,8.727342605653405,-0.5743232248205691
1686425050522469600,65.7994697265625,4.469064983451366,8.698643165391683,-0.7290186234265565
1686425050532415000,65.8094150390625,4.497331585253775,8.666714241689442,-0.912402137182653
1686425050542359800,65.81935986328125,4.519478242871165,8.6347005623132,-1.0893464847367256
1686425050552306000,65.82930590820312,4.530534766675531,8.607946410900354,-1.2441443208038807
1686425050562250800,65.83925073242187,4.487592866049707,8.60327082030475,-1.419718914374709
1686425050572195800,65.84919580078125,4.356922997610271,8.634861305832862,-1.6207323389761148
1686425050582142000,65.85914184570312,4.186472322924435,8.688567761579156,-1.775569411075115
1686425050592086800,65.86908666992187,4.02737832403332,8.747032225507498,-1.8547358867704866
1686425050602031600,65.87903149414062,3.895924611739814,8.804300757649541,-1.8645163992896674
1686425050611977700,65.88897778320313,3.78680168145895,8.859607049807906,-1.826981472273916
1686425050621922800,65.8989228515625,3.679018767610192,8.916402703741193,-1.7700141150355337
1686425050631868000,65.90886791992187,3.544205223494768,8.982014116814732,-1.7124200042009352
1686425050641813800,65.91881372070313,3.3609491355106234,9.062199414163828,-1.658606727079302
1686425050651758800,65.9287587890625,3.1324130593419075,9.154154644283652,-1.5999465944483875
1686425050661704000,65.93870385742187,2.8839804425701496,9.247813171190023,-1.5267572934664786
1686425050671650000,65.94865014648437,2.6368355275213715,9.335849766561388,-1.4350591068476437
1686425050681595000,65.95859497070313,2.406331366150081,9.413554353010653,-1.3285130413174628
1686425050691539700,65.96853979492188,2.219159858287871,9.475934529078007,-1.205157222218439
1686425050701485800,65.97848583984376,2.080835967963934,9.523428101658821,-1.0699665884189307
1686425050711431000,65.98843090820313,1.9842897567920386,9.559189735391735,-0.9245891263216733
1686425050721376000,65.9983759765625,1.9237810736849903,9.58549438947141,-0.7666531383592635
1686425050731321900,66.00832177734375,1.8935836499504743,9.603535657596588,-0.5973595978192985
1686425050741267000,66.01826684570312,1.884672759872675,9.614327100723981,-0.42793702407218515
1686425050751212800,66.028212890625,1.8901276642777025,9.619139469441771,-0.26449310460956765
1686425050761158000,66.03815795898437,1.905175011283904,9.619169280058145,-0.11081443616491742
1686425050771103000,66.04810302734376,1.9239510234244166,9.61604501055777,0.021355329143186098
1686425050781049000,66.05804907226562,1.9715892651729285,9.605914077165723,0.09823231936162337
1686425050790994000,66.06799389648438,2.107322408351302,9.577412789824605,0.05273343229594175
1686425050800938800,66.07793872070313,2.3033717808045444,9.531873273921013,-0.09073540600128471
1686425050810884900,66.087884765625,2.51067115380764,9.476801375040411,-0.23908866903893647
1686425050820830000,66.09782983398438,2.701160700176656,9.420916406211257,-0.3470787228323519
1686425050830774800,66.10777490234375,2.8656366843670606,9.369258699688315,-0.41893483898174017
1686425050840721000,66.11772094726562,2.9994121176064015,9.32461934749484,-0.4747108310110867
1686425050850665700,66.12766577148437,3.096051706150174,9.290428908601402,-0.5223013611603528
1686425050860611000,66.13761108398438,3.1550559760436414,9.268085559368133,-0.5644331509796903
1686425050870557000,66.14755688476562,3.1791710111245512,9.257729585048557,-0.5980821764728054
1686425050880502000,66.157501953125,3.1742855771705507,9.257967485457659,-0.6199792797759175
1686425050890446800,66.16744677734376,3.151126819901168,9.265121448865532,-0.6310840266361832
1686425050900393000,66.17739306640625,3.1183573537215588,9.276226195725798,-0.6307829978629946
1686425050910338000,66.18733813476562,3.07858326947689,9.290503727403282,-0.615857012214139
1686425050920283000,66.19728295898437,3.027446956479549,9.309269218149781,-0.5852103834073991
1686425050930229000,66.20722900390625,2.960042522509396,9.333619231030344,-0.5404580723587423
1686425050940173800,66.217173828125,2.875212614224851,9.362879812306165,-0.48993382684513925
1686425050950119000,66.22711889648437,2.7751971195071934,9.395157695576549,-0.44683965826705097
1686425050960064800,66.23706469726562,2.6998826430648566,9.418162723588942,-0.4233038478462025
1686425050970009900,66.247009765625,2.7192393777027726,9.412326272520422,-0.42924207878876475
1686425050979955000,66.25695483398438,2.812527902252972,9.384171022137998,-0.4443173001825809
1686425050989900800,66.26690087890626,2.9371883011445403,9.345420727983116,-0.45433111000098286
1686425050999846000,66.27684594726563,3.0632217419549823,9.304484321960807,-0.462181019783765
1686425051009791000,66.286791015625,3.1577786790058013,9.272261968269945,-0.47327151892296965
1686425051019737000,66.29673706054687,3.198863845849037,9.257210529610514,-0.49163865800164636
1686425051029682000,66.30668188476562,3.192313985814154,9.259366246339678,-0.4936366268858313
1686425051039626800,66.31662670898437,3.1629709869518874,9.271396291351317,-0.45520179188828913
1686425051049572900,66.32657275390625,3.1226895377069708,9.288596432477235,-0.3757456855965778
1686425051059518000,66.33651806640626,3.0588214611694213,9.313326969107985,-0.27550946080032734
1686425051069463000,66.34646313476563,2.9699656583696603,9.344637468650937,-0.16564789578029884
1686425051079409000,66.35640893554688,2.8705174421459434,9.37691242931187,-0.06354641596828586
1686425051089353700,66.36635375976563,2.7725015968129036,9.406572823560237,0.0034740176593288197
1686425051099299800,66.3762998046875,2.6834087703868743,9.432356668636203,0.018636161853472003
1686425051109245000,66.38624487304688,2.6083891852378844,9.453386012661456,-0.013644600643875309
1686425051119190000,66.39618994140625,2.5489126216575504,9.46932534007132,-0.07279398608796764
1686425051129135900,66.40613598632812,2.5050439615756273,9.480388001355529,-0.13195522294170223
1686425051139081000,66.4160810546875,2.4788079888179895,9.486696746110916,-0.16878780124122275
1686425051149025800,66.42602587890624,2.471166241893172,9.488681197926402,-0.16936435902016236
1686425051158972000,66.43597192382812,2.481890172742307,9.486468782573938,-0.1322696591857355
1686425051168917000,66.4459169921875,2.509889648041129,9.479777760502696,-0.06836537882364355
1686425051178861800,66.45586181640626,2.5540298185408115,9.468222347265481,0.010069516352791106
1686425051188808000,66.46580786132813,2.616723006080091,9.45060018133521,0.09658908219924196
1686425051198752800,66.47575268554688,2.7029820703849197,9.424923303765057,0.18734876412525772
1686425051208697900,66.48569775390625,2.8168723611980675,9.389272144669293,0.2778637140425853
1686425051218644000,66.49564404296875,2.9551144184574483,9.343632091000675,0.3663432126095518
1686425051228588800,66.5055888671875,3.1061890692830083,9.290759163469076,0.4513735753696412
1686425051238534000,66.51553393554687,3.2554584242522715,9.235541134116053,0.5264534758711233
1686425051248479700,66.52547973632812,3.3967551929071544,9.18112857592702,0.5825111709186807
1686425051258425000,66.53542504882813,3.527043368552625,9.129735657820104,0.6150651311840861
1686425051268370000,66.54536987304688,3.6429303861409426,9.083450291985272,0.6248073575194925
1686425051278316000,66.55531591796876,3.7404140242934223,9.044207245877384,0.6180770263511687
1686425051288260900,66.5652607421875,3.818129716658592,9.01284589293003,0.6007392668528482
1686425051298206000,66.5752060546875,3.876299873815477,8.9895708158046,0.5764692969385534
1686425051308152000,66.58515209960937,3.9159655292496085,8.974180938971042,0.5474368618628009
1686425051318097000,66.59509692382812,3.9389807863950725,8.966086479842662,0.5139119376733898
1686425051328043000,66.60504296875,3.947438525877893,8.964427606719731,0.47662097548134624
1686425051337987800,66.61498779296875,3.9444109947502612,8.967965133196115,0.43309075357355176
1686425051347933000,66.62493286132812,3.931982890331745,8.975629968735575,0.38465606421772386
1686425051357879000,66.63487915039063,3.9108845727235075,8.98683057718575,0.3350107204305008
1686425051367824000,66.64482397460938,3.886803732173145,8.998899200642109,0.2880341209284961
1686425051377769000,66.65476904296875,3.8657720500603316,9.009270372530818,0.2433821101828478
1686425051387714800,66.66471484375,3.8502819277226923,9.017129853859544,0.19262791010458022
1686425051397660000,66.67465991210938,3.8416386025398968,9.021952159449457,0.12865274733020923
1686425051407605000,66.68460498046875,3.8420606273442504,9.02252615994513,0.05481188710439019
