time,seconds_elapsed,z,y,x
1686445618202510300,16.58551025390625,-5.53032117280066,0.2079441371800378,8.095844445258379
1686445618212527600,16.595527587890626,-5.5316421922713515,0.20741806747931985,8.094955387464164
1686445618222544400,16.60554443359375,-5.533066087594628,0.20633834595121442,8.094010215568542
1686445618232561400,16.6155615234375,-5.534447897341847,0.20510473076933994,8.093096607854962
1686445618242578400,16.625578369140626,-5.535994542261958,0.20430126889934763,8.09205849697888
1686445618252595500,16.635595458984376,-5.537658676081896,0.20414178575500844,8.090923355469107
1686445618262612200,16.6456123046875,-5.539615655368566,0.2039128541036509,8.089590061038733
1686445618272629500,16.65562939453125,-5.541709412777424,0.20386813817908986,8.08815681336522
1686445618282645500,16.6656455078125,-5.543924750739336,0.20408959891004486,8.086632964798808
1686445618292662300,16.675662353515627,-5.545825615924596,0.20461795189939438,8.085316036981343
1686445618302679600,16.685679443359376,-5.547319653874635,0.20515775786451995,8.08427792610526
1686445618312696600,16.695696533203126,-5.548171886789798,0.20556800089953467,8.08368288282156
1686445618322713300,16.70571337890625,-5.548166626092791,0.2057548469748348,8.083680544734001
1686445618332730600,16.715730712890625,-5.5476300349980585,0.20568114241780713,8.084050547090172
1686445618342747400,16.725747314453123,-5.547264708817004,0.2054493429559283,8.084307152199745
1686445618352764400,16.735764404296877,-5.54738512032628,0.20503098967969416,8.084234671485424
1686445618362781400,16.745781494140626,-5.547931648293138,0.2045264924899675,8.083872852435707
1686445618372798500,16.755798583984376,-5.548711985015869,0.2042009320637211,8.08334678273499
1686445618382815500,16.7658154296875,-5.54956714054048,0.20434861517241223,8.082754077538848
1686445618392832500,16.77583251953125,-5.550324096387625,0.20480488930623977,8.082223916184901
1686445618402849500,16.785849609375,-5.551080467712879,0.2051665439591743,8.081694923874736
1686445618412865300,16.795865234375,-5.551923348277807,0.20536345477076245,8.081110401985049
1686445618422882600,16.805882568359376,-5.5527001778692,0.20519717655945569,8.080581409674883
1686445618432899600,16.815899658203126,-5.553348412644863,0.20516732941046356,8.080136588516831
1686445618442916400,16.825916259765624,-5.553645349764824,0.20504976744540035,8.07993551298678
1686445618452933600,16.83593359375,-5.5536926960378885,0.2051633656213991,8.079899857151508
1686445618462950400,16.845950439453127,-5.553846425294876,0.20543158810352904,8.079788213470577
1686445618472967400,16.855967529296876,-5.554171419465542,0.20567281298087908,8.07955849636793
1686445618482984400,16.865984375,-5.5544911529392005,0.2062575175336562,8.079324103090167
1686445618493001500,16.87600146484375,-5.554915515831112,0.20673622269500047,8.07902015170753
1686445618503018500,16.8860185546875,-5.555186733987927,0.20718122651614249,8.078821998786927
1686445618513035500,16.896035400390623,-5.555546214950084,0.20757641811249777,8.078564809155464
1686445618523052500,16.906052490234377,-5.556331812369823,0.2076054432775825,8.078023541885614
1686445618533069300,16.9160693359375,-5.557203334507346,0.20766550290174782,8.077422653383016
1686445618543085300,16.926085205078124,-5.5581268790930505,0.2077340928922407,8.076786109045148
1686445618553102600,16.9361025390625,-5.558953977566957,0.20802695662528276,8.076208601418138
1686445618563119400,16.946119384765623,-5.559659495487809,0.2085272160313092,8.075708835202455
1686445618573136400,16.956136474609377,-5.560108408299088,0.20927474646298214,8.075380918422342
1686445618583153400,16.9661533203125,-5.560261553034186,0.21027170334476977,8.075249400997162
1686445618593170400,16.97617041015625,-5.560320005223154,0.21107317418707533,8.075188026198743
1686445618603187500,16.9861875,-5.560376119324564,0.21150816807085646,8.075138341838121
1686445618613204500,16.99620458984375,-5.560470811870694,0.21176815244760364,8.07506703016758
1686445618623221500,17.006221435546873,-5.560612850689887,0.21220071691228076,8.074957140052318
1686445618633238500,17.016238525390627,-5.561161716744303,0.21267368645258247,8.074567263951897
1686445618643255600,17.026255615234376,-5.561622904515266,0.21300722925588486,8.074241100737453
1686445618653272300,17.036272216796874,-5.561886523887515,0.2128940512049943,8.074062237039207
1686445618663289600,17.04628955078125,-5.561852037096023,0.2126738325830549,8.074091463133692
1686445618673305600,17.0563056640625,-5.561531719100475,0.2123592867411673,8.074320595714449
1686445618683322400,17.066322265625,-5.561281543731689,0.2119211875848472,8.07450413558781
1686445618693339400,17.07633935546875,-5.561210816583037,0.21141336592687293,8.074566094908118
1686445618703356400,17.0863564453125,-5.561217830845713,0.2105988712062128,8.07458304604292
1686445618713373400,17.09637353515625,-5.561437026554346,0.2099050437231548,8.07444977505207
1686445618723390500,17.106390380859374,-5.561618228340149,0.2093655300189741,8.07433871589303
1686445618733407500,17.116407470703123,-5.561878925102949,0.2090195478592068,8.074168035501241
1686445618743424500,17.126424560546877,-5.562201581186056,0.2089426466980949,8.073948839792608
1686445618753441300,17.136441162109374,-5.56226880120337,0.20896856659064067,8.073901493519545
1686445618763458600,17.14645849609375,-5.562019210356474,0.20934859715048224,8.074063406082987
1686445618773475300,17.156475341796874,-5.561389680281281,0.20964949805950744,8.074489522540569
1686445618783492600,17.16649267578125,-5.560771256121993,0.20980799482315776,8.074911547344923
1686445618793509400,17.17650927734375,-5.560098471426963,0.2099591485305689,8.075370981550217
1686445618803524600,17.186524658203126,-5.55919129345417,0.21010451181801035,8.075991159275175
1686445618813541600,17.196541748046876,-5.558096483954787,0.21010741616114972,8.07674460799098
1686445618823559000,17.206558837890626,-5.556947898441552,0.21000919821737332,8.077537219673395
1686445618833575700,17.21657568359375,-5.555901019737124,0.20998733344543724,8.078258519685267
1686445618843592700,17.2265927734375,-5.555206607732177,0.20979897126648575,8.07874133476615
1686445618853609700,17.236609619140626,-5.554951171666383,0.2094669080342166,8.078924290117621
1686445618863626800,17.246626708984376,-5.5553299418509,0.2092177555787377,8.078670023095608
1686445618873643500,17.2566435546875,-5.555958887404203,0.20896737928055226,8.078245660203695
1686445618883660800,17.266660888671876,-5.556436441788077,0.20886843068441374,8.07791891246736
1686445618893677800,17.276677734375,-5.556764943090081,0.20858301960546521,8.077700301280617
1686445618903694600,17.286694580078127,-5.5568087822318075,0.20820045002866536,8.077680427536368
1686445618913711900,17.2967119140625,-5.556814042928814,0.20793056531241164,8.077683350145817
1686445618923728600,17.306728759765626,-5.556786570399999,0.20780483830720184,8.077704977455735
1686445618933745700,17.31674560546875,-5.5568941224277015,0.20757066422514617,8.07763775743842
1686445618943761700,17.32676171875,-5.556925686609745,0.2072329384370707,8.077624313434958
1686445618953778700,17.33677880859375,-5.556867234420776,0.20684691652785986,8.07767458231747
1686445618963795700,17.346795654296876,-5.556650376799702,0.206415484574344,8.077834156793356
1686445618973812500,17.3568125,-5.556184512853622,0.20590527002988382,8.078167918792367
1686445618983829800,17.366829833984376,-5.55547841041088,0.20558082384848966,8.078661839789152
1686445618993846500,17.376846435546874,-5.554746589004993,0.2051790929134935,8.079175634530186
1686445619003863800,17.38686376953125,-5.553965667760372,0.20495186002887783,8.079718070843816
1686445619013880800,17.396880859375,-5.553504479989409,0.20476353438254444,8.080040142405032
1686445619023897600,17.406897705078126,-5.553197021475434,0.2046730248211883,8.080253492894768
1686445619033915000,17.416914794921876,-5.553135646677017,0.2045272231423296,8.080299085602164
1686445619043931600,17.426931640625,-5.553193514344096,0.204407450953871,8.080261676201223
1686445619053948700,17.43694873046875,-5.553194098865985,0.2044208949573338,8.080262260723114
1686445619063965700,17.446965576171873,-5.5532075428694485,0.20423563805092124,8.080258169069886
1686445619073981700,17.456981689453126,-5.553175394165516,0.2039584285447374,8.080285641598701
1686445619083998700,17.466998779296876,-5.553226247569918,0.20351881328476593,8.080262845245004
1686445619094015500,17.477015380859374,-5.553283530715108,0.20300105475466698,8.080236541759968
1686445619104032800,17.48703271484375,-5.553367117345333,0.20271476689288392,8.080186272877455
1686445619114049800,17.4970498046875,-5.55335308881998,0.2024645001925528,8.080201470446585
1686445619124066600,17.507066650390627,-5.553294052109122,0.2022217592115514,8.08024823219776
1686445619134083800,17.517083740234376,-5.553211634522676,0.20212841837229206,8.08030785343051
1686445619144100600,17.5271005859375,-5.55314850615859,0.20203933358304202,8.080353446137904
1686445619154117600,17.53711767578125,-5.55324261418283,0.20178276500608772,8.080294993948936
1686445619164134700,17.547134765625,-5.553008220905065,0.20135946156010032,8.080466258862614
1686445619174151700,17.557151611328123,-5.552696086215972,0.20123651103386656,8.080684285527468
1686445619184168700,17.567168701171877,-5.552453509631753,0.20098450903417542,8.080857304006814
1686445619194185700,17.577185791015626,-5.551885938876867,0.2008109425655566,8.081251271760463
1686445619204201700,17.58720166015625,-5.551043642833829,0.2005365643372759,8.081836962693929
1686445619214218500,17.597218505859374,-5.550229403841495,0.20037684373091905,8.082400441795587
1686445619224235800,17.60723583984375,-5.549290077164769,0.20033466682331635,8.083045753961802
1686445619234252800,17.617252685546877,-5.548446612077951,0.20005027865767477,8.083631444895268
1686445619244269600,17.62726953125,-5.5478375402688975,0.1997383083653636,8.084057561352848
1686445619254286800,17.637286865234376,-5.547620098125934,0.19940549621442333,8.084215382263064
1686445619264303600,17.6473037109375,-5.5475014401823275,0.19898264942616223,8.084306567677855
1686445619274320600,17.657320556640624,-5.547506116357446,0.19860283806202933,8.08431299741864
1686445619284337700,17.667337646484373,-5.547567491155863,0.19823347502667454,8.08427967967093
1686445619294354700,17.677354736328127,-5.547797792780399,0.19801205082833767,8.08412711945772
1686445619304371700,17.687371826171876,-5.547967888650298,0.1976244580165483,8.084020151951908
1686445619314388700,17.697388671875,-5.548184746271372,0.1973700448640622,8.083878113132714
1686445619324405800,17.70740576171875,-5.548371793276071,0.19719364711754023,8.083753609970211
1686445619334421800,17.717421875,-5.548377053973079,0.19680199918514116,8.083759455189108
1686445619344438800,17.727438720703127,-5.548350165966153,0.19661948222508652,8.083782836064696
1686445619354455800,17.737455810546876,-5.548359518316388,0.19621851847507057,8.083786343196033
1686445619364472600,17.74747265625,-5.5481724713116884,0.19616898024491963,8.083915522533655
1686445619374489900,17.75748974609375,-5.548029263448715,0.19601247450895606,8.08401664482057
1686445619384506600,17.767506591796874,-5.547861505666375,0.1958124401585199,8.084137640851736
1686445619394523600,17.777523681640623,-5.547686733621359,0.1956535050034523,8.084261559492349
1686445619404540700,17.787540771484377,-5.547393303632736,0.19558513420866802,8.08446438858807
1686445619414557700,17.7975576171875,-5.546986476397514,0.19576069170497357,8.084739113876223
1686445619424574700,17.80757470703125,-5.546521196973323,0.1958713672715239,8.085055340218544
1686445619434591700,17.817591796875,-5.546127229219675,0.19570017542308196,8.085330650028586
1686445619444608800,17.82760888671875,-5.545958302393555,0.19573864426994694,8.085444047275185
1686445619454625500,17.83762548828125,-5.5457554732978345,0.1956393303476274,8.08558667061627
1686445619464642800,17.847642822265627,-5.545675978320837,0.1953980872039683,8.085646876370907
1686445619474658800,17.857658935546876,-5.545610511869191,0.19520349621362984,8.08569597620964
1686445619484675600,17.867675537109374,-5.545571348902583,0.19510790861835703,8.085725202304124
1686445619494692900,17.87769287109375,-5.545737937641143,0.19500415598293766,8.085614143145085
1686445619504709600,17.887709716796873,-5.546053579461574,0.19489530704729258,8.085400208133459
1686445619514726700,17.8977265625,-5.546549838545918,0.19501864116601644,8.085055340218544
1686445619524743700,17.90774365234375,-5.546968940740824,0.19505108213089406,8.084767755448818
1686445619534760700,17.9177607421875,-5.547191059058904,0.19522678575767202,8.084611688104271
1686445619544777700,17.92777783203125,-5.547306794393062,0.19563196902507915,8.08452225625515
1686445619554794800,17.937794677734374,-5.547186967405676,0.19575665485067292,8.084601166710257
1686445619564811800,17.947811767578123,-5.547296272999048,0.19567195397559553,8.084528101474046
1686445619574828500,17.95782861328125,-5.547667444398999,0.1954425108675845,8.08427909514904
1686445619584845800,17.967845703125,-5.54820637358129,0.19515554715236647,8.083915522533655
1686445619594862600,17.977862548828124,-5.5488207060873505,0.1949764459921047,8.083498173904418
1686445619604878600,17.987878662109374,-5.549216427406669,0.19494226972786707,8.083227540269494
1686445619614895600,17.9978955078125,-5.548997816219925,0.19497604413330555,8.083377177873253
1686445619624912600,18.00791259765625,-5.548325031524897,0.19497781596528366,8.083839534687996
