time,seconds_elapsed,z,y,x
1686445611329650400,9.712650390625,-0.007363373879343271,-0.006487993057817221,0.003206445835530758
1686445611339667200,9.722667236328125,-0.003992611076682806,-0.006564692128449678,0.001365668955259025
1686445611349684200,9.732684326171874,-0.0046821036376059055,-0.0028940571937710047,-0.00006711165769957006
1686445611359701500,9.742701416015626,-0.005133509170264006,0.0009494169498793781,-0.0010066748363897204
1686445611369718300,9.75271826171875,-0.006392118986696005,0.0028386632911860943,0.00018562232435215265
1686445611379734300,9.762734375,-0.0062818643637001514,0.007564709056168795,-0.002275937469676137
1686445611389751600,9.77275146484375,-0.005842176266014576,0.005193963181227446,-0.006786000914871693
1686445611399768300,9.782768310546874,-0.008372711949050426,0.0038725025951862335,-0.0029904635157436132
1686445611409785300,9.792785400390626,-0.005146292503923178,0.001079911831766367,0.0007022755453363061
1686445611419802400,9.80280224609375,-0.0070405988954007626,0.0026786073576658964,0.00310604483820498
1686445611429819400,9.8128193359375,-0.009953564032912254,-0.00024980452144518495,0.002907373011112213
1686445611439836200,9.822836181640625,-0.005213404074311256,0.0014482269762083888,0.003323891432955861
1686445611449853400,9.832853515625,-0.004018976353108883,-0.000358461489668116,0.00743234995752573
1686445611459870500,9.842870361328124,-0.0027715517207980156,-0.0025590313598513603,0.0021811288315802813
1686445611469887200,9.85288720703125,-0.004765726625919342,-0.002653839997947216,0.0014799186028540134
1686445611479904500,9.862904541015626,-0.00860360823571682,-0.0012141350889578462,-0.0002865561400540173
1686445611489921300,9.87292138671875,-0.007405451964586973,-0.0002721750643104315,-0.00625975988805294
1686445611499938300,9.882938232421875,-0.01082867942750454,-0.0014397049089893699,-0.008804410696029663
1686445611509954300,9.892954345703124,-0.011088870465755463,-0.0003323625132907182,-0.006352438125759363
1686445611519971300,9.902971435546876,-0.006915430538356304,-0.001181378262117505,-0.0038567897863686085
1686445611529988400,9.91298828125,-0.009150088764727116,-0.0051622712053358555,-0.004196076653897762
1686445611540005000,9.923005126953125,-0.009816411882638931,0.0011611381778493524,-0.008430768735706806
1686445611550022400,9.9330224609375,-0.008579107001423836,0.007399326656013727,-0.004466387443244457
1686445611560039200,9.9430390625,-0.010091516189277172,0.007966579869389534,-0.007929029874503613
1686445611570056400,9.953056396484374,-0.005400890484452248,0.0067809405736625195,-0.0037707698065787554
1686445611580073500,9.963073486328126,-0.007155381143093109,0.002633866388350725,-0.002823749789968133
1686445611590090200,9.97309033203125,-0.0063092950731515884,-0.0037763623986393213,0.0034402713645249605
1686445611600107500,9.983107421875,-0.003990747034549713,-0.008676579222083092,0.004083957523107529
1686445611610124300,9.993124267578125,-0.003992611076682806,-0.009076319634914398,0.008736233226954937
1686445611620141300,10.003141357421875,-0.0037987329997122288,-0.010484598577022552,0.006069077644497156
1686445611630157300,10.0131572265625,-0.006474144756793976,-0.008961004205048084,0.006585198454558849
1686445611640174300,10.02317431640625,-0.004376106429845095,-0.004173705819994211,0.00953837763518095
1686445611650191400,10.03319140625,-0.004056526813656092,0.001073786523193121,0.006392918061465025
1686445611660208000,10.0432080078125,-0.0051777176558971405,0.003233077470213175,0.003951598424464464
1686445611670225400,10.053225341796875,-0.0059867859818041325,0.005258677992969751,-0.0012812467757612467
1686445611680242200,10.0632421875,-0.0062552327290177345,0.007602259516716003,0.00015872440417297184
1686445611690259200,10.07325927734375,-0.008920524269342422,0.006085323169827461,-0.00361817074008286
1686445611700276500,10.0832763671875,-0.009255816228687763,0.009801231324672699,-0.0005645901546813548
1686445611710293200,10.093293212890625,-0.007488542702049017,0.007499195169657469,0.0008532768115401268
1686445611720310300,10.103310302734375,-0.006362558342516422,0.003034938359633088,-0.004005128052085638
1686445611730327300,10.113327392578125,-0.007487210910767317,0.0017965685110539198,0.0027531760279089212
1686445611740344300,10.12334423828125,-0.007270163390785456,-0.001514806062914431,0.0057710702531039715
1686445611750360300,10.1333603515625,-0.004898352082818747,-0.0004290352517273277,0.00007004113285802305
1686445611760377300,10.14337744140625,-0.008520783856511116,-0.0024943165481090546,-0.00009560748003423214
1686445611770394400,10.153394287109375,-0.006204898934811354,-0.0006471481174230576,0.002781405346468091
1686445611780411100,10.1634111328125,-0.004994226153939962,0.0015773903578519821,0.0006556702428497374
1686445611790428400,10.173428466796874,-0.004735632799565792,0.00014860439114272594,0.0013816480059176683
1686445611800445400,10.183445556640624,-0.0032613070216029882,-0.0011574097443372011,0.001862082164734602
1686445611810462500,10.19346240234375,-0.007803594693541527,-0.0005600627628155053,-0.0009273127070628107
1686445611820479500,10.2034794921875,-0.006118612363934517,-0.000708134553860873,-0.004221909213811159
1686445611830496500,10.21349658203125,-0.0063007730059325695,-0.0033830134198069572,-0.0041031320579349995
1686445611840513500,10.223513427734375,-0.008508266881108284,-0.006250971462577581,-0.00503923324868083
1686445611850530300,10.2335302734375,-0.007577492389827967,-0.0038490667939186096,-0.0012575446162372828
1686445611860547600,10.243547607421876,-0.007991347461938858,-0.006646717432886362,-0.0009712548344396055
1686445611870563600,10.2535634765625,-0.00857164990156889,-0.002266882685944438,-0.0007803061744198203
1686445611880580400,10.263580322265625,-0.005697300657629967,0.0012152004055678844,0.002685797866433859
1686445611890597400,10.273597412109375,-0.004727643448859453,0.004176901653409004,0.002292981604114175
1686445611900614400,10.283614501953124,-0.0031907332595437765,0.006036853417754173,0.003638677066192031
1686445611910631400,10.29363134765625,-0.007725031115114689,0.00353428116068244,0.0018847191240638494
1686445611920648400,10.3036484375,-0.005540440324693918,0.0033358754590153694,0.0028487835079431534
1686445611930665500,10.31366552734375,-0.00586641114205122,0.0029382656794041395,0.0034586472902446985
1686445611940682500,10.3236826171875,-0.006999586243182421,0.00037470675306394696,0.0009683253592811525
1686445611950699300,10.33369921875,-0.0060115535743534565,-0.002043177140876651,-0.00098190747667104
1686445611960716500,10.343716552734374,-0.009109342470765114,-0.0005403553950600326,-0.003593669505789876
1686445611970733300,10.3537333984375,-0.011653194203972816,0.0016269250772893429,0.0001752359967213124
1686445611980750600,10.36375048828125,-0.010073140263557434,0.0010420948965474963,-0.0051739891059696674
1686445611990766600,10.3737666015625,-0.006197175942361355,0.001975266495719552,-0.0008596684201620519
1686445612000783400,10.383783447265625,-0.00541340745985508,0.0020932445768266916,0.000004793690095539205
1686445612010800400,10.39380029296875,-0.005905293393880129,0.002113218419253826,-0.0015355786308646202
1686445612020817400,10.4038173828125,-0.005525792948901653,0.004453071393072605,0.002636263146996498
1686445612030834400,10.41383447265625,-0.006091714836657047,0.0025270734913647175,-0.0009784454014152288
1686445612040851500,10.4238515625,-0.00809094961732626,0.0004921521758660674,-0.000565389113035053
1686445612050868500,10.433868408203125,-0.0073684342205524445,-0.003154247999191284,-0.0008412926108576357
1686445612060885500,10.443885498046875,-0.00751890242099762,-0.005093295592814684,-0.004222974646836519
1686445612070902300,10.45390234375,-0.008810003288090229,-0.004414988216012716,-0.0016117451013997197
1686445612080919600,10.46391943359375,-0.00758042186498642,-0.0057191383093595505,-0.00008468852320220321
1686445612090936300,10.473936279296876,-0.008520251139998436,-0.004042944870889187,-0.001859419047832489
1686445612100953300,10.483953369140625,-0.00908484123647213,-0.00013502225920092314,0.0008420915110036731
1686445612110969600,10.493969482421875,-0.006873885169625282,0.0020455741323530674,-0.0013305152533575892
1686445612120986400,10.503986328125,-0.007893609814345837,0.005948436446487904,0.0025150892324745655
1686445612131003400,10.51400341796875,-0.0049249837175011635,0.006713829003274441,0.0038748993538320065
1686445612141020400,10.5240205078125,-0.00603339122608304,0.0033691651187837124,0.0006503439508378506
1686445612151037400,10.534037353515625,-0.005401689559221268,0.0051476238295435905,-0.0030370689928531647
1686445612161054500,10.544054443359375,-0.005218996666371822,0.00239258399233222,0.0001613875647308305
1686445612171071500,10.554071533203125,-0.007637945935130119,0.0007390272221527994,0.0031819448340684175
1686445612181088500,10.564088623046874,-0.0052352421917021275,-0.004835767671465874,0.001668736687861383
1686445612191105300,10.574105224609376,-0.007389739155769348,-0.004428570624440908,0.004201136529445648
1686445612201122600,10.58412255859375,-0.009588711895048618,-0.007383347954601049,0.002528671408072114
1686445612211139300,10.594139404296875,-0.008282963186502457,-0.006677343975752592,0.002805373864248395
1686445612221156400,10.60415625,-0.013764281757175922,-0.0006985471700318158,-0.0013366405619308352
1686445612231172600,10.614172607421875,-0.014801050536334515,0.000844754686113447,-0.0010191916953772306
1686445612241189400,10.624189453125,-0.010583136230707169,0.0028692898340523243,-0.0007478156476281583
1686445612251206400,10.634206298828126,-0.010207363404333591,0.0034972631838172674,0.002037318190559745
1686445612261223700,10.6442236328125,-0.006762032397091389,-0.0018160095205530524,0.0030154972337186337
1686445612271240400,10.654240478515625,-0.004804875236004591,-0.006644320674240589,0.0002889529860112816
1686445612281257500,10.664257568359375,-0.005292766261845827,-0.008834770880639553,0.0011073424248024821
1686445612291274500,10.6742744140625,-0.003819771809503436,-0.00842597521841526,-0.0008455536444671452
1686445612301291500,10.68429150390625,-0.006371879018843174,-0.0032402679789811373,-0.00004900216299574822
1686445612311308300,10.694308349609376,-0.004564924165606499,0.0033835461363196373,-0.00027750138542614877
1686445612321325600,10.70432568359375,-0.005428054835647345,0.0064776064828038216,-0.00049082055920735
1686445612331342300,10.71434228515625,-0.0028389296494424343,0.00774793466553092,0.00205223192460835
1686445612341359400,10.724359375,-0.0030573089607059956,0.004771585576236248,0.001139300293289125
1686445612351376600,10.734376708984374,-0.005732454359531403,0.0014868428697809577,0.005170793738216162
1686445612361392400,10.744392333984376,-0.006421147845685482,-0.00205276464112103,0.006743390113115311
1686445612371409400,10.754409423828125,-0.006203567609190941,-0.007458981592208147,0.006615558639168739
1686445612381426400,10.764426513671875,-0.005702094174921513,-0.005256281234323978,0.006470416206866503
1686445612391443500,10.774443359375,-0.007465106900781393,0.0009227853151969612,0.0036799560766667128
1686445612401460500,10.78446044921875,-0.007507983595132828,0.005313805304467678,0.0006756439688615501
1686445612411477500,10.7944775390625,-0.005733785685151815,0.009841179475188255,-0.00021438446128740907
1686445612421494500,10.80449462890625,-0.005350024439394474,0.012673716992139816,-0.002132659312337637
1686445612431511300,10.81451123046875,-0.0034469293896108866,0.014371749013662338,0.0017251957906410098
1686445612441528600,10.824528564453125,-0.0011518171522766352,0.014331002719700336,-0.0008103998843580484
1686445612451545600,10.834545654296875,-0.0030479878187179565,0.012812201865017414,0.0018410432385280728
1686445612461562400,10.844562255859374,-0.00033582461765035987,0.009883256629109383,0.002394448034465313
1686445612471579600,10.85457958984375,-0.004189152270555496,0.005058674607425928,-0.001466869143769145
1686445612481595400,10.864595458984375,-0.0022210762836039066,0.004206995479762554,-0.0004913532175123692
1686445612491612400,10.8746123046875,-0.006842459551990032,0.0007994809420779347,-0.0009464874165132642
1686445612501629400,10.88462939453125,-0.006007025949656963,-0.0012548814993351698,0.0014945659786462784
1686445612511646500,10.894646484375,-0.004710599314421415,-0.004511128645390272,-0.00199364242143929
1686445612521663500,10.90466357421875,-0.006065615452826023,-0.0023731428664177656,0.0014950985787436366
1686445612531680300,10.91468017578125,-0.002641589380800724,0.000925182132050395,0.00202240445651114
1686445612541697500,10.924697509765625,-0.0021515677217394114,0.0054970309138298035,0.004312989301979542
1686445612551714300,10.93471435546875,-0.0029585056472569704,0.004007791168987751,0.006488259416073561
1686445612561731300,10.9447314453125,-0.0010197244118899107,0.002663161139935255,0.0008631304954178631
1686445612571748600,10.95474853515625,-0.00564110791310668,0.002659166231751442,0.0047849016264081
1686445612581765400,10.964765380859374,-0.002510828198865056,0.0007933556917123497,0.005615008994936943
1686445612591782400,10.974782470703126,-0.0031276163645088673,0.0010458233300596476,0.006127134896814823
1686445612601799400,10.98479931640625,-0.002769421087577939,0.002907373011112213,0.0037910097744315863
1686445612611815400,10.9948154296875,-0.0003962783666793257,0.008052067831158638,0.005240035708993673
1686445612621832400,11.00483251953125,-0.004709800239652395,0.01284708920866251,0.005051483865827322
1686445612631849500,11.014849365234374,-0.0032261533197015524,0.01625540293753147,0.0028626318089663982
1686445612641866500,11.024866455078126,-0.003882888937368989,0.013001818209886551,0.006107959896326065
