time,seconds_elapsed,z,y,x
1686343656451026400,22.7990263671875,-1.873002341953665,-9.618514031019807,-0.38265414981078355
1686343656461046500,22.809046630859374,-1.873594316497445,-9.618391865944862,-0.3828482841433957
1686343656471066400,22.81906640625,-1.8725655579715965,-9.618604631912708,-0.38251328003536905
1686343656481085400,22.82908544921875,-1.8702946904301643,-9.619074587512015,-0.38181967174801973
1686343656491105500,22.83910546875,-1.8670289666324853,-9.619722237765789,-0.3814955908928066
1686343656501125600,22.849125732421875,-1.8630676617860793,-9.620511926838756,-0.38093386535681784
1686343656511145500,22.8591455078125,-1.8593213148646055,-9.621268882685898,-0.38015363823194054
1686343656521164500,22.86916455078125,-1.856877721104771,-9.621749944201111,-0.37987361571416256
1686343656531184400,22.879184326171874,-1.8558720511935651,-9.621925885289906,-0.38031975204646584
1686343656541204500,22.88920458984375,-1.8561857933178543,-9.621825347524881,-0.38135205423627044
1686343656551224600,22.899224609375,-1.8564954437889158,-9.621728901413082,-0.38227947127949446
1686343656561243600,22.90924365234375,-1.8558892945893108,-9.62186158788204,-0.38188258091639726
1686343656571263500,22.919263427734375,-1.8540246697612106,-9.622253802070022,-0.38105204837638884
1686343656581283600,22.92928369140625,-1.8515559415601193,-9.622728433844447,-0.3810882156683132
1686343656591303700,22.9393037109375,-1.8487931988485156,-9.623255088067054,-0.3812095770256594
1686343656601322800,22.94932275390625,-1.8457123300984501,-9.623865328919887,-0.3807307074675336
1686343656611342300,22.95934228515625,-1.8426428595252333,-9.624465632900595,-0.38041754986513404
1686343656621362400,22.969362548828126,-1.8390895509578287,-9.625140171161293,-0.38055045552980155
1686343656631382500,22.979382568359377,-1.8348920992679894,-9.625901803183554,-0.3815614592032507
1686343656641401600,22.989401611328127,-1.8301131944283842,-9.626756374186277,-0.38294728753846136
1686343656651421400,22.99942138671875,-1.8250030118077993,-9.627695116341114,-0.38370270901564507
1686343656661442000,23.009442138671876,-1.819497253998369,-9.628741995045543,-0.38358708327934143
1686343656671462100,23.019462158203126,-1.8147632112137972,-9.629642743277548,-0.3833955427626148
1686343656681482000,23.02948193359375,-1.8115414726883172,-9.630269935265183,-0.38288109043445434
1686343656691501000,23.0395009765625,-1.8099793379381297,-9.630594344913959,-0.3821072930503636
1686343656701521200,23.049521240234377,-1.8105080379873513,-9.630511927327513,-0.3816966664228588
1686343656711541000,23.059541015625,-1.812502134414017,-9.630156538018584,-0.38120099186040457
1686343656721560800,23.069560791015626,-1.8144871707513928,-9.629806409406662,-0.3806182600690052
1686343656731580000,23.079579833984376,-1.8157305949412286,-9.629602411267161,-0.3798247350711375
1686343656741600000,23.08960009765625,-1.81627799969092,-9.629532268640398,-0.378995554237999
1686343656751620000,23.0996201171875,-1.8167432791151106,-9.629463879579305,-0.37851379860304296
1686343656761640200,23.10964013671875,-1.8176380359977482,-9.629327685979009,-0.37767807843126355
1686343656771659000,23.119658935546877,-1.8180543617136775,-9.629301967015861,-0.37628969281278546
1686343656781679000,23.12967919921875,-1.817257804508507,-9.629505380633473,-0.3749531835120171
1686343656791699000,23.139698974609374,-1.815978578352928,-9.62978770470619,-0.3738865041285753
1686343656801719000,23.149718994140624,-1.815153087314218,-9.62995780057609,-0.3735081723354757
1686343656811738000,23.159738037109374,-1.8139573016583919,-9.630189855766297,-0.3733503148926422
1686343656821758000,23.169758056640624,-1.8115039171569047,-9.630676762500405,-0.37271800833847374
1686343656831778000,23.179778076171875,-1.808328648121655,-9.631314475882053,-0.37164895433485506
1686343656841798100,23.189798095703125,-1.8056071142032741,-9.631837038451433,-0.3713034653654322
1686343656851817200,23.199817138671875,-1.8037455581150947,-9.632190089672804,-0.3711912736952305
1686343656861837000,23.209837158203126,-1.8024585870444774,-9.63245604713261,-0.37056382597927
1686343656871857000,23.21985693359375,-1.8013034256599842,-9.632706222501396,-0.36967790999021377
1686343656881877000,23.229876953125,-1.8002993631839752,-9.632920157513022,-0.3689828038655221
1686343656891897000,23.23989697265625,-1.7997636488720774,-9.633032970237732,-0.3686782679609954
1686343656901916000,23.249916015625,-1.7992646133087575,-9.633106035473942,-0.3692018169110641
1686343656911936000,23.25993603515625,-1.798032733426243,-9.633319385963677,-0.3696326826089993
1686343656921956000,23.2699560546875,-1.7967839024089276,-9.633532151931524,-0.37014596589338034
1686343656931976200,23.27997607421875,-1.795549976699799,-9.633748425030708,-0.3705446828873828
1686343656941995300,23.289995361328124,-1.7939836041659116,-9.634029580059646,-0.3708050143240019
1686343656952015000,23.30001513671875,-1.791919218982011,-9.634410103809833,-0.3708728919284418
1686343656962035000,23.310034912109376,-1.7899845976576207,-9.634754971724748,-0.3712658733014017
1686343656972055000,23.320054931640627,-1.7885282613694666,-9.635000470918417,-0.37189945849720385
1686343656982074000,23.33007421875,-1.7883051201380789,-9.6350127458781,-0.37264731772243975
1686343656992094000,23.340093994140624,-1.7890705515526235,-9.634831544092297,-0.3736614997336641
1686343657002114000,23.350114013671874,-1.7905647356331347,-9.63450713444352,-0.3748815430479124
1686343657012134100,23.360134033203124,-1.7924501109883189,-9.634093292945623,-0.3765279950806871
1686343657022153200,23.3701533203125,-1.7944449380673466,-9.633655486050248,-0.37819527070578185
1686343657032173000,23.380173095703125,-1.7957997136771677,-9.6333521191895,-0.3794748987201601
1686343657042193000,23.39019287109375,-1.7961612404659388,-9.633272039690613,-0.3797841107998043
1686343657052213000,23.400212890625,-1.795577595359087,-9.633405310681463,-0.3791811034053564
1686343657062232000,23.410232177734375,-1.7943163432516156,-9.633675359794497,-0.37828243753258134
1686343657072252200,23.420252197265626,-1.7927672141134738,-9.633996262311936,-0.37748284812010824
1686343657082272000,23.43027197265625,-1.7918581364445387,-9.634200844973325,-0.3765639066442847
1686343657092292000,23.4402919921875,-1.7923016424283384,-9.63413654756546,-0.3760900420548394
1686343657102312200,23.450312255859377,-1.7943305179074405,-9.633778235647082,-0.3755817272065207
1686343657112331300,23.460331298828127,-1.7971252631925045,-9.633267948037386,-0.375321541900374
1686343657122350800,23.470350830078125,-1.8002182607717812,-9.632693947541712,-0.3752291509091854
1686343657132371000,23.480370849609375,-1.802620353477448,-9.632247372817993,-0.37516068878285586
1686343657142391000,23.49039111328125,-1.804311229173839,-9.63195277378559,-0.3745871266786009
1686343657152410000,23.50041015625,-1.8051235684700309,-9.631835869407654,-0.3736793641839176
1686343657162430000,23.510429931640626,-1.8051342359945177,-9.63188029307127,-0.37248518596328795
1686343657172450000,23.520449951171877,-1.8044439156427978,-9.632056234160066,-0.37127957303319126
1686343657182470100,23.53047021484375,-1.8039051325909792,-9.632207625329494,-0.3699635219985619
1686343657192489200,23.5404892578125,-1.804116144993156,-9.632219315767287,-0.36864812855105844
1686343657202509000,23.550509033203124,-1.8049973117418585,-9.632094228082895,-0.36760453778225927
1686343657212529000,23.56052880859375,-1.8058356622621416,-9.631960372570157,-0.3669606869207695
1686343657222549000,23.570549072265624,-1.806876549617201,-9.631775079131126,-0.3667143109442666
1686343657232568000,23.580568115234374,-1.808010229822248,-9.63157926429808,-0.3662686130033806
1686343657242588200,23.590588134765625,-1.8091021167121826,-9.631405661296844,-0.3654323083097115
1686343657252608000,23.60060791015625,-1.809933014578372,-9.631285834309459,-0.36447058713808655
1686343657262628000,23.610628173828125,-1.8106237733215091,-9.63118821915388,-0.36363899515215303
1686343657272647200,23.620647216796876,-1.811125146972388,-9.631110477742553,-0.36319519690740854
1686343657282667300,23.630667236328126,-1.8117102533839642,-9.631012862586974,-0.3628514615036547
1686343657292686800,23.640686767578124,-1.8118788879491388,-9.631004094758628,-0.3622514132512733
1686343657302707000,23.65070703125,-1.8114536482743917,-9.631106386089325,-0.3616782164731994
1686343657312726000,23.66072607421875,-1.8110567579112946,-9.631193479850888,-0.36134193372353907
1686343657322746000,23.67074609375,-1.811379852385819,-9.631149640709161,-0.3608821707246825
1686343657332766000,23.680765869140625,-1.8122534203499554,-9.631008186411856,-0.3602563304439187
1686343657342786000,23.6907861328125,-1.813127280575037,-9.63085621072054,-0.3599173077479005
1686343657352805000,23.70080517578125,-1.8137785840906202,-9.63074398251772,-0.35966939740143716
1686343657362825200,23.7108251953125,-1.8147678873889148,-9.630570379516481,-0.3593207666268572
1686343657372845000,23.720844970703126,-1.8161138951703906,-9.630321957713365,-0.35917280952353026
1686343657382865000,23.730864990234377,-1.8180473474510013,-9.62995955414176,-0.35912126199938355
1686343657392884000,23.740884033203123,-1.8210456524841487,-9.629411272609234,-0.3586551423249766
1686343657402904000,23.750904052734374,-1.8256158830091356,-9.628599371704459,-0.3572226253038272
1686343657412924200,23.760924072265624,-1.831274785553664,-9.627601008316875,-0.35512430131770667
1686343657422944000,23.770944091796874,-1.8327986341200768,-9.627276598668098,-0.35606238588541744
1686343657432963000,23.780963134765624,-1.8287348918125033,-9.628076809135079,-0.3553297972945496
1686343657442983200,23.790983154296875,-1.8198039818599818,-9.62978770470619,-0.35480073191914707
1686343657453003000,23.8010029296875,-1.8096590199425815,-9.631700844851135,-0.35476018071305004
1686343657463022800,23.81102294921875,-1.8014914955779908,-9.633254504033923,-0.3541333540515974
1686343657473042000,23.8210419921875,-1.7970747020490467,-9.634151160612701,-0.35218601937610655
1686343657483062000,23.83106201171875,-1.7969290099680422,-9.634289692300557,-0.34912440331578254
1686343657493082000,23.84108203125,-1.7994060676060617,-9.6339302113384,-0.34630682514440264
1686343657503102000,23.85110205078125,-1.8033799396730958,-9.633268532559274,-0.34399898659344763
1686343657513121000,23.86112109375,-1.8069868781238794,-9.632616790652275,-0.34333566384650765
1686343657523141000,23.87114111328125,-1.8094025609634816,-9.632252633515,-0.34083314297366885
1686343657533161200,23.8811611328125,-1.810006079814583,-9.632323945185542,-0.335542781480588
1686343657543181000,23.89118115234375,-1.8085915368415415,-9.632767012777924,-0.330458244757913
1686343657553200000,23.9012001953125,-1.806011895611882,-9.63341057137847,-0.32574009366221723
1686343657563220000,23.911219970703126,-1.804713964755833,-9.633775313037633,-0.3221347626466304
1686343657573240000,23.921239990234376,-1.8056505149535833,-9.633765376165508,-0.31715233459156006
1686343657583260200,23.93126025390625,-1.8084527128927408,-9.633399465462565,-0.31223635936882344
1686343657593279200,23.941279296875,-1.8129351190038023,-9.632634910830856,-0.30981077618971464
1686343657603299000,23.951299072265623,-1.817727029455453,-9.6317481911242,-0.3093133115289733
1686343657613319200,23.961319091796874,-1.822918606749177,-9.630738137298822,-0.31021804181635376
1686343657623339000,23.971339111328124,-1.8277534795597195,-9.62979121183753,-0.31118728870730844
1686343657633358800,23.98135888671875,-1.8297189344137905,-9.629386138167977,-0.31214524701926855
1686343657643378000,23.9913779296875,-1.8300754927664995,-9.629261050483583,-0.31390100464541465
1686343657653398000,24.00139794921875,-1.8296767027072607,-9.629256374308467,-0.31636659104134884
1686343657663418000,24.011418212890625,-1.8303703840598462,-9.629085109394788,-0.3175294242756441
1686343657673437200,24.021437255859375,-1.833707419528067,-9.628442719838022,-0.31780663378182794
1686343657683457000,24.03145703125,-1.839972325141728,-9.627250879704953,-0.3176689788768068
1686343657693477000,24.04147705078125,-1.845875557836145,-9.626148471421002,-0.3168488581329584
1686343657703497000,24.0514970703125,-1.849296910586953,-9.62553881509006,-0.31542087115645406
1686343657713516000,24.06151611328125,-1.8490102026000619,-9.625617141023278,-0.3147286145759746
1686343657723536100,24.0715361328125,-1.8438620260566472,-9.626589200925826,-0.31518812184650447
1686343657733556000,24.081555908203125,-1.8353806134372948,-9.628142860108614,-0.317221271641925
1686343657743576000,24.091576171875,-1.8242561389632521,-9.630142509493231,-0.3206660052683204
1686343657753595100,24.10159521484375,-1.8121486448012292,-9.632292965525387,-0.32469255737066266
1686343657763615200,24.111615234375,-1.8004093994297086,-9.634455111995338,-0.3258297081744298
1686343657773635000,24.121635009765626,-1.789229833767563,-9.63663537864387,-0.32293913783207534
1686343657783655000,24.131655029296876,-1.7738816041186451,-9.639769585016369,-0.3139630735635757
1686343657793674000,24.141674072265626,-1.746494853890687,-9.64534533932209,-0.2957261002032086
1686343657803694000,24.151694091796877,-1.716045062830299,-9.651447163328529,-0.2741187005616724
1686343657813714000,24.1617138671875,-1.6930239604659378,-9.656118662270902,-0.2518122858053073
1686343657823734000,24.171734130859374,-1.6825900986045599,-9.658481884270905,-0.23018627279484644
1686343657833753000,24.181753173828124,-1.6856436409562825,-9.658439798694848,-0.20861009027548133
1686343657843773200,24.191773193359374,-1.6980778828546403,-9.656638886752724,-0.19033247437747194
1686343657853793000,24.20179296875,-1.708661382319778,-9.65502151468396,-0.1772451936641708
1686343657863813000,24.211813232421875,-1.7068198461063204,-9.655532971337436,-0.16685142635116354
1686343657873832000,24.22183203125,-1.6873149351693688,-9.659102646517754,-0.15832394610038025
1686343657883852000,24.23185205078125,-1.6531883552923798,-9.665095749452709,-0.15250524075110442
1686343657893872000,24.2418720703125,-1.6144186257846653,-9.671685064715147,-0.15016825830405578
1686343657903892000,24.25189208984375,-1.5793357680961488,-9.677473000466822,-0.1503057214128319
1686343657913911000,24.2619111328125,-1.550861514892429,-9.682050391384958,-0.15206993634006938
1686343657923931100,24.27193115234375,-1.5304638928994536,-9.685247141599655,-0.1551212228026241
1686343657933951200,24.281951171875,-1.5187177793957292,-9.687013566750288,-0.16017609503939748
1686343657943971000,24.29197119140625,-1.5149569655574857,-9.68749345922172,-0.16660369866779073
1686343657953990000,24.301989990234375,-1.5159398391149936,-9.687249129071832,-0.1717837864531204
