time,seconds_elapsed,z,y,x
1686343650407887600,16.7558876953125,-0.104278564453125,-0.995208740234375,-0.0253753662109375
1686343650417907700,16.76590771484375,-0.10693359375,-0.9986419677734375,-0.02093505859375
1686343650427927800,16.775927734375,-0.1115570068359375,-0.9976654052734375,-0.0209808349609375
1686343650437947000,16.78594677734375,-0.1179656982421875,-0.9964752197265625,-0.025604248046875
1686343650447966700,16.795966796875,-0.126556396484375,-0.999908447265625,-0.0354461669921875
1686343650457986800,16.80598681640625,-0.131317138671875,-0.9991607666015625,-0.0416259765625
1686343650468007000,16.8160068359375,-0.1348419189453125,-0.9980926513671875,-0.0400238037109375
1686343650478025700,16.826025634765625,-0.1284027099609375,-0.9968719482421875,-0.037567138671875
1686343650488045600,16.836045654296875,-0.1241607666015625,-0.9957275390625,-0.0355072021484375
1686343650498065700,16.846065673828125,-0.12255859375,-0.9963836669921875,-0.0342254638671875
1686343650508084700,16.856084716796875,-0.1229095458984375,-0.9955291748046875,-0.03564453125
1686343650518104800,16.866104736328126,-0.1234283447265625,-0.9965057373046875,-0.034820556640625
1686343650528125000,16.876125,-0.12109375,-0.9943695068359375,-0.0321044921875
1686343650538144800,16.886144775390626,-0.1165008544921875,-0.9920654296875,-0.029510498046875
1686343650548163600,16.89616357421875,-0.1215972900390625,-0.9899444580078125,-0.026153564453125
1686343650558183700,16.90618359375,-0.1294097900390625,-0.998931884765625,-0.0217437744140625
1686343650568203800,16.916203857421873,-0.11920166015625,-0.9926300048828125,-0.022369384765625
1686343650578223600,16.9262236328125,-0.1177978515625,-0.9904632568359375,-0.02264404296875
1686343650588242700,16.93624267578125,-0.1221160888671875,-0.9901580810546875,-0.0258331298828125
1686343650598262800,16.9462626953125,-0.120849609375,-0.98974609375,-0.0280609130859375
1686343650608283000,16.956282958984374,-0.11334228515625,-0.992431640625,-0.0307769775390625
1686343650618302700,16.966302734375,-0.105224609375,-0.9907684326171875,-0.03143310546875
1686343650628321500,16.976321533203127,-0.103668212890625,-0.9931182861328125,-0.03155517578125
1686343650638341600,16.986341552734373,-0.1074676513671875,-0.996795654296875,-0.032928466796875
1686343650648361700,16.99636181640625,-0.1129608154296875,-0.995941162109375,-0.0336151123046875
1686343650658381600,17.006381591796874,-0.117767333984375,-0.9942169189453125,-0.029022216796875
1686343650668400400,17.016400390625,-0.122283935546875,-0.9930572509765625,-0.025787353515625
1686343650678420200,17.026420166015626,-0.1265869140625,-0.993499755859375,-0.025909423828125
1686343650688440300,17.0364404296875,-0.131072998046875,-0.9924468994140625,-0.0250244140625
1686343650698460400,17.04646044921875,-0.1345672607421875,-0.99371337890625,-0.0261688232421875
1686343650708479500,17.0564794921875,-0.13720703125,-0.9957427978515625,-0.0301513671875
1686343650718499300,17.066499267578124,-0.1343536376953125,-0.9953460693359375,-0.0323028564453125
1686343650728519400,17.07651953125,-0.12823486328125,-0.9953765869140625,-0.0303497314453125
1686343650738538200,17.086538330078124,-0.12078857421875,-0.9969482421875,-0.0277252197265625
1686343650748558300,17.096558349609374,-0.1176300048828125,-0.9967803955078125,-0.0324554443359375
1686343650758578200,17.106578125,-0.117523193359375,-0.995513916015625,-0.03515625
1686343650768598300,17.116598388671875,-0.1186676025390625,-0.994049072265625,-0.032012939453125
1686343650778617300,17.126617431640625,-0.1190948486328125,-0.9950408935546875,-0.0281982421875
1686343650788637400,17.136637451171875,-0.1185150146484375,-0.9976959228515625,-0.0268402099609375
1686343650798657500,17.146657470703126,-0.1193389892578125,-0.99798583984375,-0.0251312255859375
1686343650808677400,17.156677490234376,-0.1254119873046875,-0.9968109130859375,-0.0243072509765625
1686343650818696400,17.166696533203126,-0.1294403076171875,-0.995758056640625,-0.0262603759765625
1686343650828716300,17.17671630859375,-0.1293792724609375,-0.991851806640625,-0.0281219482421875
1686343650838736400,17.186736328125,-0.1282958984375,-0.988983154296875,-0.0274658203125
1686343650848756200,17.196756103515625,-0.127532958984375,-0.9883880615234375,-0.0269927978515625
1686343650858775300,17.206775390625,-0.1252593994140625,-0.98980712890625,-0.02740478515625
1686343650868795400,17.21679541015625,-0.1257476806640625,-0.99029541015625,-0.0269317626953125
1686343650878815500,17.2268154296875,-0.1240081787109375,-0.9937286376953125,-0.0242767333984375
1686343650888835300,17.23683544921875,-0.1249847412109375,-0.996978759765625,-0.0279541015625
1686343650898854400,17.2468544921875,-0.128448486328125,-0.996856689453125,-0.0296630859375
1686343650908874200,17.256874267578127,-0.13409423828125,-0.996185302734375,-0.027862548828125
1686343650918894300,17.266894287109373,-0.1375274658203125,-0.9979705810546875,-0.0265655517578125
1686343650928914400,17.27691455078125,-0.1349639892578125,-0.9962310791015625,-0.027587890625
1686343650938933200,17.286933349609374,-0.135589599609375,-0.9932861328125,-0.0318756103515625
1686343650948953300,17.296953369140624,-0.1353607177734375,-0.9919281005859375,-0.0273284912109375
1686343650958973400,17.306973388671874,-0.1333160400390625,-0.9932708740234375,-0.0288848876953125
1686343650968992500,17.316992431640625,-0.1306610107421875,-0.995330810546875,-0.0324859619140625
1686343650979012600,17.3270126953125,-0.123779296875,-0.9901123046875,-0.0303497314453125
1686343650989032200,17.3370322265625,-0.1319427490234375,-0.994781494140625,-0.0235595703125
1686343650999052300,17.34705224609375,-0.1283721923828125,-0.999725341796875,-0.02020263671875
1686343651009071400,17.3570712890625,-0.1275634765625,-1.0053863525390625,-0.025970458984375
1686343651019091500,17.367091552734376,-0.10968017578125,-0.991607666015625,-0.0308685302734375
1686343651029111300,17.377111328125,-0.10101318359375,-0.99749755859375,-0.034332275390625
1686343651039131400,17.38713134765625,-0.103179931640625,-0.9953765869140625,-0.0388336181640625
1686343651049150500,17.397150390625,-0.1196136474609375,-0.989349365234375,-0.0269927978515625
1686343651059170600,17.407170654296873,-0.1287841796875,-0.99261474609375,-0.0218505859375
1686343651069190100,17.417190185546875,-0.1215667724609375,-0.9926605224609375,-0.02557373046875
1686343651079210200,17.427210205078126,-0.1101531982421875,-0.9927215576171875,-0.0257568359375
1686343651089229300,17.437229248046876,-0.102020263671875,-0.9962005615234375,-0.023773193359375
1686343651099249400,17.44724951171875,-0.100494384765625,-0.995361328125,-0.0220489501953125
1686343651109269500,17.45726953125,-0.108642578125,-0.992828369140625,-0.0208740234375
1686343651119289300,17.467289306640627,-0.1176300048828125,-0.991668701171875,-0.024932861328125
1686343651129308400,17.477308349609373,-0.120025634765625,-0.9890594482421875,-0.0278778076171875
1686343651139328500,17.48732861328125,-0.1177520751953125,-0.9904937744140625,-0.032562255859375
1686343651149348600,17.4973486328125,-0.1107940673828125,-0.9914703369140625,-0.0347442626953125
1686343651159368200,17.5073681640625,-0.1013946533203125,-0.9910430908203125,-0.02874755859375
1686343651169387300,17.51738720703125,-0.0997314453125,-0.9924163818359375,-0.0242767333984375
1686343651179407400,17.527407470703125,-0.10467529296875,-0.994476318359375,-0.025177001953125
1686343651189427500,17.537427490234375,-0.109161376953125,-0.99560546875,-0.0262603759765625
1686343651199446500,17.547446533203125,-0.1155242919921875,-0.9965057373046875,-0.025665283203125
1686343651209466400,17.55746630859375,-0.126190185546875,-0.9967803955078125,-0.0255279541015625
1686343651219486500,17.567486572265626,-0.1330108642578125,-0.9960174560546875,-0.026824951171875
1686343651229506600,17.577506591796876,-0.131195068359375,-0.994964599609375,-0.0228271484375
1686343651239525400,17.587525390625,-0.1298065185546875,-0.9947967529296875,-0.017669677734375
1686343651249545200,17.597545166015625,-0.1273345947265625,-0.9951019287109375,-0.01806640625
1686343651259565300,17.6075654296875,-0.1235198974609375,-0.9949493408203125,-0.0208587646484375
1686343651269585400,17.61758544921875,-0.1177825927734375,-0.99603271484375,-0.0242919921875
1686343651279604500,17.6276044921875,-0.1172332763671875,-0.9961090087890625,-0.0273590087890625
1686343651289624600,17.63762451171875,-0.1199798583984375,-0.9959259033203125,-0.0272369384765625
1686343651299644400,17.64764453125,-0.123138427734375,-0.9962005615234375,-0.026458740234375
1686343651309664500,17.65766455078125,-0.1255035400390625,-0.996124267578125,-0.0296478271484375
1686343651319683300,17.667683349609376,-0.1239471435546875,-0.99493408203125,-0.0296630859375
1686343651329703400,17.677703369140627,-0.1189727783203125,-0.99505615234375,-0.0228118896484375
1686343651339723300,17.68772314453125,-0.113037109375,-0.99267578125,-0.017974853515625
1686343651349742300,17.697742431640624,-0.1089019775390625,-0.9918670654296875,-0.0184783935546875
1686343651359762400,17.707762451171874,-0.1100311279296875,-0.9935455322265625,-0.0211334228515625
1686343651369782500,17.717782470703124,-0.1121063232421875,-0.9925384521484375,-0.0230712890625
1686343651379802400,17.72780224609375,-0.1139678955078125,-0.995574951171875,-0.0218048095703125
1686343651389821200,17.7378212890625,-0.1125335693359375,-0.9997100830078125,-0.0247344970703125
1686343651399841300,17.74784130859375,-0.1089630126953125,-0.9996795654296875,-0.0274200439453125
1686343651409861400,17.757861328125,-0.1078338623046875,-0.9998016357421875,-0.0295257568359375
1686343651419881200,17.767881103515624,-0.11163330078125,-0.9979705810546875,-0.0288848876953125
1686343651429900300,17.777900390625,-0.114898681640625,-0.9950714111328125,-0.0250244140625
1686343651439920400,17.78792041015625,-0.1170196533203125,-0.9943084716796875,-0.0242156982421875
1686343651449940500,17.7979404296875,-0.115203857421875,-0.9938812255859375,-0.025848388671875
1686343651459960600,17.807960693359377,-0.1148223876953125,-0.994781494140625,-0.02362060546875
1686343651469979400,17.8179794921875,-0.118072509765625,-0.9940643310546875,-0.0225067138671875
1686343651479999200,17.827999267578125,-0.129486083984375,-0.9931488037109375,-0.024688720703125
1686343651490019300,17.838019287109375,-0.1365203857421875,-0.993560791015625,-0.0249786376953125
1686343651500038400,17.848038330078126,-0.134033203125,-0.993865966796875,-0.0230712890625
1686343651510058500,17.85805859375,-0.1304931640625,-0.9959564208984375,-0.02288818359375
1686343651520078300,17.868078369140626,-0.123046875,-0.99591064453125,-0.027557373046875
1686343651530098400,17.878098388671877,-0.110382080078125,-0.9972381591796875,-0.0269317626953125
1686343651540117200,17.8881171875,-0.1006927490234375,-0.996673583984375,-0.0220794677734375
1686343651550137300,17.898137451171873,-0.0972442626953125,-0.9950408935546875,-0.02301025390625
1686343651560157200,17.9081572265625,-0.099945068359375,-0.99664306640625,-0.0260772705078125
1686343651570176300,17.91817626953125,-0.0990447998046875,-0.9949493408203125,-0.02569580078125
1686343651580196400,17.9281962890625,-0.1051483154296875,-0.9940338134765625,-0.0204315185546875
1686343651590216400,17.938216552734374,-0.1115264892578125,-0.9945831298828125,-0.01953125
1686343651600236300,17.948236328125,-0.11798095703125,-0.9950714111328125,-0.0208740234375
1686343651610255400,17.95825537109375,-0.1234130859375,-0.9974365234375,-0.01904296875
1686343651620275500,17.968275390625,-0.1222076416015625,-1.00286865234375,-0.0162200927734375
1686343651630295300,17.97829541015625,-0.105987548828125,-0.993133544921875,-0.024383544921875
1686343651640315400,17.9883154296875,-0.124542236328125,-0.9865875244140625,-0.0196075439453125
1686343651650334700,17.998334716796876,-0.12579345703125,-0.9961090087890625,-0.013916015625
1686343651660354600,18.0083544921875,-0.1083526611328125,-0.9981842041015625,-0.0164947509765625
1686343651670374700,18.018374755859377,-0.1043701171875,-0.9962921142578125,-0.017578125
1686343651680393700,18.028393798828127,-0.1107635498046875,-0.9972076416015625,-0.0269012451171875
1686343651690413800,18.038413818359373,-0.111358642578125,-0.998779296875,-0.0322418212890625
1686343651700433700,18.04843359375,-0.1139373779296875,-0.995391845703125,-0.0286102294921875
1686343651710453800,18.058453857421874,-0.1164703369140625,-0.9947052001953125,-0.025054931640625
1686343651720472600,18.06847265625,-0.1139984130859375,-0.9962005615234375,-0.02227783203125
1686343651730492700,18.07849267578125,-0.110443115234375,-0.99615478515625,-0.021209716796875
1686343651740512500,18.088512451171876,-0.1064300537109375,-0.9968414306640625,-0.02227783203125
1686343651750531600,18.098531494140627,-0.10565185546875,-0.995513916015625,-0.0218658447265625
1686343651760551700,18.1085517578125,-0.1075286865234375,-0.9958953857421875,-0.01763916015625
1686343651770571800,18.11857177734375,-0.11004638671875,-0.9956207275390625,-0.0160675048828125
1686343651780591600,18.128591552734374,-0.1098175048828125,-0.9934539794921875,-0.0154876708984375
1686343651790610400,18.1386103515625,-0.1133575439453125,-0.9935455322265625,-0.018585205078125
1686343651800630500,18.148630615234374,-0.114837646484375,-0.9949951171875,-0.02294921875
1686343651810650600,18.158650634765625,-0.1168670654296875,-0.9946746826171875,-0.0233154296875
1686343651820669700,18.168669677734375,-0.11651611328125,-0.9927520751953125,-0.0229644775390625
1686343651830689800,18.178689697265625,-0.11541748046875,-0.992523193359375,-0.0225067138671875
1686343651840709600,18.188709716796875,-0.1160125732421875,-0.99493408203125,-0.0200042724609375
1686343651850729700,18.198729736328126,-0.1165924072265625,-1.0003662109375,-0.0162506103515625
1686343651860748500,18.20874853515625,-0.106597900390625,-0.9995269775390625,-0.0222015380859375
1686343651870768600,18.2187685546875,-0.1174774169921875,-0.996856689453125,-0.0203857421875
1686343651880788500,18.22878857421875,-0.1274566650390625,-0.9971466064453125,-0.0214691162109375
1686343651890807600,18.2388076171875,-0.1250762939453125,-0.998809814453125,-0.021453857421875
1686343651900827600,18.24882763671875,-0.12188720703125,-0.99969482421875,-0.01739501953125
1686343651910847700,18.25884765625,-0.113189697265625,-0.9960784912109375,-0.0207366943359375
1686343651920866800,18.26886669921875,-0.1141204833984375,-0.99261474609375,-0.0190277099609375
1686343651930886700,18.27888671875,-0.1170806884765625,-0.9940185546875,-0.016204833984375
1686343651940906500,18.288906494140626,-0.11053466796875,-0.9911651611328125,-0.02593994140625
1686343651950926600,18.298926513671876,-0.11199951171875,-0.99420166015625,-0.017730712890625
1686343651960945700,18.308945556640627,-0.1079864501953125,-0.9939727783203125,-0.0214385986328125
1686343651970965500,18.318965576171873,-0.105072021484375,-0.995025634765625,-0.0236053466796875
1686343651980985600,18.328985595703124,-0.10443115234375,-0.9945831298828125,-0.02264404296875
