time,seconds_elapsed,z,y,x
1686343636932683000,3.28068310546875,0.28063830733299255,-0.9795106649398804,-0.7013227343559265
1686343636942703000,3.290703125,0.33312690258026123,-0.9401807188987732,-0.7047200202941895
1686343636952723000,3.300722900390625,0.24887698888778687,-0.793014407157898,-0.3952881097793579
1686343636962743000,3.310742919921875,0.08406596630811691,-0.7015732526779175,-0.01136744674295187
1686343636972763100,3.32076318359375,-0.008636534214019775,-0.5964244604110718,0.3375474214553833
1686343636982782000,3.330781982421875,-0.12176189571619034,-0.40511664748191833,0.5503666996955872
1686343636992801800,3.3408017578125,-0.24671901762485504,-0.24982480704784393,0.6470799446105957
1686343637002822000,3.35082177734375,-0.30431067943573,-0.08156009018421173,0.6812577247619629
1686343637012842000,3.360842041015625,-0.4077169597148895,0.024159949272871017,0.5839780569076538
1686343637022861000,3.370861083984375,-0.4530487656593323,0.15914864838123322,0.3976118862628937
1686343637032881000,3.380880859375,-0.4272613823413849,0.3186536431312561,0.1569707840681076
1686343637042901000,3.39090087890625,-0.31647512316703796,0.4411821961402893,-0.05890650674700737
1686343637052921000,3.400921142578125,-0.12059108912944794,0.443525493144989,-0.21882347762584686
1686343637062940200,3.410940185546875,0.11128108203411102,0.3643588721752167,-0.29619863629341125
1686343637072960000,3.4209599609375,0.2802980840206146,0.44173407554626465,-0.3934343755245209
1686343637082979800,3.430979736328125,0.35175821185112,0.4950215816497803,-0.5030879378318787
1686343637093000000,3.441,0.37317508459091187,0.3919311463832855,-0.6451819539070129
1686343637103019000,3.45101904296875,0.42585185170173645,0.23658433556556702,-0.8032339811325073
1686343637113039000,3.4610390625,0.48288583755493164,-0.011227852664887905,-0.9655176997184753
1686343637123059000,3.471058837890625,0.5027890801429749,-0.0402485691010952,-1.0404468774795532
1686343637133079000,3.4810791015625,0.4969751536846161,0.11115027219057083,-0.9812555313110352
1686343637143098000,3.49109814453125,0.45213112235069275,0.3642818331718445,-0.8301412463188171
1686343637153118000,3.501117919921875,0.37920498847961426,0.5731064677238464,-0.6564170718193054
1686343637163137800,3.5111376953125,0.261118620634079,0.6010187864303589,-0.4959622919559479
1686343637173158000,3.521157958984375,0.1388571560382843,0.5921810865402222,-0.31865194439888
1686343637183178000,3.531177978515625,0.03799169138073921,0.5980018973350525,-0.14852942526340485
1686343637193197000,3.541197021484375,-0.039621077477931976,0.5759842395782471,-0.022777900099754333
1686343637203217200,3.551217041015625,-0.0928306058049202,0.5563839077949524,0.0556296780705452
1686343637213237000,3.561237060546875,-0.15196476876735687,0.5953922867774963,0.11837934702634811
1686343637223257000,3.571257080078125,-0.16282136738300323,0.6036534309387207,0.17397041618824005
1686343637233276000,3.58127587890625,-0.18399536609649658,0.4331170618534088,0.20947061479091644
1686343637243296000,3.5912958984375,-0.25947415828704834,0.4021002948284149,0.3324596583843231
1686343637253315800,3.60131591796875,-0.31993934512138367,0.2933860719203949,0.4415086507797241
1686343637263336000,3.6113359375,-0.2606521248817444,0.3570176959037781,0.34142619371414185
1686343637273355000,3.62135498046875,-0.08872509002685547,0.18640360236167908,0.0683203786611557
1686343637283375000,3.631375,0.043377358466386795,0.18667227029800415,-0.16448873281478882
1686343637293395000,3.64139501953125,0.12885817885398865,0.09900980442762375,-0.2891363799571991
1686343637303415000,3.6514150390625,0.19690467417240143,-0.0808730274438858,-0.25437065958976746
1686343637313433900,3.661433837890625,0.24958893656730652,-0.23077331483364105,-0.13950321078300476
1686343637323454000,3.671453857421875,0.24668876826763153,-0.22658614814281464,-0.03149218484759331
1686343637333474000,3.68147412109375,0.1542017161846161,-0.20326778292655945,0.07497646659612656
1686343637343494000,3.691493896484375,0.026617268100380898,-0.16484273970127106,0.20864184200763702
1686343637353513000,3.701512939453125,-0.06385617703199387,-0.09281063079833984,0.37601006031036377
1686343637363533000,3.711532958984375,-0.0935288667678833,-0.1485043466091156,0.5122946500778198
1686343637373553200,3.72155322265625,-0.11366689205169678,-0.3180891275405884,0.6064075231552124
1686343637383573000,3.731572998046875,-0.1493159979581833,-0.38187262415885925,0.6241868138313293
1686343637393592000,3.741592041015625,-0.136670783162117,-0.3355594575405121,0.5964552760124207
1686343637403612000,3.75161181640625,-0.10818088054656982,-0.3131870627403259,0.5614123940467834
1686343637413632000,3.761632080078125,-0.10014559328556061,-0.31602200865745544,0.5300313234329224
1686343637423651800,3.77165185546875,-0.042006365954875946,-0.2240818589925766,0.49244776368141174
1686343637433671000,3.7816708984375,-0.0017020879313349724,-0.1912408322095871,0.41300779581069946
1686343637443691000,3.79169091796875,-0.05502961575984955,-0.19093197584152222,0.32988956570625305
1686343637453711000,3.801711181640625,-0.10158033668994904,-0.11765296012163162,0.26536065340042114
1686343637463730200,3.811730224609375,-0.06721605360507965,-0.05642678961157799,0.19096219539642334
1686343637473750000,3.82175,0.01059405505657196,-0.10521882772445679,0.080469511449337
1686343637483769900,3.831769775390625,0.14841723442077637,-0.18464145064353943,-0.024142948910593987
1686343637493790000,3.8417900390625,0.31364133954048157,-0.14454489946365356,-0.05618077516555786
1686343637503809000,3.85180908203125,0.41808366775512695,-0.25972020626068115,-0.1239396333694458
1686343637513829000,3.8618291015625,0.3933194875717163,-0.20906072854995728,-0.22267179191112518
1686343637523849000,3.871848876953125,0.2771987020969391,-0.06937522441148758,-0.2660468816757202
1686343637533869000,3.881869140625,0.1519840508699417,-0.05602666363120079,-0.2862107455730438
1686343637543888100,3.89188818359375,0.121902234852314,0.006358030717819929,-0.29254963994026184
1686343637553908200,3.901908203125,0.17348021268844604,0.10169733315706253,-0.27137696743011475
1686343637563927800,3.911927734375,0.22836332023143768,0.19693803787231445,-0.21852459013462067
1686343637573948000,3.921947998046875,0.295348197221756,0.19199708104133606,-0.20829539000988007
1686343637583967000,3.931967041015625,0.3421560525894165,0.21099159121513367,-0.2625643014907837
1686343637593987000,3.941987060546875,0.2843973934650421,0.14678038656711578,-0.3413113057613373
1686343637604007000,3.9520068359375,0.17927537858486176,0.11282243579626083,-0.3728262186050415
1686343637614027000,3.962027099609375,0.06877070665359497,0.09891913831233978,-0.37203073501586914
1686343637624046000,3.972046142578125,0.008714393712580204,0.12149905413389206,-0.33765390515327454
1686343637634066200,3.982066162109375,-0.01438719779253006,0.13649530708789825,-0.28297147154808044
1686343637644086000,3.9920859375,-0.006913060322403908,0.17595799267292023,-0.2184356153011322
1686343637654106000,4.002106201171875,0.04510539770126343,0.20837745070457458,-0.18375486135482788
1686343637664125000,4.012125,0.09074962884187698,0.19148403406143188,-0.1787838339805603
1686343637674145000,4.02214501953125,0.08324111253023148,0.17150765657424927,-0.18503160774707794
1686343637684165000,4.0321650390625,0.04261665791273117,0.1776350736618042,-0.17459219694137573
1686343637694184200,4.04218408203125,-0.00027434853836894035,0.18147163093090057,-0.12444699555635452
1686343637704204000,4.0522041015625,-0.036193810403347015,0.15132735669612885,-0.04235335439443588
1686343637714224000,4.06222412109375,-0.041555020958185196,0.10526531934738159,0.0532035306096077
1686343637724244200,4.072244140625,-0.052347198128700256,0.10106591135263443,0.1355656385421753
1686343637734263000,4.082262939453125,-0.08213598281145096,0.11965344846248627,0.19295889139175415
1686343637744283000,4.092282958984375,-0.09361521154642105,0.1454678177833557,0.2173100709915161
1686343637754303000,4.102302978515625,-0.10337650030851364,0.1275700479745865,0.22547507286071777
1686343637764323000,4.112322998046875,-0.11673294752836227,0.09017764776945114,0.22940310835838318
1686343637774342100,4.122342041015625,-0.11115202307701111,0.07160235941410065,0.22818471491336823
1686343637784362000,4.132362060546875,-0.10462681204080582,0.005183577537536621,0.22579100728034973
1686343637794382000,4.142382080078125,-0.11163198947906494,-0.07801038026809692,0.2396000325679779
1686343637804401200,4.152401123046875,-0.1384049952030182,-0.150004580616951,0.2836751639842987
1686343637814421000,4.1624208984375,-0.17584237456321716,-0.20589102804660797,0.34157946705818176
1686343637824440800,4.17244091796875,-0.22685368359088898,-0.21961034834384918,0.40282872319221497
1686343637834461000,4.1824609375,-0.4406631886959076,0.06947766244411469,0.4754214286804199
1686343637844480000,4.19247998046875,-0.4705609381198883,0.22238661348819733,0.3834671974182129
1686343637854500000,4.2025,-0.38867512345314026,0.15512847900390625,0.19780436158180237
1686343637864520200,4.212520263671875,-0.3043711185455322,0.016807792708277702,0.06051160767674446
1686343637874540000,4.2225400390625,-0.2182234525680542,-0.11372251808643341,-0.018233276903629303
1686343637884559000,4.23255908203125,-0.10268568992614746,-0.06956388056278229,-0.07805771380662918
1686343637894579000,4.242578857421875,0.004532369785010815,-0.06537952274084091,-0.12260308116674423
1686343637904599000,4.25259912109375,0.042936503887176514,-0.08812469244003296,-0.14593976736068726
1686343637914618000,4.2626181640625,0.05050041526556015,-0.06346356123685837,-0.14121213555335999
1686343637924638000,4.272637939453125,0.025164466351270676,-0.014898370020091534,-0.12275530397891998
1686343637934658000,4.282657958984375,-0.006315162405371666,0.007094279862940311,-0.09274041652679443
1686343637944678100,4.29267822265625,-0.021342352032661438,-0.012855993583798409,-0.04652842506766319
1686343637954697200,4.302697265625,-0.02858641743659973,-0.07864698767662048,0.002342710504308343
1686343637964717000,4.312717041015625,-0.048594579100608826,-0.11283855140209198,0.019158756360411644
1686343637974737000,4.32273681640625,-0.04153107479214668,-0.06758158653974533,0.058456629514694214
1686343637984756000,4.332755859375,-0.05252790451049805,0.011900784447789192,0.07832266390323639
1686343637994776000,4.342776123046875,-0.04242786765098572,0.05756201222538948,0.07528799027204514
1686343638004796000,4.3527958984375,-0.029440654441714287,0.08800104260444641,0.05735570937395096
1686343638014816000,4.36281591796875,-0.018284939229488373,0.08766122162342072,0.03334278613328934
1686343638024835000,4.3728349609375,-0.008040828630328178,0.08341837674379349,0.015447013080120087
1686343638034855200,4.382855224609375,0.001132429577410221,0.05565758794546127,0.0051086219027638435
1686343638044875300,4.392875244140625,0.0040694717317819595,0.00044188532046973705,0.005087858531624079
1686343638054894000,4.40289404296875,0.0035251216031610966,-0.043494947254657745,0.013537004590034485
1686343638064914000,4.412913818359375,-0.0031488188542425632,-0.06587783247232437,0.014237908646464348
1686343638074934000,4.42293408203125,-0.005565371830016375,-0.11508239805698395,0.010088704526424408
1686343638084954000,4.4329541015625,-0.006353828590363264,-0.12540461122989655,0.012751413509249687
1686343638094973200,4.44297314453125,0.0016851895488798618,-0.1290891021490097,0.001715008169412613
1686343638104993000,4.452992919921875,0.008353227749466896,-0.07987209409475327,-0.016918137669563293
1686343638115013000,4.46301318359375,0.019100680947303772,-0.035338714718818665,-0.04897540807723999
1686343638125032000,4.473031982421875,0.027714699506759644,-0.020831642672419548,-0.08695263415575027
1686343638135052000,4.483052001953125,0.025395086035132408,0.006608236581087112,-0.09401187300682068
1686343638145071900,4.49307177734375,0.015482265502214432,0.033345624804496765,-0.07180476933717728
1686343638155091000,4.503091064453125,0.00882010255008936,0.03842027857899666,-0.05104755610227585
1686343638165111000,4.513111083984375,0.003628823673352599,0.01781148836016655,-0.039641182869672775
1686343638175131100,4.523131103515625,0.0037068543024361134,-0.009616940282285213,-0.03541554510593414
1686343638185151000,4.53315087890625,0.0017017358914017677,-0.037846747785806656,-0.03390312194824219
1686343638195170000,4.543170166015625,-0.005278142634779215,-0.0327443964779377,-0.05238465964794159
1686343638205190000,4.55318994140625,-0.011679869145154953,-0.060612913221120834,-0.08410915732383728
1686343638215210000,4.5632099609375,-0.008966905996203423,-0.05317976325750351,-0.09971954673528671
1686343638225229000,4.57322900390625,0.00020415987819433212,-0.017601296305656433,-0.11365051567554474
1686343638235249200,4.583249267578125,0.00216078432276845,-0.010943127796053886,-0.12503711879253387
1686343638245269000,4.59326904296875,0.001221632119268179,0.0424312986433506,-0.13675449788570404
1686343638255288000,4.6032880859375,-0.000944583211094141,0.05495774373412132,-0.15561580657958984
1686343638265308200,4.61330810546875,0.010841377079486847,0.06342577934265137,-0.14889997243881226
1686343638275328300,4.623328369140625,0.01646251045167446,0.06859470158815384,-0.12139032781124115
1686343638285347800,4.633347900390625,0.02125972881913185,-0.002495779423043132,-0.09873445332050323
1686343638295367000,4.643366943359375,0.026444638147950172,-0.05939874425530434,-0.0945972353219986
1686343638305387000,4.653386962890625,0.03748001530766487,-0.11477438360452652,-0.1020469069480896
1686343638315407000,4.663406982421875,0.03899215906858444,-0.1898832470178604,-0.10022184252738953
1686343638325426200,4.67342626953125,0.032253727316856384,-0.21157974004745483,-0.04991408437490463
1686343638335446000,4.683446044921875,0.026835527271032333,-0.22698825597763062,0.028734121471643448
1686343638345466000,4.693466064453125,0.02195882797241211,-0.16765716671943665,0.10945722460746765
1686343638355485000,4.70348486328125,0.019482355564832687,-0.10300414264202118,0.15370990335941315
