time,seconds_elapsed,z,y,x
1686343636921412000,3.269412109375,0.14358165860176086,-0.6980645656585693,-0.3932735323905945
1686343636931431200,3.27943115234375,0.2632393538951874,-0.9512584805488586,-0.6740585565567017
1686343636941451000,3.289450927734375,0.32562363147735596,-0.9647679328918457,-0.7237496972084045
1686343636951471000,3.29947119140625,0.26275360584259033,-0.8048147559165955,-0.43716320395469666
1686343636961491200,3.3094912109375,0.09647087752819061,-0.7071685791015625,-0.05794772133231163
1686343636971510800,3.3195107421875,-0.005095958709716797,-0.6128639578819275,0.3003939092159271
1686343636981529900,3.32952978515625,-0.11257075518369675,-0.4256541132926941,0.5359725952148438
1686343636991550000,3.339550048828125,-0.23892682790756226,-0.269171804189682,0.6414716243743896
1686343637001570000,3.349570068359375,-0.3050272762775421,-0.0970863327383995,0.6858529448509216
1686343637011590000,3.35958984375,-0.40365105867385864,0.0033622407354414463,0.6053993701934814
1686343637021609000,3.36960888671875,-0.45450279116630554,0.14510472118854523,0.42766690254211426
1686343637031629000,3.379629150390625,-0.44188392162323,0.2977730929851532,0.18945728242397308
1686343637041649200,3.389649169921875,-0.3408185839653015,0.43531471490859985,-0.03243277594447136
1686343637051669200,3.399669189453125,-0.15656590461730957,0.44423630833625793,-0.19957488775253296
1686343637061688000,3.40968798828125,0.07587319612503052,0.38411945104599,-0.28201064467430115
1686343637071708000,3.4197080078125,0.25888827443122864,0.42637208104133606,-0.3795025944709778
1686343637081728000,3.42972802734375,0.340006560087204,0.503745973110199,-0.48652756214141846
1686343637091748000,3.439748046875,0.3610229194164276,0.40840399265289307,-0.6243453621864319
1686343637101767200,3.44976708984375,0.41309595108032227,0.2610960304737091,-0.7785841822624207
1686343637111787000,3.459787109375,0.47390151023864746,0.01973615400493145,-0.9456525444984436
1686343637121807000,3.46980712890625,0.49549469351768494,-0.05065625160932541,-1.038723111152649
1686343637131827200,3.4798271484375,0.4928097128868103,0.08877940475940704,-0.9923886060714722
1686343637141846000,3.489845947265625,0.4523269832134247,0.32878348231315613,-0.8467480540275574
1686343637151865900,3.499865966796875,0.3858526349067688,0.5617653131484985,-0.6724433898925781
1686343637161886000,3.509885986328125,0.27073296904563904,0.607002854347229,-0.5145072937011719
1686343637171906000,3.519906005859375,0.14697666466236115,0.5930255055427551,-0.3412473499774933
1686343637181926000,3.52992578125,0.0448945052921772,0.6025865077972412,-0.16531865298748016
1686343637191945000,3.539945068359375,-0.04072798788547516,0.5792353749275208,-0.031199997290968895
1686343637201965000,3.549965087890625,-0.09250250458717346,0.560608446598053,0.050448525696992874
1686343637211985200,3.559985107421875,-0.15415655076503754,0.5858709216117859,0.11086872965097427
1686343637222005000,3.5700048828125,-0.17142368853092194,0.6207972168922424,0.17399735748767853
1686343637232024000,3.580024169921875,-0.1846124529838562,0.44830721616744995,0.2012377679347992
1686343637242044000,3.5900439453125,-0.2575998604297638,0.41472235321998596,0.3184959590435028
1686343637252064000,3.60006396484375,-0.32233089208602905,0.2906542122364044,0.4397011995315552
1686343637262084000,3.610083984375,-0.28645944595336914,0.3841479420661926,0.37222814559936523
1686343637272103200,3.620103271484375,-0.11566268652677536,0.19052574038505554,0.10730142146348953
1686343637282123000,3.630123046875,0.024714933708310127,0.18826578557491302,-0.13640443980693817
1686343637292143000,3.64014306640625,0.11411192268133163,0.11759773641824722,-0.2765181362628937
1686343637302163000,3.650162841796875,0.18070559203624725,-0.0534331314265728,-0.26109471917152405
1686343637312182000,3.66018212890625,0.23783466219902039,-0.21385370194911957,-0.15116475522518158
1686343637322201900,3.670201904296875,0.24316897988319397,-0.22495561838150024,-0.04363163188099861
1686343637332222000,3.680221923828125,0.161203533411026,-0.2037121206521988,0.0621696300804615
1686343637342242000,3.690241943359375,0.03416649252176285,-0.16531811654567719,0.19287198781967163
1686343637352261000,3.70026123046875,-0.06328389793634415,-0.09652706980705261,0.3578481674194336
1686343637362281000,3.710281005859375,-0.0968804731965065,-0.12876783311367035,0.49934324622154236
1686343637372301000,3.720301025390625,-0.11776711046695709,-0.3019247055053711,0.5983060598373413
1686343637382321200,3.730321044921875,-0.15224438905715942,-0.3778572678565979,0.629275918006897
1686343637392340000,3.740340087890625,-0.14669384062290192,-0.3370656371116638,0.5997390747070312
1686343637402360000,3.750360107421875,-0.11515481770038605,-0.31160956621170044,0.566503643989563
1686343637412380000,3.7603798828125,-0.10891450196504593,-0.313443660736084,0.5343906879425049
1686343637422400000,3.77039990234375,-0.06157068535685539,-0.23173096776008606,0.5013840198516846
1686343637432419000,3.780419189453125,-0.00267780851572752,-0.18925142288208008,0.42875880002975464
1686343637442439200,3.790439208984375,-0.05178489908576012,-0.18929189443588257,0.337986022233963
1686343637452459000,3.800458984375,-0.10667717456817627,-0.12626498937606812,0.2784971296787262
1686343637462477800,3.810477783203125,-0.08063918352127075,-0.055871788412332535,0.2036878764629364
1686343637472498000,3.820497802734375,-0.009331982582807541,-0.09108144044876099,0.09864401817321777
1686343637482518000,3.83051806640625,0.12275068461894989,-0.17908692359924316,-0.010327472351491451
1686343637492537900,3.840537841796875,0.290387362241745,-0.12874385714530945,-0.050637077540159225
1686343637502557000,3.850556884765625,0.40535786747932434,-0.2486116737127304,-0.10926523804664612
1686343637512577000,3.860576904296875,0.3988017141819,-0.22962599992752075,-0.21139240264892578
1686343637522597000,3.87059716796875,0.28700247406959534,-0.07651261985301971,-0.2605642080307007
1686343637532617200,3.8806171875,0.1566591113805771,-0.05519880726933479,-0.28038719296455383
1686343637542636000,3.890635986328125,0.11414255201816559,-0.0011267834343016148,-0.2904408872127533
1686343637552656000,3.90065576171875,0.15901601314544678,0.09128410369157791,-0.27446722984313965
1686343637562676000,3.910676025390625,0.21460817754268646,0.19594606757164001,-0.22272361814975739
1686343637572696000,3.920696044921875,0.2774451971054077,0.1909172236919403,-0.20257441699504852
1686343637582715100,3.930715087890625,0.3333294987678528,0.22138644754886627,-0.2487030178308487
1686343637592735000,3.94073486328125,0.29141613841056824,0.1557549685239792,-0.3321358561515808
1686343637602755000,3.950755126953125,0.18846870958805084,0.11899776011705399,-0.36932849884033203
1686343637612775200,3.960775146484375,0.07446970790624619,0.10432294011116028,-0.37320607900619507
1686343637622794000,3.9707939453125,0.005874134600162506,0.11962013691663742,-0.3407043218612671
1686343637632813800,3.980813720703125,-0.019227489829063416,0.13685639202594757,-0.29006537795066833
1686343637642834000,3.990833984375,-0.016758207231760025,0.17134645581245422,-0.22618812322616577
1686343637652854000,4.00085400390625,0.03290708363056183,0.20852763950824738,-0.18318073451519012
1686343637662873000,4.010873046875,0.0824354887008667,0.2007911652326584,-0.17575691640377045
1686343637672893000,4.020892822265625,0.08489225059747696,0.17678862810134888,-0.18575255572795868
1686343637682913000,4.0309130859375,0.04230804368853569,0.18174423277378082,-0.17432786524295807
1686343637692932000,4.04093212890625,-0.0016077503096312284,0.18555255234241486,-0.13056492805480957
1686343637702952200,4.0509521484375,-0.03894953057169914,0.1579590141773224,-0.048340633511543274
1686343637712972300,4.06097216796875,-0.048705488443374634,0.11136940121650696,0.044192228466272354
1686343637722991900,4.070991943359375,-0.05348746106028557,0.10445503890514374,0.12879925966262817
1686343637733011000,4.081010986328125,-0.08600359410047531,0.11976794898509979,0.1904812604188919
1686343637743031000,4.091031005859375,-0.09898810088634491,0.14713671803474426,0.21780875325202942
1686343637753051100,4.101051025390625,-0.10818852484226227,0.1342102736234665,0.23012986779212952
1686343637763071000,4.111071044921875,-0.12312326580286026,0.09492651373147964,0.23042654991149902
1686343637773090000,4.121090087890625,-0.11899722367525101,0.07848282158374786,0.23067395389080048
1686343637783110100,4.131110107421875,-0.11095021665096283,0.019784357398748398,0.22813409566879272
1686343637793130200,4.141130126953125,-0.11710318922996521,-0.06593214720487595,0.23634809255599976
1686343637803149000,4.151149169921875,-0.1405448615550995,-0.14023540914058685,0.2798694670200348
1686343637813169000,4.1611689453125,-0.1779380440711975,-0.1997152417898178,0.3375535309314728
1686343637823189000,4.17118896484375,-0.21001608669757843,-0.23712626099586487,0.3905046284198761
1686343637833209000,4.181208984375,-0.4253379702568054,0.04116607829928398,0.4788017272949219
1686343637843228200,4.191228271484375,-0.4825141727924347,0.2192753553390503,0.4062018394470215
1686343637853248000,4.201248046875,-0.4065536558628082,0.1730404943227768,0.2220413237810135
1686343637863268000,4.21126806640625,-0.3244321346282959,0.03879213705658913,0.07518582791090012
1686343637873288200,4.2212880859375,-0.23471051454544067,-0.10642977058887482,-0.006964432541280985
1686343637883307000,4.23130712890625,-0.12201272696256638,-0.07431977242231369,-0.07017216086387634
1686343637893327000,4.2413271484375,-0.01034691371023655,-0.05690562725067139,-0.11944171041250229
1686343637903347000,4.251346923828125,0.034749459475278854,-0.08684887737035751,-0.14095579087734222
1686343637913366000,4.261365966796875,0.04439329728484154,-0.06435874849557877,-0.14151665568351746
1686343637923386000,4.27138623046875,0.023028086870908737,-0.019164374098181725,-0.12340236455202103
1686343637933406200,4.28140625,-0.009226787835359573,0.011430553160607815,-0.09457923471927643
1686343637943426000,4.291426025390625,-0.02731790766119957,-0.004357464145869017,-0.05012495070695877
1686343637953444900,4.30144482421875,-0.03295954689383507,-0.06735560297966003,0.0005715143634006381
1686343637963465000,4.31146484375,-0.05281501263380051,-0.11063490062952042,0.017557954415678978
1686343637973485000,4.321485107421875,-0.04772011935710907,-0.07084488123655319,0.054006777703762054
1686343637983504100,4.331504150390625,-0.059725649654865265,0.006095176562666893,0.07920480519533157
1686343637993524000,4.34152392578125,-0.05161046236753464,0.05555859953165054,0.07939042896032333
1686343638003544000,4.3515439453125,-0.03699450194835663,0.08915810286998749,0.0622151717543602
1686343638013564200,4.361564208984375,-0.02570243366062641,0.09252674132585526,0.038845401257276535
1686343638023583000,4.3715830078125,-0.014148576185107231,0.08775994926691055,0.021193968132138252
1686343638033603000,4.38160302734375,-0.00595642626285553,0.06267935782670975,0.010990599170327187
1686343638043623000,4.391622802734375,-0.0015036207623779774,0.008326106704771519,0.008358597755432129
1686343638053642000,4.40164208984375,-0.0026288062799721956,-0.03701474145054817,0.015186409465968609
1686343638063662000,4.411662109375,-0.008490157313644886,-0.0604175366461277,0.018735870718955994
1686343638073682200,4.42168212890625,-0.01251179724931717,-0.1021689772605896,0.011437743902206421
1686343638083702000,4.431701904296875,-0.01341727189719677,-0.12282951921224594,0.013459882698953152
1686343638093721000,4.44172119140625,-0.008008657954633236,-0.12361781299114227,0.006053365301340818
1686343638103741000,4.451740966796875,0.002853044541552663,-0.08491755276918411,-0.010539992712438107
1686343638113761000,4.461760986328125,0.014308365061879158,-0.03789252042770386,-0.04445348307490349
1686343638123780000,4.471780029296875,0.020021112635731697,-0.019144132733345032,-0.08288849145174026
1686343638133800000,4.481800048828125,0.018909774720668793,0.004531901329755783,-0.09454967826604843
1686343638143820000,4.491820068359375,0.01212856825441122,0.03460351750254631,-0.07497650384902954
1686343638153839000,4.501839111328125,0.002273007994517684,0.04211363196372986,-0.05084666982293129
1686343638163859200,4.511859130859375,-0.001448759576305747,0.025117337703704834,-0.03726374730467796
1686343638173879000,4.521879150390625,-0.0008356999605894089,0.0011709919199347496,-0.03320615738630295
1686343638183899100,4.531899169921875,-0.0041372207924723625,-0.03592364490032196,-0.03362773358821869
1686343638193918000,4.54191796875,-0.008404403924942017,-0.028775988146662712,-0.05041816458106041
1686343638203938000,4.55193798828125,-0.016691362485289574,-0.05449599772691727,-0.07867217808961868
1686343638213958100,4.561958251953125,-0.018266621977090836,-0.05727287754416466,-0.09448762238025665
1686343638223977200,4.571977294921875,-0.006336991675198078,-0.01756248250603676,-0.1081421822309494
1686343638233997000,4.5819970703125,-0.005702360533177853,-0.012543754652142525,-0.12081536650657654
1686343638244017200,4.59201708984375,-0.004223241005092859,0.03990107774734497,-0.13047438859939575
1686343638254036000,4.602035888671875,-0.0054701329208910465,0.0571407824754715,-0.14896337687969208
1686343638264056000,4.61205615234375,0.0029031119775027037,0.06391426920890808,-0.14719636738300323
1686343638274076000,4.622075927734375,0.00974610447883606,0.07436317950487137,-0.12231579422950745
1686343638284096000,4.632095947265625,0.015788283199071884,0.01028619334101677,-0.09993778169155121
1686343638294115000,4.642114990234375,0.018920959904789925,-0.04778270050883293,-0.09343620389699936
1686343638304135200,4.65213525390625,0.028616463765501976,-0.10525079071521759,-0.10069172084331512
1686343638314155000,4.662155029296875,0.033965688198804855,-0.1843152493238449,-0.09956813603639603
1686343638324173800,4.672173828125,0.027170633897185326,-0.20826825499534607,-0.05691814422607422
1686343638334194000,4.68219384765625,0.018859442323446274,-0.22384801506996155,0.022718895226716995
1686343638344214000,4.692214111328125,0.017730792984366417,-0.17281971871852875,0.10572110116481781
