time,seconds_elapsed,z,y,x
1686343646100673000,12.448673095703125,-14.966789245605469,-46.640045166015625,8.405120849609375
1686343646110692900,12.45869287109375,-14.69491958618164,-46.586181640625,8.477493286132812
1686343646120713000,12.468712890625,-14.677593231201172,-46.6697998046875,8.4696044921875
1686343646130732000,12.47873193359375,-14.360858917236328,-46.51789855957031,8.719085693359375
1686343646140752100,12.488752197265624,-14.262523651123047,-46.56288146972656,8.621902465820312
1686343646150772000,12.49877197265625,-14.237606048583984,-46.73150634765625,8.45123291015625
1686343646160791000,12.508791015625,-14.023853302001953,-46.55375671386719,8.170501708984375
1686343646170811000,12.518810791015625,-14.070907592773438,-46.518646240234375,8.469192504882812
1686343646180831000,12.5288310546875,-14.082511901855469,-46.460235595703125,8.226211547851562
1686343646190850000,12.53885009765625,-14.479007720947266,-46.504241943359375,8.807968139648438
1686343646200870100,12.5488701171875,-14.312458038330078,-46.466400146484375,8.60009765625
1686343646210890000,12.558889892578126,-14.458946228027344,-46.43159484863281,8.667282104492188
1686343646220909000,12.568908935546874,-14.842693328857422,-46.30238342285156,8.462066650390625
1686343646230929000,12.578928955078124,-14.881664276123047,-46.38343811035156,8.526611328125
1686343646240949000,12.588948974609375,-14.463310241699219,-46.33689880371094,8.524063110351562
1686343646250968800,12.59896875,-14.307262420654297,-46.42915344238281,8.471115112304688
1686343646260988000,12.60898779296875,-14.466800689697266,-46.492340087890625,8.409576416015625
1686343646271008000,12.619008056640626,-14.838268280029297,-46.40625,8.59881591796875
1686343646281028000,12.629028076171876,-14.642929077148438,-46.28419494628906,8.544540405273438
1686343646291047200,12.639047119140624,-14.87759017944336,-46.37811279296875,8.541656494140625
1686343646301067000,12.64906689453125,-14.670616149902344,-46.55877685546875,8.774993896484375
1686343646311086800,12.6590869140625,-14.527786254882812,-46.73097229003906,8.617752075195312
1686343646321106000,12.66910595703125,-14.221244812011719,-46.667144775390625,8.814804077148438
1686343646331126000,12.6791259765625,-14.094429016113281,-46.455322265625,8.897354125976562
1686343646341146000,12.68914599609375,-14.213081359863281,-46.43730163574219,8.690719604492188
1686343646351165200,12.699165283203126,-14.513187408447266,-46.407012939453125,8.562423706054688
1686343646361185000,12.70918505859375,-14.815807342529297,-46.34785461425781,8.623046875
1686343646371205000,12.719205078125,-14.432823181152344,-46.43217468261719,8.628997802734375
1686343646381224000,12.729223876953125,-14.214168548583984,-46.51133728027344,8.612350463867188
1686343646391244000,12.739244140625,-14.367630004882812,-46.37370300292969,8.687973022460938
1686343646401263900,12.749263916015625,-14.22344970703125,-46.566192626953125,8.563949584960938
1686343646411283000,12.759282958984375,-14.554508209228516,-46.53802490234375,8.47625732421875
1686343646421303000,12.769302978515626,-14.40700912475586,-46.58439636230469,8.543258666992188
1686343646431323100,12.7793232421875,-14.199443817138672,-46.56147766113281,8.646224975585938
1686343646441342200,12.78934228515625,-14.125129699707031,-46.436004638671875,8.858856201171875
1686343646451361800,12.79936181640625,-14.041061401367188,-46.3868408203125,8.93206787109375
1686343646461382000,12.8093818359375,-14.256401062011719,-46.33537292480469,8.628890991210938
1686343646471401000,12.81940087890625,-14.047954559326172,-46.470458984375,8.697723388671875
1686343646481421000,12.829421142578125,-14.357948303222656,-46.42021179199219,8.60430908203125
1686343646491441000,12.83944091796875,-14.456512451171875,-46.2938232421875,8.5216064453125
1686343646501460000,12.8494599609375,-14.26934814453125,-46.35395812988281,8.356857299804688
1686343646511480000,12.85947998046875,-13.797920227050781,-46.3763427734375,8.511550903320312
1686343646521500200,12.869500244140625,-13.961807250976562,-46.35174560546875,8.504730224609375
1686343646531519000,12.87951904296875,-14.03469467163086,-46.663116455078125,8.786239624023438
1686343646541539000,12.8895390625,-14.013847351074219,-46.645294189453125,8.59246826171875
1686343646551559000,12.899558837890625,-13.979904174804688,-46.668609619140625,8.737167358398438
1686343646561579000,12.9095791015625,-13.92525863647461,-46.58476257324219,8.737014770507812
1686343646571598000,12.91959814453125,-14.025840759277344,-46.606170654296875,8.861251831054688
1686343646581618200,12.9296181640625,-13.858734130859375,-46.59452819824219,8.7203369140625
1686343646591638000,12.939637939453124,-14.207477569580078,-46.62107849121094,8.629501342773438
1686343646601656800,12.94965673828125,-14.127155303955078,-46.443603515625,8.765335083007812
1686343646611677000,12.959677001953125,-14.07177734375,-46.68843078613281,8.854141235351562
1686343646621697000,12.969697021484375,-14.033145904541016,-46.5369873046875,8.639511108398438
1686343646631716000,12.979716064453125,-13.965988159179688,-46.62800598144531,8.743865966796875
1686343646641736000,12.98973583984375,-14.132774353027344,-46.60899353027344,8.755508422851562
1686343646651755800,12.999755859375,-14.292285919189453,-46.47157287597656,8.866622924804688
1686343646661774800,13.00977490234375,-14.183624267578125,-46.21990966796875,8.886276245117188
1686343646671795000,13.019794921875,-14.474296569824219,-46.3070068359375,8.772308349609375
1686343646681814800,13.029814697265625,-14.82064437866211,-46.45123291015625,8.91754150390625
1686343646691833900,13.039833740234375,-14.297050476074219,-46.54437255859375,8.725021362304688
1686343646701854000,13.04985400390625,-14.116920471191406,-46.368377685546875,8.779251098632812
1686343646711874000,13.0598740234375,-13.854637145996094,-46.19679260253906,8.85284423828125
1686343646721892900,13.069892822265626,-13.941883087158203,-46.38456726074219,8.682846069335938
1686343646731913000,13.079912841796874,-14.029121398925781,-46.366790771484375,8.783935546875
1686343646741932800,13.089932861328125,-14.665637969970703,-46.471710205078125,8.780746459960938
1686343646751952000,13.099951904296875,-14.51336669921875,-46.35546875,8.886322021484375
1686343646761972000,13.109971923828125,-14.256927490234375,-46.67256164550781,8.910690307617188
1686343646771992000,13.119991943359375,-14.542411804199219,-46.629974365234375,8.833267211914062
1686343646782011100,13.13001123046875,-14.276897430419922,-46.61201477050781,8.820892333984375
1686343646792030700,13.14003076171875,-14.409671783447266,-46.571807861328125,8.615676879882812
1686343646802050800,13.15005078125,-14.341194152832031,-46.46531677246094,8.82763671875
1686343646812070000,13.16006982421875,-14.147747039794922,-46.47904968261719,8.861343383789062
1686343646822090000,13.170090087890625,-14.45754623413086,-46.51890563964844,8.864395141601562
1686343646832109800,13.18010986328125,-14.437942504882812,-46.40980529785156,9.18756103515625
1686343646842129000,13.19012890625,-14.512279510498047,-46.23481750488281,9.119338989257812
1686343646852149000,13.20014892578125,-14.468990325927734,-46.45509338378906,9.08294677734375
1686343646862169000,13.210169189453126,-14.41705322265625,-46.595947265625,8.986846923828125
1686343646872188000,13.22018798828125,-14.4488525390625,-46.54466247558594,9.046401977539062
1686343646882207700,13.230207763671874,-14.236351013183594,-46.4332275390625,8.966415405273438
1686343646892227800,13.240227783203125,-14.11441421508789,-46.617645263671875,8.972076416015625
1686343646902247000,13.250246826171875,-14.165882110595703,-46.345123291015625,8.743850708007812
1686343646912267000,13.26026708984375,-14.321529388427734,-46.58375549316406,8.960418701171875
1686343646922287000,13.270287109375,-13.924613952636719,-46.399932861328125,8.82281494140625
1686343646932306000,13.280305908203125,-14.4573974609375,-46.1094970703125,8.519760131835938
1686343646942325800,13.29032568359375,-14.147777557373047,-46.086212158203125,8.334030151367188
1686343646952345900,13.300345947265624,-13.721172332763672,-46.56086730957031,8.746734619140625
1686343646962366000,13.310365966796875,-14.153850555419922,-46.55950927734375,8.650863647460938
1686343646972385000,13.320385009765625,-14.37985610961914,-46.58526611328125,8.531021118164062
1686343646982404900,13.33040478515625,-14.577640533447266,-46.521514892578125,8.5986328125
1686343646992424000,13.340423828125,-14.493671417236328,-46.43220520019531,8.9183349609375
1686343647002444000,13.350444091796875,-14.421295166015625,-46.51658630371094,8.739730834960938
1686343647012463900,13.3604638671875,-14.404277801513672,-46.66316223144531,8.656967163085938
1686343647022483700,13.370483642578124,-14.514541625976562,-46.53480529785156,8.601272583007812
1686343647032502800,13.380502685546874,-14.5428466796875,-46.43280029296875,8.6124267578125
1686343647042523000,13.39052294921875,-14.142776489257812,-46.33758544921875,8.5887451171875
1686343647052543000,13.40054296875,-14.75100326538086,-46.37196350097656,8.567581176757812
1686343647062562000,13.41056201171875,-14.778373718261719,-46.31549072265625,8.680084228515625
1686343647072582000,13.420581787109375,-14.913105010986328,-46.133056640625,8.681167602539062
1686343647082602000,13.43060205078125,-14.338756561279297,-46.43280029296875,8.593399047851562
1686343647092620800,13.440620849609376,-14.060127258300781,-46.41241455078125,8.633987426757812
1686343647102641000,13.450640869140624,-14.211917877197266,-46.19599914550781,8.488372802734375
1686343647112661000,13.460660888671875,-14.71487045288086,-46.23014831542969,8.607177734375
1686343647122680000,13.47068017578125,-14.718757629394531,-46.43244934082031,8.554046630859375
1686343647132700000,13.480699951171875,-14.906059265136719,-46.39839172363281,8.536346435546875
1686343647142720000,13.490719970703125,-14.501934051513672,-46.39189147949219,8.427520751953125
1686343647152738800,13.50073876953125,-14.613040924072266,-46.5272216796875,8.39996337890625
1686343647162759000,13.510759033203126,-14.661460876464844,-46.4766845703125,8.456741333007812
1686343647172778800,13.52077880859375,-14.663639068603516,-46.58001708984375,8.612823486328125
1686343647182797800,13.5307978515625,-14.620464324951172,-46.51300048828125,8.62432861328125
1686343647192818000,13.54081787109375,-14.370052337646484,-46.4384765625,8.613311767578125
1686343647202838000,13.550838134765625,-14.654502868652344,-46.48504638671875,8.56378173828125
1686343647212857000,13.560857177734375,-14.666568756103516,-46.56526184082031,8.476852416992188
1686343647222877000,13.570876953125,-14.973731994628906,-46.377532958984375,8.614181518554688
1686343647232896800,13.580896728515626,-14.558197021484375,-46.5003662109375,8.610000610351562
1686343647242915800,13.590915771484376,-14.40920639038086,-46.622894287109375,8.673507690429688
1686343647252936000,13.60093603515625,-14.378536224365234,-46.55970764160156,8.563873291015625
1686343647262956000,13.6109560546875,-14.211994171142578,-46.46128845214844,8.587371826171875
1686343647272974800,13.620974853515625,-14.806400299072266,-46.58695983886719,8.5225830078125
1686343647282995000,13.630994873046875,-14.406841278076172,-46.586456298828125,8.614151000976562
1686343647293015000,13.64101513671875,-14.406841278076172,-46.586456298828125,8.614151000976562
1686343647303033900,13.651033935546875,-14.645793914794922,-46.49003601074219,8.799652099609375
1686343647313054000,13.661053955078126,-14.295448303222656,-46.57635498046875,8.881179809570312
1686343647323073800,13.67107373046875,-14.262508392333984,-46.59205627441406,8.76654052734375
1686343647333092900,13.6810927734375,-14.626026153564453,-46.59437561035156,8.8712158203125
1686343647343113000,13.691113037109375,-14.28448486328125,-46.51707458496094,8.535369873046875
1686343647353133000,13.701133056640625,-14.510204315185547,-46.39051818847656,8.643096923828125
1686343647363152100,13.711152099609375,-14.473705291748047,-46.762939453125,8.646957397460938
1686343647373171700,13.721171630859375,-14.44708251953125,-46.70867919921875,8.608993530273438
1686343647383191800,13.73119189453125,-14.457672119140625,-46.762847900390625,8.315567016601562
1686343647393211000,13.7412109375,-14.52182388305664,-46.6767578125,8.346481323242188
1686343647403231000,13.75123095703125,-14.585155487060547,-46.58412170410156,8.460479736328125
1686343647413250800,13.761250732421875,-14.331035614013672,-46.32981872558594,8.505859375
1686343647423270000,13.771269775390625,-14.271839141845703,-46.439666748046875,8.591796875
1686343647433290000,13.7812900390625,-14.523265838623047,-46.54356384277344,8.612335205078125
1686343647443310000,13.79131005859375,-14.510921478271484,-46.401031494140625,8.614089965820312
1686343647453329000,13.801328857421876,-14.350425720214844,-46.545440673828125,8.819061279296875
1686343647463349000,13.811348876953126,-14.369586944580078,-46.46937561035156,8.652069091796875
1686343647473368800,13.821368896484374,-14.284832000732422,-46.506195068359375,8.462615966796875
1686343647483388000,13.831387939453125,-14.139347076416016,-46.45416259765625,8.67730712890625
1686343647493408000,13.841407958984375,-14.36599349975586,-46.60212707519531,8.866500854492188
1686343647503428000,13.851427978515625,-14.505001068115234,-46.563568115234375,8.63067626953125
1686343647513447000,13.861447021484375,-15.189327239990234,-46.53434753417969,8.583526611328125
1686343647523466800,13.871466796875,-14.40395736694336,-46.617340087890625,8.735260009765625
