time,seconds_elapsed,z,y,x
1686343656641401600,22.989401611328127,-0.02718859730735421,-0.02292494851350784,0.05748535323049873
1686343656651421400,22.99942138671875,0.030099954709410667,0.0034539398461580274,0.029211189176142214
1686343656661442000,23.009442138671876,0.06858779853582382,0.011233926197886466,0.012336334481835364
1686343656671462100,23.019462158203126,0.15498320257142184,0.00974105729162693,0.009601100831665097
1686343656681482000,23.02948193359375,0.24049641694501042,0.019795418316125867,0.022254538438655436
1686343656691501000,23.0395009765625,0.2896611376084387,0.03583177635967731,0.056944743547774845
1686343656701521200,23.049521240234377,0.2969236759573221,0.021233926686644554,0.0888558027997613
1686343656711541000,23.059541015625,0.2447486675620079,0.009805354699492454,0.06292173559814691
1686343656721560800,23.069560791015626,0.12777166277989743,0.02441781741976738,-0.012928783949650823
1686343656731580000,23.079579833984376,0.05015665431022644,0.0195762226074934,-0.05113163682222366
1686343656741600000,23.08960009765625,0.04441898744106292,0.006337970849871635,-0.03609919512420893
1686343656751620000,23.0996201171875,0.038300212299823756,-0.01916881085038185,-0.011741291198134421
1686343656761640200,23.10964013671875,-0.04041208988726139,-0.03367021441161632,-0.04025982193499803
1686343656771659000,23.119658935546877,-0.13606325191557406,-0.022173253363370893,-0.044640813498198983
1686343656781679000,23.12967919921875,-0.16304595138728617,-0.0053606502503156656,-0.026375088967382908
1686343656791699000,23.139698974609374,-0.14277750873193143,-0.024979542955756186,0.0375012074092403
1686343656801719000,23.149718994140624,-0.13776713322401046,-0.04276595953702926,0.057174131856858726
1686343656811738000,23.159738037109374,-0.17367898908257484,-0.050315644264221186,0.015865969912707806
1686343656821758000,23.169758056640624,-0.17777824109494686,-0.05297112720906734,-0.010952771168947219
1686343656831778000,23.179778076171875,-0.11631050369739532,-0.0770236184477806,-0.0010983166307210921
1686343656841798100,23.189798095703125,-0.05753083634003996,-0.07605097402334213,0.028034875405766067
1686343656851817200,23.199817138671875,-0.01569777373895049,-0.07240648004114628,0.03360887614581734
1686343656861837000,23.209837158203126,0.016084873360395432,-0.060169514280557626,-0.014154489819705485
1686343656871857000,23.21985693359375,0.0355798474252224,-0.036276597517728805,-0.022971125742793082
1686343656881877000,23.229876953125,0.0579192511357367,-0.02454056701660156,-0.005859210889600217
1686343656891897000,23.23989697265625,0.07743453733623028,-0.03161094379425049,0.024212357975542543
1686343656901916000,23.249916015625,0.06915478476881981,-0.023756723162531853,0.02787818700671196
1686343656911936000,23.25993603515625,0.056550154739618295,-0.014565116447210312,0.0013745032235980034
1686343656921956000,23.2699560546875,0.04677241869941354,-0.01629705480635166,-0.007838694269023835
1686343656931976200,23.27997607421875,0.053768415066599844,-0.01054535941183567,-0.02883797194957733
1686343656941995300,23.289995361328124,0.024817630392313002,0.009039631024003028,-0.03471270920187235
1686343656952015000,23.30001513671875,0.03831614052131772,0.024234862068295476,0.006505472903884947
1686343656962035000,23.310034912109376,0.0842652601391077,0.020389292556047437,0.04056669592708349
1686343656972055000,23.320054931640627,0.10570391561761498,0.015398060140013693,0.05721157779041677
1686343656982074000,23.33007421875,0.10847338033095001,0.01930091279745102,0.03311992358509451
1686343656992094000,23.340093994140624,0.09861483413949608,-0.004223755174875259,0.024706607765890655
1686343657002114000,23.350114013671874,0.07960837424397468,-0.005895487779378891,0.03191226482838392
1686343657012134100,23.360134033203124,0.031814211281389,-0.01977788265943527,0.030865057330392298
1686343657022153200,23.3701533203125,0.005228109911829233,-0.027546178573369978,0.012032127370871603
1686343657032173000,23.380173095703125,-0.05402019787058234,-0.02470657123327255,-0.023499204737506805
1686343657042193000,23.39019287109375,-0.10318842566534876,-0.02493628833591938,-0.049675848523341115
1686343657052213000,23.400212890625,-0.10930895437225699,-0.025851065093278884,-0.07362224903907627
1686343657062232000,23.410232177734375,-0.0903686915807426,-0.0059784898877143855,-0.05057893484290689
1686343657072252200,23.420252197265626,-0.04553060194477439,-0.0110451256275177,0.0009946005279198287
1686343657082272000,23.43027197265625,0.013265139764547348,-0.024008652096986768,0.02027677209228277
1686343657092292000,23.4402919921875,0.020592852304130792,-0.03439735964238643,0.02249653050098568
1686343657102312200,23.450312255859377,-0.004463263019174337,-0.03969312796294689,0.02049191268030554
1686343657112331300,23.460331298828127,-0.024113866037130356,-0.044244215396046636,0.014245967495441436
1686343657122350800,23.470350830078125,-0.05379164981171489,-0.015638883158564567,0.009963796664215624
1686343657132371000,23.480370849609375,-0.10705445344373583,-0.02760755337178707,0.01034432041440159
1686343657142391000,23.49039111328125,-0.10745894259139895,-0.03239069599509239,-0.0405073304226622
1686343657152410000,23.50041015625,-0.05861278635784983,-0.020985504883527753,-0.026451624802313743
1686343657162430000,23.510429931640626,-0.017003011118620633,-0.024981881043314932,-0.005798712874017655
1686343657172450000,23.520449951171877,0.0011610066033899784,-0.028846155256032943,0.005714907048083842
1686343657182470100,23.53047021484375,0.02935308186486363,-0.028545126482844352,0.00155574154201895
1686343657192489200,23.5404892578125,0.05679799202084541,-0.033621699094772334,-0.02205576446354389
1686343657202509000,23.550509033203124,0.04795242226421833,-0.01818447598814964,0.006977730058133602
1686343657212529000,23.56052880859375,0.02425020576789975,-0.012182020702958107,0.015312464215792715
1686343657222549000,23.570549072265624,0.03127674340382218,0.0013987608820199965,0.011773768695630132
1686343657232568000,23.580568115234374,0.03241013134792447,-0.006876900032162666,-0.017701332113705573
1686343657242588200,23.590588134765625,-0.011688099706172942,-0.007799275574088096,-0.03679360712915659
1686343657252608000,23.60060791015625,-0.030908202352374792,-0.0164478614538908,-0.021444610295258463
1686343657262628000,23.610628173828125,-0.038298458734154696,-0.04662321948707104,-0.015991642118990422
1686343657272647200,23.620647216796876,-0.023281945257633923,-0.051339726614952085,-0.007157726267538965
1686343657282667300,23.630667236328126,-0.04768631867393851,-0.04365560185313225,0.013747114595212042
1686343657292686800,23.640686767578124,-0.07879223555549979,-0.03259177152514457,-0.004809701836667955
1686343657302707000,23.65070703125,-0.07577566421329975,-0.006153846454620361,-0.037405017025768754
1686343657312726000,23.66072607421875,-0.02828852137327194,-0.0008294365614652633,-0.043128363108634944
1686343657322746000,23.67074609375,-0.004771890576928854,-0.014340075519680976,-0.04059530096706003
1686343657332766000,23.680765869140625,-0.01137991053983569,-0.006250877088308334,-0.00635576223488897
1686343657342786000,23.6907861328125,-0.0015277940891683102,0.012601122897863387,0.02921823997143656
1686343657352805000,23.70080517578125,-0.011800327908992766,0.0033598318219184875,0.05500730921179056
1686343657362825200,23.7108251953125,-0.0009346505016088485,-0.016117022064328194,0.04313654641509056
1686343657372845000,23.720844970703126,0.008491495621949435,-0.0034960254222154616,0.06498513440135865
1686343657382865000,23.730864990234377,0.010724223110079764,0.020083003085851668,0.0694227880552411
1686343657392884000,23.740884033203123,0.03452230119630694,0.02522036597430706,0.0050613385101780295
1686343657402904000,23.750904052734374,0.039691228266805406,0.01153963114619255,-0.07223729748670012
1686343657412924200,23.760924072265624,0.04490121800005436,-0.004421908095479011,-0.12147153972238302
1686343657422944000,23.770944091796874,-0.15259280030354858,-0.025695582270622252,-0.09479567771013826
1686343657432963000,23.780963134765624,-0.3173674751795828,-0.052578913021087643,-0.32028412981126453
1686343657442983200,23.790983154296875,-0.29352760377824305,-0.10069675498008727,-0.09725450557172298
1686343657453003000,23.8010029296875,-0.054526539957523344,-0.08875789538323879,-0.01888473321199417
1686343657463022800,23.81102294921875,0.12495163692310451,-0.07343699213266372,-0.026394926179014146
1686343657473042000,23.8210419921875,0.19625161702707408,-0.13508885392546652,-0.09747483379151671
1686343657483062000,23.83106201171875,0.19311331900134682,-0.13674655800461769,-0.11924125991966575
1686343657493082000,23.84108203125,0.08575622934922575,-0.11047171454131603,0.026381482175551352
1686343657503102000,23.85110205078125,-0.03461830891668796,-0.07895955494642257,0.17011983529627323
1686343657513121000,23.86112109375,-0.10762626198232174,-0.04339958126544952,0.15823387493044136
1686343657523141000,23.87114111328125,-0.09413783485591411,-0.012040566405653952,0.11173808121532201
1686343657533161200,23.8811611328125,-0.09503039978146552,-0.12479542344808578,-0.027328444169461726
1686343657543181000,23.89118115234375,-0.07803907910063862,0.02154255424439907,0.07143555264975875
1686343657553200000,23.9012001953125,0.09610299744904041,-0.029437691408395767,0.09559738601446151
1686343657563220000,23.911219970703126,0.15944821915626525,0.08599836754202843,0.005351882421970367
1686343657573240000,23.921239990234376,0.23999241294562815,0.005932312658429146,-0.13430442554950714
1686343657583260200,23.93126025390625,0.2582074302025139,0.02292494851350784,-0.016218107818625867
1686343657593279200,23.941279296875,0.25460969797149297,0.1444143161535263,0.040912184896506366
1686343657603299000,23.951299072265623,0.2062795284360647,0.07259878774285317,0.03876841433346271
1686343657613319200,23.961319091796874,0.2192525533862412,0.013529343658685683,0.02156714069638401
1686343657623339000,23.971339111328124,0.12188494282886385,0.02051204215288162,0.05171553765740245
1686343657633358800,23.98135888671875,-0.01127250464260578,-0.007724456772208213,0.04743658169656992
1686343657643378000,23.9913779296875,-0.036654198658466336,-0.0038087446331977843,0.07268500472158193
1686343657653398000,24.00139794921875,-0.10992562496587634,-0.004562193349003791,0.0790414245435968
1686343657663418000,24.011418212890625,-0.11611556564718484,-0.015056699356436729,0.035761999059095974
1686343657673437200,24.021437255859375,-0.06384674148857593,-0.055504445078969,0.012096972768008708
1686343657683457000,24.03145703125,-0.07553820219561458,-0.042480128332972523,0.03590166325811296
1686343657693477000,24.04147705078125,-0.2837666727423668,-0.03939326823353767,0.0011135141998529433
1686343657703497000,24.0514970703125,-0.5101888254970312,-0.07157645895779133,-0.06301262875199318
1686343657713516000,24.06151611328125,-0.5860428156435489,-0.06476502537727355,-0.058467386537790295
1686343657723536100,24.0715361328125,-0.5620113671928644,-0.06528875699043274,0.03207388513088226
1686343657733556000,24.081555908203125,-0.4492863207668066,-0.04128945724368095,0.08034487182497978
1686343657743576000,24.091576171875,-0.33980288661047814,-0.025223288583755492,0.10024963226709514
1686343657753595100,24.10159521484375,-0.19119930207356808,-0.10672025305330753,0.10622169241402298
1686343657763615200,24.111615234375,-0.09534940260276198,-0.1575292337924242,0.008298786061443388
1686343657773635000,24.121635009765626,-0.2248923128388822,-0.21475568035840986,0.02441230099443346
1686343657783655000,24.131655029296876,-0.437463196504116,-0.057196051427721974,-0.13390227448940276
1686343657793674000,24.141674072265626,-0.5538841748386621,0.16296002666950224,-0.2378817044019699
1686343657803694000,24.151694091796877,-0.19916648156046865,-0.1333557465225458,0.14587942027002573
1686343657813714000,24.1617138671875,0.45656902512088415,0.1774754587560892,0.060725138869322834
1686343657823734000,24.171734130859374,0.6538317188866436,0.21784604758918283,-0.13014085786296054
1686343657833753000,24.181753173828124,0.7867707013018429,0.006216390296816826,-0.26708761461479585
1686343657843773200,24.191773193359374,0.6651297963619232,-0.017880524605512618,0.04862579148113727
1686343657853793000,24.20179296875,0.07042904248833656,0.08749299001395702,0.22273498867452143
1686343657863813000,24.211813232421875,-0.5224807363152504,0.04296235889196395,0.0015016367346048355
1686343657873832000,24.22183203125,-0.7258907006643712,0.019150106149911878,-0.11341797885997221
1686343657883852000,24.23185205078125,-0.5372070346735418,-0.033814006796479223,-0.0527975150746759
1686343657893872000,24.2418720703125,-0.14651625686883926,0.014822306078672408,-0.10541296984702347
1686343657903892000,24.25189208984375,0.06425532228946686,-0.024130817171931267,-0.15300971054136753
1686343657913911000,24.2619111328125,0.09114669021591544,-0.049182840842008586,-0.20541445430563762
1686343657923931100,24.27193115234375,0.2784457699805498,0.003993453550338745,-0.27314181835353374
1686343657933951200,24.281951171875,0.5162953256785869,-0.0508031355202198,-0.11590543002784251
1686343657943971000,24.29197119140625,0.6009704817928373,-0.12618892363309858,0.08565001076208427
1686343657953990000,24.301989990234375,0.459049736020714,-0.18329554321169853,0.23642743220673873
1686343657964010000,24.312010009765626,0.14854571686983106,-0.1358791275203228,0.3463637064307928
1686343657974030000,24.322030029296876,-0.010459434694051742,0.03206745539009571,0.17033201674222945
1686343657984050000,24.3320498046875,0.03418970824107528,0.026461890468001365,-0.051216703023482114
