time,seconds_elapsed,z,y,x
1686343637216002800,3.5640029296875,50.635162353515625,-215.87196350097656,218.3130340576172
1686343637226032000,3.5740322265625,50.925018310546875,-216.01731872558594,218.38406372070312
1686343637236061200,3.584061279296875,51.3695068359375,-216.01881408691406,218.51528930664062
1686343637246089000,3.5940888671875,51.65028381347656,-215.55393981933594,218.3466796875
1686343637256118000,3.604117919921875,51.74461364746094,-215.94374084472656,218.70191955566406
1686343637266145000,3.61414501953125,51.50428771972656,-215.89254760742188,218.57847595214844
1686343637276172000,3.624172119140625,51.57679748535156,-215.85079956054688,218.7740478515625
1686343637286199000,3.634198974609375,52.152252197265625,-216.31854248046875,218.81617736816406
1686343637296227000,3.64422705078125,51.46827697753906,-216.0892333984375,218.82241821289062
1686343637306253800,3.65425390625,51.36595153808594,-215.79495239257812,218.61170959472656
1686343637316282000,3.6642822265625,51.580841064453125,-216.07542419433594,218.59396362304688
1686343637326310000,3.674309814453125,51.28205871582031,-215.5900421142578,218.58840942382812
1686343637336338000,3.684337890625,51.49885559082031,-215.7163848876953,218.47889709472656
1686343637346366000,3.694365966796875,51.11256408691406,-215.9142608642578,218.43051147460938
1686343637356394000,3.70439404296875,51.35218811035156,-215.7537841796875,218.16281127929688
1686343637366424000,3.714424072265625,51.10530090332031,-215.934814453125,218.23573303222656
1686343637376452000,3.7244521484375,51.125823974609375,-215.54391479492188,218.07546997070312
1686343637386477800,3.734477783203125,51.79124450683594,-215.7781219482422,218.21072387695312
1686343637396505000,3.744505126953125,51.994598388671875,-215.72549438476562,218.0955810546875
1686343637406533000,3.754533203125,51.856109619140625,-215.65451049804688,218.24734497070312
1686343637416561000,3.764560791015625,52.051025390625,-215.7093048095703,218.2499542236328
1686343637426588200,3.774588134765625,51.93031311035156,-215.95553588867188,218.19345092773438
1686343637436617000,3.784616943359375,52.06889343261719,-215.97998046875,218.2259521484375
1686343637446645000,3.79464501953125,52.34967041015625,-215.75051879882812,218.3516387939453
1686343637456672000,3.804672119140625,52.15751647949219,-215.44631958007812,218.1942138671875
1686343637466700000,3.814699951171875,52.616455078125,-215.69586181640625,217.98789978027344
1686343637476728800,3.824728759765625,52.53704833984375,-215.8158721923828,218.44248962402344
1686343637486757000,3.834757080078125,52.81109619140625,-215.55490112304688,218.3878936767578
1686343637496786200,3.8447861328125,52.69737243652344,-215.3445281982422,218.54527282714844
1686343637506814000,3.85481396484375,51.97047424316406,-215.31680297851562,217.84732055664062
1686343637516844000,3.864843994140625,52.04728698730469,-215.20362854003906,218.2064971923828
1686343637526873000,3.874873046875,52.42610168457031,-215.0226287841797,217.73019409179688
1686343637536901000,3.884901123046875,51.834381103515625,-215.0526885986328,218.10606384277344
1686343637546929200,3.89492919921875,52.01350402832031,-214.96304321289062,217.98333740234375
1686343637556958000,3.9049580078125,51.85707092285156,-214.97238159179688,217.88429260253906
1686343637566988000,3.914988037109375,52.017669677734375,-214.58920288085938,217.62298583984375
1686343637577016000,3.92501611328125,51.98191833496094,-214.94129943847656,218.05987548828125
1686343637587044900,3.935044921875,52.170867919921875,-214.27415466308594,217.94662475585938
1686343637597074000,3.945073974609375,52.00730895996094,-214.37350463867188,217.81329345703125
1686343637607103200,3.955103271484375,51.577728271484375,-214.32835388183594,217.86570739746094
1686343637617132000,3.965132080078125,51.34205627441406,-214.280029296875,217.6083526611328
1686343637627161000,3.9751611328125,51.82121276855469,-213.97605895996094,218.2693634033203
1686343637637190100,3.985190185546875,51.38377380371094,-214.00050354003906,217.85177612304688
1686343637647219000,3.995218994140625,51.66246032714844,-213.524658203125,218.0893096923828
1686343637657248000,4.005248046875,51.42466735839844,-213.560302734375,217.88743591308594
1686343637667278000,4.015278076171875,51.77812194824219,-213.69725036621094,218.21383666992188
1686343637677307100,4.02530712890625,50.8056640625,-213.42990112304688,218.33245849609375
1686343637687335000,4.0353349609375,51.619964599609375,-213.49560546875,217.83522033691406
1686343637697365000,4.045364990234375,51.17716979980469,-213.37342834472656,218.04563903808594
1686343637707393000,4.05539306640625,51.09764099121094,-213.1714324951172,218.38006591796875
1686343637717422000,4.065422119140625,50.8980712890625,-213.24563598632812,218.2283935546875
1686343637727451100,4.075451171875,50.92393493652344,-213.25564575195312,218.37112426757812
1686343637737481200,4.085481201171875,50.88427734375,-212.92822265625,218.27796936035156
1686343637747510000,4.095510009765625,51.469390869140625,-213.1376495361328,218.24462890625
1686343637757538000,4.1055380859375,51.18109130859375,-213.4730987548828,217.99571228027344
1686343637767568100,4.115568115234375,51.111907958984375,-213.23377990722656,218.29441833496094
1686343637777598200,4.12559814453125,51.756011962890625,-213.15525817871094,218.0758514404297
1686343637787628000,4.1356279296875,51.970458984375,-213.13575744628906,218.31076049804688
1686343637797657000,4.145656982421875,52.07958984375,-213.19076538085938,218.3636932373047
1686343637807687200,4.155687255859375,51.407470703125,-213.3438720703125,218.32615661621094
1686343637817717000,4.165717041015625,51.47894287109375,-213.2982177734375,218.05641174316406
1686343637827746000,4.17574609375,51.756744384765625,-213.26229858398438,218.34799194335938
1686343637837774000,4.185774169921875,51.729339599609375,-213.4340362548828,218.44212341308594
1686343637847801000,4.195801025390625,51.874420166015625,-213.45004272460938,218.46859741210938
1686343637857829000,4.2058291015625,51.77326965332031,-213.24038696289062,218.40992736816406
1686343637867855000,4.215855224609375,52.068328857421875,-213.09136962890625,218.8511962890625
1686343637877881000,4.225881103515625,52.22538757324219,-213.15618896484375,218.78378295898438
1686343637887908000,4.235908203125,52.14308166503906,-213.123291015625,218.620361328125
1686343637897935000,4.24593505859375,52.12971496582031,-213.29249572753906,218.8520050048828
1686343637907963100,4.255963134765625,52.23316955566406,-213.13624572753906,218.56793212890625
1686343637917990000,4.265989990234375,52.24717712402344,-213.44309997558594,218.79991149902344
1686343637928018200,4.27601806640625,51.54927062988281,-213.29415893554688,218.7134552001953
1686343637938046000,4.2860458984375,51.82118225097656,-213.01133728027344,218.69407653808594
1686343637948075000,4.296074951171875,52.10697937011719,-213.1783905029297,219.18902587890625
1686343637958104000,4.30610400390625,51.822967529296875,-213.466064453125,218.94009399414062
1686343637968132900,4.3161328125,52.27705383300781,-213.4877166748047,218.64022827148438
1686343637978161200,4.3261611328125,51.88896179199219,-213.21414184570312,218.6053466796875
1686343637988191200,4.336191162109375,52.46983337402344,-213.3890380859375,218.8419952392578
1686343637998221000,4.346220947265625,52.2364501953125,-213.42486572265625,218.67807006835938
1686343638008249000,4.3562490234375,51.96739196777344,-213.0681915283203,218.82913208007812
1686343638018279200,4.366279052734375,52.05982971191406,-213.485107421875,218.96510314941406
1686343638028308200,4.37630810546875,52.51788330078125,-213.7246856689453,218.54049682617188
1686343638038336000,4.3863359375,52.27618408203125,-213.33058166503906,218.71652221679688
1686343638048365000,4.396364990234375,52.148406982421875,-213.12771606445312,218.7080078125
1686343638058393000,4.40639306640625,51.911712646484375,-212.96835327148438,218.65802001953125
1686343638068421000,4.416421142578125,51.60279846191406,-213.61056518554688,218.66961669921875
1686343638078449000,4.426448974609375,51.65618896484375,-213.5635986328125,218.7248992919922
1686343638088476000,4.436475830078125,51.649993896484375,-213.41744995117188,218.54747009277344
1686343638098505000,4.4465048828125,51.999664306640625,-213.51425170898438,218.89830017089844
1686343638108533200,4.456533203125,51.19459533691406,-213.55035400390625,218.75279235839844
1686343638118562000,4.46656201171875,52.30010986328125,-213.2895965576172,218.76097106933594
1686343638128589000,4.476589111328125,51.82244873046875,-213.1586456298828,218.74234008789062
1686343638138617000,4.4866171875,52.50025939941406,-213.38699340820312,218.37490844726562
1686343638148645000,4.49664501953125,52.02635192871094,-213.28680419921875,218.67416381835938
1686343638158674000,4.506673828125,51.938201904296875,-213.5552215576172,218.8695526123047
1686343638168702200,4.5167021484375,51.8443603515625,-213.2211151123047,218.7284393310547
1686343638178732000,4.52673193359375,51.894439697265625,-213.3153533935547,218.7123565673828
1686343638188761900,4.536761962890625,51.830780029296875,-213.18524169921875,218.78697204589844
1686343638198792000,4.5467919921875,51.49958801269531,-213.53988647460938,218.87730407714844
1686343638208821000,4.556821044921875,51.91865539550781,-213.2134246826172,218.55067443847656
1686343638218849000,4.56684912109375,51.83747863769531,-213.41275024414062,218.42431640625
1686343638228878800,4.57687890625,51.55462646484375,-213.24998474121094,218.4302215576172
1686343638238908200,4.586908203125,51.53053283691406,-212.99981689453125,218.4329833984375
1686343638248937200,4.596937255859375,51.706512451171875,-213.22805786132812,218.36769104003906
1686343638258968000,4.606968017578125,51.94342041015625,-213.3113555908203,218.3372802734375
1686343638268999200,4.616999267578125,51.81806945800781,-213.08154296875,218.19302368164062
1686343638279028000,4.627028076171875,51.31617736816406,-213.3834228515625,218.3470458984375
1686343638289058000,4.63705810546875,51.519683837890625,-213.3611602783203,218.2400360107422
1686343638299087000,4.647087158203125,51.12510681152344,-213.47482299804688,218.58714294433594
1686343638309117200,4.6571171875,51.179901123046875,-213.5175018310547,218.3958740234375
1686343638319147000,4.66714697265625,51.23809814453125,-213.3231964111328,218.40911865234375
1686343638329176000,4.677176025390625,51.17738342285156,-213.07948303222656,218.27853393554688
1686343638339205000,4.687205078125,51.145294189453125,-213.23866271972656,218.41232299804688
1686343638349234200,4.697234130859375,51.08253479003906,-213.3507537841797,218.07827758789062
1686343638359263000,4.707262939453125,51.2142333984375,-213.3609161376953,218.30404663085938
1686343638369292000,4.7172919921875,51.631500244140625,-213.20155334472656,218.70547485351562
1686343638379322000,4.727322021484375,51.25389099121094,-213.1831512451172,218.449462890625
1686343638389351200,4.73735107421875,51.21492004394531,-213.56907653808594,218.3564910888672
1686343638399380000,4.7473798828125,50.869232177734375,-213.4840087890625,218.40328979492188
1686343638409409000,4.757408935546875,51.620941162109375,-213.21420288085938,218.4974822998047
1686343638419437000,4.76743701171875,51.34028625488281,-213.17718505859375,218.70509338378906
1686343638429466000,4.777466064453125,51.439697265625,-213.1030731201172,218.31857299804688
1686343638439495200,4.7874951171875,51.374114990234375,-213.16461181640625,218.3671417236328
1686343638449523000,4.79752294921875,51.54362487792969,-213.08009338378906,218.4269256591797
1686343638459551000,4.807551025390625,51.17909240722656,-213.12759399414062,218.28477478027344
1686343638469579000,4.8175791015625,51.54594421386719,-213.0084228515625,218.67994689941406
1686343638479609000,4.827609130859375,50.9166259765625,-213.2132568359375,218.4985809326172
1686343638489638100,4.83763818359375,51.21653747558594,-213.06700134277344,218.73184204101562
1686343638499667000,4.8476669921875,51.25724792480469,-213.02310180664062,218.29266357421875
1686343638509695000,4.857695068359375,51.73500061035156,-213.2691650390625,218.6768798828125
1686343638519724000,4.86772412109375,51.421875,-213.07077026367188,218.3975067138672
1686343638529753000,4.877753173828125,51.820068359375,-213.1014862060547,218.40676879882812
1686343638539781000,4.887781005859375,51.56700134277344,-212.96685791015625,218.40980529785156
1686343638549810000,4.897809814453125,51.42741394042969,-213.05760192871094,218.6079864501953
1686343638559841300,4.90784130859375,51.23817443847656,-212.96820068359375,218.37242126464844
1686343638569870000,4.9178701171875,51.4757080078125,-213.11685180664062,218.21417236328125
1686343638579899100,4.927899169921875,51.634735107421875,-213.19129943847656,218.41343688964844
1686343638589929200,4.93792919921875,51.640869140625,-213.32937622070312,218.72714233398438
1686343638599960000,4.9479599609375,51.29229736328125,-212.81712341308594,218.09951782226562
1686343638609988000,4.957988037109375,51.27323913574219,-212.84152221679688,218.713623046875
1686343638620018000,4.968017822265625,51.36126708984375,-213.08981323242188,218.50701904296875
