time,seconds_elapsed,z,y,x
1687351518103558100,60.71555810546875,0.8260486721992493,0.3530062735080719,-0.8940793871879578
1687351518113576000,60.725575927734376,0.9817790985107422,0.33967021107673645,-0.9782221913337708
1687351518123593200,60.73559326171875,1.102375864982605,0.16444380581378937,-1.0599703788757324
1687351518133611000,60.74561108398437,1.132494330406189,-0.1251925379037857,-1.127776026725769
1687351518143627800,60.75562768554688,1.0390570163726807,-0.45385459065437317,-1.1731746196746826
1687351518153646000,60.76564599609375,0.8365476131439209,-0.7918214201927185,-1.1798690557479858
1687351518163662800,60.77566284179687,0.5883873701095581,-1.1143044233322144,-1.1585214138031006
1687351518173681000,60.785680908203126,0.3227998912334442,-1.333471417427063,-1.104237675666809
1687351518183698000,60.795697998046876,0.09101219475269318,-1.4171521663665771,-1.0507869720458984
1687351518193715200,60.805715087890626,-0.07491019368171692,-1.3634777069091797,-1.0869593620300293
1687351518203733000,60.81573291015625,-0.16902950406074524,-1.211679220199585,-1.2409288883209229
1687351518213749800,60.82574975585938,-0.1911877989768982,-1.0622822046279907,-1.4814006090164185
1687351518223768000,60.83576806640625,-0.19408905506134033,-0.9988987445831299,-1.707816243171692
1687351518233784800,60.84578491210937,-0.2143367975950241,-1.0586395263671875,-1.8633203506469727
1687351518243803100,60.85580322265625,-0.2727985084056854,-1.1180936098098755,-1.929352879524231
1687351518253820000,60.86581982421875,-0.3258228302001953,-1.113452434539795,-1.9128566980361938
1687351518263837200,60.875837158203126,-0.33525550365448,-1.00182044506073,-1.8214110136032104
1687351518273855000,60.88585498046875,-0.29494747519493103,-0.8709415793418884,-1.6895018815994263
1687351518283872000,60.8958720703125,-0.23147743940353394,-0.8605579137802124,-1.553831696510315
1687351518293890000,60.90589013671875,-0.21660873293876648,-1.0329850912094116,-1.4532867670059204
1687351518303906800,60.91590673828125,-0.2559143304824829,-1.3327443599700928,-1.3620468378067017
1687351518313925000,60.92592504882813,-0.31083056330680847,-1.5967376232147217,-1.2567720413208008
1687351518323942000,60.93594189453125,-0.3376297056674957,-1.7389552593231201,-1.1266686916351318
1687351518333960000,60.9459599609375,-0.35909798741340637,-1.876020908355713,-0.9510835409164429
1687351518343977000,60.95597705078125,-0.2882557511329651,-1.975171446800232,-0.741497814655304
1687351518353994000,60.96599389648438,-0.18148696422576904,-1.9802695512771606,-0.5067052841186523
1687351518364012000,60.976011962890624,-0.11715938150882721,-1.9858542680740356,-0.22945262491703033
1687351518374028800,60.98602880859375,-0.06842699646949768,-2.0309925079345703,0.05565420910716057
1687351518384047000,60.99604711914063,0.024381771683692932,-2.1315834522247314,0.3350142240524292
1687351518394064000,61.00606396484375,0.1606735736131668,-2.463275671005249,0.5331909656524658
1687351518404082200,61.01608227539062,0.30559319257736206,-2.90592622756958,0.589665412902832
1687351518414099000,61.02609887695313,0.4090205132961273,-3.2393550872802734,0.5883135795593262
1687351518424117000,61.036116943359374,0.4837552309036255,-3.4267187118530273,0.5827867388725281
1687351518434134000,61.046134033203124,0.5045270919799805,-3.396252155303955,0.6191830635070801
1687351518444151000,61.056151123046874,0.48562902212142944,-2.9764230251312256,0.6500145196914673
1687351518454169000,61.06616918945313,0.4597444236278534,-2.284904956817627,0.6167473793029785
1687351518464185900,61.076185791015625,0.4429510533809662,-1.4794174432754517,0.5105738043785095
1687351518474204200,61.0862041015625,0.41139233112335205,-0.7523488402366638,0.33231908082962036
1687351518484221000,61.09622094726563,0.2656945288181305,-0.2916254699230194,0.14843101799488068
1687351518494239000,61.106239013671875,0.08402539789676666,-0.1216108500957489,0.03529966622591019
1687351518504256000,61.116256103515624,-0.08454444259405136,-0.008658736012876034,-0.021950306370854378
1687351518514273800,61.126273681640626,-0.24149411916732788,0.11490581184625626,-0.04980803653597832
1687351518524291000,61.136291015625,-0.3803254961967468,0.23295068740844727,-0.033247169107198715
1687351518534307800,61.146307861328125,-0.5110358595848083,0.3280644118785858,-0.02124563418328762
1687351518544326100,61.156326171875,-0.6435914635658264,0.40765005350112915,-0.004030694253742695
1687351518554343000,61.16634301757812,-0.7656641602516174,0.5263695120811462,0.0067809405736625195
1687351518564361200,61.176361328125,-0.8976448178291321,0.6700169444084167,0.0010104032699018717
1687351518574378000,61.1863779296875,-1.0060865879058838,0.7992609739303589,-0.006108758971095085
1687351518584395800,61.196395751953126,-1.0569934844970703,0.8939600586891174,0.01992763578891754
1687351518594413000,61.2064130859375,-1.0366618633270264,0.9630027413368225,0.10565932095050812
1687351518604430000,61.21643017578125,-0.9574841856956482,0.923811674118042,0.24106109142303467
1687351518614448000,61.2264482421875,-0.8140619993209839,0.6952642798423767,0.3839127719402313
1687351518624465000,61.23646484375,-0.5639054775238037,0.3544986844062805,0.5391194224357605
1687351518634483200,61.246483154296875,-0.20497365295886993,0.10397007316350937,0.7021397352218628
1687351518644500000,61.2565,0.11724299937486649,0.1017732322216034,0.790669858455658
1687351518654518000,61.26651806640625,0.3425285816192627,0.24020062386989594,0.8278987407684326
1687351518664535000,61.27653515625,0.39922061562538147,0.39580193161964417,0.8631978631019592
1687351518674552800,61.286552734375,0.3303523361682892,0.46434342861175537,0.8990048766136169
1687351518684570000,61.29657006835937,0.26026833057403564,0.41990381479263306,0.8866598010063171
1687351518694587000,61.3065869140625,0.23979315161705017,0.3028389513492584,0.8316007852554321
1687351518704605200,61.316605224609376,0.23442581295967102,0.19907821714878082,0.7337101697921753
1687351518714622000,61.3266220703125,0.1995176374912262,0.26749375462532043,0.5916931629180908
1687351518724640000,61.33663989257813,0.17735373973846436,0.46837759017944336,0.4172486364841461
1687351518734657000,61.34665698242188,0.10301479697227478,0.5429391860961914,0.25835856795310974
1687351518744675300,61.35667529296875,-0.06175391003489494,0.47144901752471924,0.1973002851009369
1687351518754692400,61.3666923828125,-0.247951477766037,0.3191409707069397,0.18753287196159363
1687351518764709000,61.37670922851562,-0.43957364559173584,-0.06306471675634384,0.04761439189314842
1687351518774727400,61.3867275390625,-0.48531797528266907,-0.6453824639320374,-0.2389337569475174
1687351518784744200,61.396744140625,-0.4396767020225525,-1.1356538534164429,-0.47158563137054443
1687351518794762500,61.40676245117187,-0.5356826186180115,-1.2550660371780396,-0.593040406703949
1687351518804779300,61.416779296875,-0.7195411324501038,-0.9957764148712158,-0.7088791728019714
1687351518814797000,61.42679711914062,-0.8221316933631897,-0.7166904807090759,-0.8625629544258118
1687351518824814300,61.436814453125,-0.8675937056541443,-0.501730740070343,-1.0154752731323242
1687351518834832100,61.44683203125,-0.8836288452148438,-0.31217333674430847,-1.1342698335647583
1687351518844849400,61.456849365234376,-0.8888041973114014,-0.08064637333154678,-1.2321043014526367
1687351518854866200,61.4668662109375,-0.9185892343521118,0.1913348138332367,-1.3315964937210083
1687351518864884500,61.47688452148437,-0.978876531124115,0.5058128237724304,-1.4246798753738403
1687351518874901200,61.4869013671875,-1.04127037525177,0.8929136991500854,-1.474929928779602
1687351518884919000,61.4969189453125,-1.0475722551345825,1.3669211864471436,-1.4153281450271606
1687351518894936300,61.50693627929687,-0.9819247722625732,1.900669813156128,-1.127935528755188
1687351518904954000,61.5169541015625,-0.884795069694519,2.454796075820923,-0.4008947014808655
1687351518914971400,61.526971435546876,-0.6319654583930969,2.7425901889801025,0.6791446805000305
1687351518924988200,61.53698828125,-0.2905631363391876,2.4515042304992676,1.649148941040039
1687351518935006500,61.54700634765625,0.08746220171451569,1.5239622592926025,2.2074737548828125
1687351518945023200,61.55702319335938,0.3971702456474304,0.16401530802249908,2.372725486755371
1687351518955041300,61.567041259765624,0.6024472713470459,-1.2898927927017212,2.2181739807128906
1687351518965058300,61.57705834960937,0.6655663251876831,-2.4850313663482666,1.8691201210021973
1687351518975076000,61.587076171875,0.5639744400978088,-3.2282660007476807,1.5249254703521729
1687351518985093400,61.59709326171875,0.350687175989151,-3.457300901412964,1.3443464040756226
1687351518995111200,61.60711108398438,0.1622363030910492,-3.2403597831726074,1.3654913902282715
1687351519005128400,61.61712841796875,0.10428699105978012,-2.6881701946258545,1.5198172330856323
1687351519015145200,61.62714526367188,0.10966338217258453,-2.0355498790740967,1.6671655178070068
1687351519025163300,61.637163330078124,0.08938900381326675,-1.4937074184417725,1.6985877752304077
1687351519035180300,61.64718017578125,0.03057548590004444,-1.1453680992126465,1.6500612497329712
1687351519045198000,61.657197998046875,-0.08193561434745789,-0.9750141501426697,1.5989766120910645
1687351519055215400,61.66721533203125,-0.19613249599933624,-0.9665234684944153,1.5640190839767456
1687351519065233200,61.67723315429687,-0.28663522005081177,-1.1105780601501465,1.5107688903808594
1687351519075250400,61.68725048828125,-0.330249547958374,-1.3173065185546875,1.420224666595459
1687351519085267200,61.69726708984375,-0.3241479694843292,-1.4862271547317505,1.3465358018875122
1687351519095285200,61.70728515625,-0.31125348806381226,-1.580862045288086,1.2830500602722168
1687351519105302300,61.71730224609375,-0.3382515609264374,-1.5532727241516113,1.2286200523376465
1687351519115320300,61.7273203125,-0.3710470497608185,-1.4409589767456055,1.202944278717041
1687351519125337300,61.73733740234375,-0.37692996859550476,-1.31442391872406,1.2115696668624878
1687351519135355100,61.74735522460937,-0.33924490213394165,-1.2283215522766113,1.195777177810669
1687351519145372400,61.75737231445312,-0.2906765639781952,-1.190192461013794,1.158037781715393
1687351519155390200,61.76739013671875,-0.2157786339521408,-1.1590745449066162,1.122703194618225
1687351519165407200,61.7774072265625,-0.12774597108364105,-1.1157249212265015,1.0944862365722656
1687351519175424300,61.78742431640625,-0.056709352880716324,-1.1181918382644653,1.053435206413269
1687351519185442300,61.7974423828125,-0.03791861981153488,-1.21893310546875,0.9201674461364746
1687351519195459300,61.807459228515626,-0.07724472135305405,-1.2959858179092407,0.7032071352005005
