time,seconds_elapsed,z,y,x
1687351519460921300,62.07292138671875,1.2588764643810688,9.441745843750239,-2.332176581136882
1687351519470939400,62.082939453125,1.5272639278143643,9.426822415384649,-2.229994409904629
1687351519480956400,62.09295629882813,1.783887742087245,9.405363447770476,-2.1277387350447476
1687351519490974200,62.10297412109375,2.0251196336999535,9.380039621421695,-2.0209229126624764
1687351519500991200,62.1129912109375,2.24359711106047,9.3532486451298,-1.9113900864064692
1687351519511009300,62.12300927734375,2.436830403179675,9.325722340300679,-1.8064115624539554
1687351519521026300,62.1330263671875,2.6062071650236844,9.297066739180684,-1.715414655972272
1687351519531043300,62.143043212890625,2.753353536489606,9.26738354857862,-1.644700512932241
1687351519541061000,62.15306103515625,2.883060405115783,9.237606249952316,-1.5890179348073898
1687351519551078400,62.16307836914063,2.9991914605930448,9.209328834494947,-1.5373647583290935
1687351519561096200,62.17309619140625,3.099922702364623,9.185570942288637,-1.478564632705599
1687351519571113500,62.183113525390624,3.185750974036753,9.168381907078624,-1.4007577549256383
1687351519581131300,62.19313134765625,3.2568089620783924,9.1586519557029,-1.2971863212920725
1687351519591148300,62.203148193359375,3.312562121221423,9.155938020569085,-1.1688144275967032
1687351519601165300,62.213165283203125,3.352646002067625,9.159204913410544,-1.0193575141660869
1687351519611183000,62.22318310546875,3.376158979602158,9.167254948875307,-0.8563721338596194
1687351519621200400,62.23320043945313,3.3829961321458217,9.17898104250431,-0.6870596694234758
1687351519631218200,62.24321826171875,3.3851211614757775,9.189438723632692,-0.515315593926236
1687351519641235500,62.2532353515625,3.393122681623697,9.194545691382885,-0.3427162533065304
1687351519651253200,62.263253173828126,3.4090918196499347,9.193557264867424,-0.16424774665879086
1687351519661270300,62.273270263671876,3.426117188730836,9.188665401172637,0.023710653247812297
1687351519671288300,62.28328833007812,3.4377366071149704,9.18190891264975,0.21184569292953237
1687351519681305000,62.29330517578125,3.447567973038554,9.172389389154315,0.3898160042641684
1687351519691322400,62.303322265625,3.4688963000103827,9.155994719192385,0.5521431398576125
1687351519701340200,62.31334008789062,3.510920209008455,9.129676621109247,0.7020049442946911
1687351519711357400,62.323357421875,3.5714725851267572,9.094137105694413,0.8435908320892602
1687351519721375200,62.333375244140626,3.6361394108265634,9.054896397674083,0.9786336549159139
1687351519731392300,62.343392333984376,3.689433194118738,9.017852322915196,1.1121127355571836
1687351519741410300,62.35341040039062,3.7264091720774766,8.985433569869398,1.243476942936331
1687351519751426800,62.3634267578125,3.7489319695308803,8.957258445742726,1.3723738103538752
1687351519761444000,62.37344409179688,3.7603546962991357,8.931836419716477,1.5008099283918737
1687351519771462000,62.3834619140625,3.7644407965689894,8.907840627101063,1.6278060767546294
1687351519781479200,62.39347924804687,3.7657498333409425,8.88400966965854,1.7504007752880453
1687351519791497000,62.4034970703125,3.766633630438149,8.859350444698332,1.8694322283819316
1687351519801514200,62.41351416015625,3.7702053514450786,8.833188998481631,1.982607648923993
1687351519811532000,62.42353198242188,3.781153738699853,8.804473776128887,2.0867463610514996
1687351519821549000,62.43354907226563,3.8032793535292146,8.772350206637382,2.179755776399374
1687351519831566000,62.44356616210938,3.841849030420184,8.735473305138946,2.2587745141871274
1687351519841583900,62.453583984375,3.8992975953042506,8.692208163908123,2.3262365235634146
1687351519851601200,62.46360107421875,3.972585826615989,8.642947581654786,2.3850429327972233
1687351519861619000,62.473618896484375,4.058242541113495,8.589781224134564,2.4324307069160045
1687351519871636000,62.483635986328125,4.1522412597596645,8.534887604430317,2.46677852832824
1687351519881654000,62.49365405273438,4.250286915709078,8.479498894685506,2.490691611096263
1687351519891671000,62.50367114257813,4.350196611964702,8.424080958846211,2.5061922548279165
1687351519901689000,62.513689208984374,4.449356366635858,8.369026011100411,2.516548813669383
1687351519911705900,62.52370581054687,4.5394358660116785,8.316697857969999,2.529110773600638
1687351519921723100,62.53372314453125,4.6142450232803816,8.27131908558607,2.542526720012724
1687351519931741000,62.543740966796875,4.669925409448147,8.236386303892731,2.554234108941257
1687351519941758000,62.553758056640625,4.702618010999262,8.213702762919663,2.5672610560357567
1687351519951776000,62.56377587890625,4.709491696161032,8.204902201348542,2.582754977765679
1687351519961793000,62.57379296875,4.690061311765015,8.211811834606527,2.596122408860922
1687351519971811000,62.58381103515625,4.6485295701980585,8.234104914957284,2.6002102626964447
1687351519981828000,62.593828125,4.596170729668438,8.267839426776765,2.5861986884787678
1687351519991845000,62.60384521484375,4.543140565748512,8.309678919118642,2.5454911227762698
1687351520001863000,62.61386279296875,4.488708426076173,8.358905014580488,2.480034315742552
1687351520011880000,62.6238798828125,4.4302956923350685,8.412954584676028,2.4010528412252663
1687351520021898000,62.63389794921875,4.370208887901902,8.468087273833156,2.3158454779304565
1687351520031915000,62.6439150390625,4.308725076152384,8.51994254875481,2.2396071646414697
1687351520041933000,62.65393310546875,4.246866878132522,8.56470406602323,2.186402374807
1687351520051950000,62.6639501953125,4.181895808789133,8.60510037381947,2.1527561257928607
1687351520061967000,62.67396704101562,4.118190813858807,8.64250977475941,2.1255330416940152
1687351520071985000,62.68398486328125,4.069275099520385,8.672045081323384,2.0992793871492146
1687351520082002000,62.694001953125,4.035044036355615,8.69409967674315,2.0739827410683036
1687351520092020000,62.70402001953125,4.000341848547756,8.718314080545305,2.0392809916518626
1687351520102037000,62.714037109375,3.9523838733255863,8.752970967906712,1.9835683106496929
1687351520112055000,62.72405493164062,3.882927475261688,8.801108683609963,1.9062429327763617
1687351520122072000,62.73407202148437,3.7865108818188307,8.862008265730738,1.815915449988842
1687351520132090000,62.744090087890626,3.6575133305057883,8.93445858491361,1.7229054501190781
1687351520142107100,62.754107177734376,3.4963176831603047,9.016848114308715,1.6256129506245254
1687351520152124000,62.7641240234375,3.313559607826173,9.105888333764671,1.5078272598080336
1687351520162142000,62.77414184570313,3.1248607442662117,9.194233556693792,1.368114107082784
1687351520172159000,62.78415893554688,2.9467028562039137,9.274662015148996,1.2116107822719961
1687351520182177000,62.79417700195312,2.7927617100313302,9.342643664485216,1.0420330910284072
1687351520192194000,62.80419409179687,2.6690152111142873,9.39615839705169,0.8711697438884526
1687351520202212000,62.81421215820313,2.5719363543704152,9.436778576731681,0.7090379116714001
1687351520212229000,62.82422900390625,2.494355686561763,9.46772316557169,0.5574948396164924
1687351520222246000,62.834245849609374,2.4254906785197554,9.492736026275157,0.4187151683490723
1687351520232264000,62.84426391601563,2.3584606308199465,9.514326511314511,0.29256485969331114
1687351520242281000,62.85428100585938,2.284570780353248,9.535192189210653,0.17680563320312648
1687351520252299000,62.864299072265624,2.2030599334888157,9.555727027717232,0.07085723217199556
1687351520262316000,62.87431591796875,2.1182430308163163,9.575106266447902,-0.027824273995542898
1687351520272334000,62.884333984375,2.0363329555012286,9.592084289255737,-0.1250722676280886
1687351520282351000,62.89435107421875,1.9636403519950807,9.605378070592879,-0.2262923523625359
1687351520292368000,62.904367919921874,1.9037435171760617,9.614261634272337,-0.33486670884992925
1687351520302386000,62.91438598632813,1.8569548779942093,9.618580081993342,-0.45282571040671316
1687351520312403000,62.92440283203125,1.8227241070903837,9.618306525748968,-0.5798632867584005
1687351520322421000,62.9344208984375,1.8004056000374256,9.613438627451657,-0.714645084028691
1687351520332438000,62.94443798828125,1.7904415476448834,9.603881110033392,-0.8544872699610888
1687351520342456000,62.9544560546875,1.79080219765082,9.590118542140722,-0.9965166637394577
1687351520352473000,62.96447314453125,1.7977667759664355,9.57314928716123,-1.137205310433358
1687351520362489900,62.97448974609375,1.8048406598754225,9.554608837342261,-1.2737293117284774
1687351520372508200,62.98450805664063,1.8084578274592755,9.535786647972463,-1.4030829830028115
1687351520382525000,62.99452490234375,1.807644172988832,9.51740577262938,-1.5237418911680578
1687351520392543000,63.00454296875,1.804072451981902,9.499288516658543,-1.63684132386446
1687351520402560000,63.01456005859375,1.801041705983877,9.48086964739263,-1.7434921649433672
1687351520412578000,63.024578125,1.7999175242595373,9.46201472479701,-1.844167292613536
1687351520422595000,63.034594970703125,1.8003651218965648,9.4431592176795,-1.9379983996078372
1687351520432613000,63.04461303710937,1.8020991060823202,9.424888232451677,-2.0234454168774185
1687351520442630100,63.05463012695313,1.8069266723692416,9.407228072598576,-2.0998757456071675
1687351520452647000,63.06464697265625,1.8164817055694757,9.389363330084086,-2.1704009419463572
1687351520462665000,63.0746650390625,1.8290015799246728,9.37092867872715,-2.2384916046150027
1687351520472682000,63.08468188476562,1.8394876103647053,9.352855261898041,-2.304511744619906
1687351520482700000,63.094699951171876,1.8435970915101467,9.335539385437965,-2.3704927216582
1687351520492717000,63.104717041015626,1.8416281295247374,9.31835444188118,-2.4386614179991186
1687351520502735000,63.11473510742187,1.8333451620869337,9.301358298894762,-2.5087752570584416
1687351520512752000,63.12475219726562,1.8177675075963138,9.285561594825982,-2.5776889265477654
1687351520522769000,63.13476879882813,1.7965942250557243,9.272023483338952,-2.6405004797697065
1687351520532787200,63.144787109375,1.7735997184373438,9.26102395041883,-2.694097629922628
1687351520542804000,63.15480395507812,1.748565230423957,9.253529210749267,-2.7358912372961637
1687351520552822000,63.164822021484376,1.7178297542899845,9.250552240765094,-2.7652681384280324
1687351520562839000,63.174839111328126,1.6819924249723552,9.250774359083175,-2.786477807456255
1687351520572857000,63.18485717773437,1.6461992270573973,9.25171485480368,-2.804668420924246
1687351520582874000,63.1948740234375,1.6132111496910453,9.2525922221601,-2.820899717018008
1687351520592892000,63.20489184570312,1.5814844705626367,9.254501270651817,-2.832578172113001
1687351520602909200,63.2149091796875,1.5473149283267558,9.258871740821004,-2.8371617005109786
1687351520612926000,63.22492602539062,1.508453282751888,9.26654475966692,-2.833039067623019
1687351520622944000,63.234944091796876,1.4633708629660307,9.27801015653312,-2.819126277604699
1687351520632961000,63.2449609375,1.4135069079920648,9.292422712767124,-2.797007677038014
1687351520642979000,63.25497900390625,1.363351130464673,9.308498233777284,-2.768305314166844
1687351520652996000,63.26499609375,1.3115111992426216,9.325702466556429,-2.7352503090441225
1687351520663014000,63.275013916015624,1.2554220861434935,9.34319486862719,-2.7016704032644627
1687351520673031200,63.28503125,1.193449029572308,9.360467490467428,-2.6697788889631626
1687351520683048000,63.2950478515625,1.1234750373750924,9.377391152739524,-2.640592541967332
1687351520693066200,63.30506616210938,1.044533894868195,9.393726785990594,-2.6148122040227055
1687351520703083000,63.3150830078125,0.9585574468970298,9.408774132996797,-2.593555773243308
1687351520713101000,63.32510107421875,0.8709692528802901,9.42115138401091,-2.579476394486427
1687351520723118000,63.3351181640625,0.7884153267037123,9.429913367137312,-2.5740052695989606
1687351520733136000,63.345135986328124,0.7163286532014608,9.434255195733904,-2.579163090753555
1687351520743153200,63.355153076171874,0.6573270136564969,9.43402197149992,-2.5956732037886976
1687351520753170000,63.365169921875,0.6106582014620304,9.429503617292642,-2.623346515873074
1687351520763188200,63.37518823242188,0.5712092940511182,9.42169498936832,-2.660030525147915
1687351520773205000,63.385205078125,0.5337339152028784,9.411955685642361,-2.7019594493389127
1687351520783223000,63.39522314453125,0.49821127785760905,9.400868474438786,-2.746967342583835
1687351520793240000,63.40523999023438,0.4680739502798766,9.388622156327962,-2.793754812721908
1687351520803257900,63.4152578125,0.4489847074717283,9.3751594481647,-2.841683854110539
1687351520813275100,63.425275146484374,0.4445157818967476,9.360262907806039,-2.891066893699765
1687351520823293000,63.43529296875,0.45116420693527903,9.344000339791178,-2.9421894704326985
1687351520833310200,63.44531030273438,0.46085189007185395,9.327553062859177,-2.9924516309440135
1687351520843327000,63.455326904296875,0.46464909039773045,9.311926454660297,-3.0401489094033836
1687351520853345000,63.46534497070313,0.4539970922736451,9.2977629047513,-3.084777447941899
1687351520863362000,63.47536206054688,0.4225322424191981,9.285492621243,-3.125935387760401
1687351520873379800,63.4853798828125,0.3679155399601906,9.27562764531076,-3.161918263028562
1687351520883397000,63.495397216796874,0.2996305054969154,9.268748407191037,-3.18918796274811
1687351520893415000,63.505414794921876,0.23938359686490146,9.26605960649848,-3.2020638109341264
1687351520903432200,63.51543212890625,0.20749045686209572,9.267058554407953,-3.2014006708502767
1687351520913449000,63.525448974609375,0.21745807118490337,9.269690071955322,-3.1931115659326315
1687351520923467000,63.53546704101562,0.27256284942179915,9.272720817953347,-3.1800583153530955
1687351520933484000,63.54548413085938,0.36596930126324295,9.275724675944447,-3.161862441188097
1687351520943501800,63.55550170898437,0.48661063723918047,9.278389511239528,-3.1376848622649907
1687351520953519000,63.56551904296875,0.6221233060672879,9.280143661430477,-3.1084178512483835
1687351520963537000,63.575536865234376,0.7632577237673104,9.279956029903888,-3.0773703865557906
