time,seconds_elapsed,z,y,x
1687351478008882700,20.620882568359374,-0.5298504829406738,-0.7692740559577942,0.1802665740251541
1687351478018900000,20.63089990234375,-0.4969063997268677,-0.679628312587738,0.1889527440071106
1687351478028917800,20.640917724609373,-0.45680052042007446,-0.5582637786865234,0.15815408527851105
1687351478038935000,20.65093505859375,-0.4303613007068634,-0.39529991149902344,0.08748286217451096
1687351478048951800,20.660951904296876,-0.39491140842437744,-0.20945467054843903,0.05892152339220047
1687351478058969900,20.670969970703126,-0.3180098533630371,-0.12281189858913422,0.062121354043483734
1687351478068987000,20.68098681640625,-0.21797725558280945,-0.19440193474292755,0.024808870628476143
1687351478079004000,20.69100390625,-0.10684682428836823,-0.3058529794216156,-0.11212266981601715
1687351478089022000,20.70102197265625,0.007421695627272129,-0.356367290019989,-0.2220318615436554
1687351478099038700,20.711038818359373,0.11164546757936478,-0.2818305194377899,-0.29009366035461426
1687351478109057000,20.72105712890625,0.20333091914653778,-0.04629256948828697,-0.4328920841217041
1687351478119073800,20.73107373046875,0.2909972667694092,0.19378885626792908,-0.6789050698280334
1687351478129090800,20.7410908203125,0.4043571352958679,0.34139350056648254,-1.0785253047943115
1687351478139108900,20.75110888671875,0.4843186140060425,0.4192584753036499,-1.55061674118042
1687351478149126000,20.7611259765625,0.5248545408248901,0.41239017248153687,-1.979184865951538
1687351478159143000,20.771142822265624,0.5297929644584656,0.2994844615459442,-2.2600364685058594
1687351478169161000,20.781160888671874,0.5225453972816467,0.06105829030275345,-2.3641226291656494
1687351478179177700,20.791177734375,0.5005748867988586,-0.2133810669183731,-2.3524351119995117
1687351478189195800,20.80119580078125,0.4412231743335724,-0.6157695055007935,-2.323927879333496
1687351478199212800,20.811212890625,0.3644314408302307,-1.2203693389892578,-2.34190034866333
1687351478209229800,20.821229736328124,0.35982123017311096,-1.9550079107284546,-2.3866472244262695
1687351478219247900,20.831247802734374,0.4324488341808319,-2.6074483394622803,-2.4362776279449463
1687351478229265000,20.841264892578124,0.4988473057746887,-3.0571963787078857,-2.4448654651641846
1687351478239282000,20.851281982421874,0.5285418629646301,-3.280341148376465,-2.4151902198791504
1687351478249299700,20.8612998046875,0.5321709513664246,-3.2185747623443604,-2.3466625213623047
1687351478259317000,20.87131689453125,0.5457808375358582,-2.8398280143737793,-2.208819627761841
1687351478269334800,20.881334716796875,0.5755475163459778,-2.246898651123047,-2.0030384063720703
1687351478279352000,20.89135205078125,0.6053906083106995,-1.495917558670044,-1.7987958192825317
1687351478289368800,20.901368896484374,0.6221219301223755,-0.8663256764411926,-1.680567979812622
1687351478299387000,20.911386962890624,0.6383496522903442,-0.6314021348953247,-1.636420726776123
1687351478309404000,20.92140380859375,0.7720744013786316,-0.6139858365058899,-1.5539029836654663
1687351478319421000,20.9314208984375,0.9798617362976074,-1.0632143020629883,-1.3980647325515747
1687351478329439000,20.94143896484375,1.1478722095489502,-1.7836164236068726,-1.1787866353988647
1687351478339455700,20.951455810546875,1.3142414093017578,-2.3413538932800293,-0.9698264598846436
1687351478349472800,20.96147265625,1.4751378297805786,-2.671311855316162,-0.8299463391304016
1687351478359490800,20.97149072265625,1.580323338508606,-2.5804150104522705,-0.7370117902755737
1687351478369507800,20.9815078125,1.7405061721801758,-2.0368809700012207,-0.6486177444458008
1687351478379526000,20.99152587890625,1.899601936340332,-1.2549227476119995,-0.7099019885063171
1687351478389543000,21.00154296875,1.966346263885498,-0.5163459181785583,-0.919869601726532
1687351478399560000,21.011559814453125,1.8988913297653198,-0.03537975251674652,-1.1280145645141602
1687351478409577700,21.02157763671875,1.8368476629257202,0.14471758902072906,-1.2778410911560059
1687351478419594800,21.0315947265625,1.7437899112701416,0.1470441073179245,-1.29059636592865
1687351478429612000,21.041612060546875,1.6490380764007568,-0.04096788167953491,-1.233579397201538
1687351478439629800,21.0516298828125,1.6151323318481445,-0.11470600217580795,-1.2170534133911133
1687351478449646800,21.061646728515626,1.5723145008087158,-0.14664903283119202,-1.2184510231018066
1687351478459665000,21.071664794921876,1.4734132289886475,-0.12551766633987427,-1.191051721572876
1687351478469682000,21.081681884765626,1.376456379890442,-0.10878876596689224,-1.1000967025756836
1687351478479699000,21.091698974609375,1.3357566595077515,-0.12784340977668762,-0.9864585399627686
1687351478489716700,21.101716796875,1.2926605939865112,-0.13908568024635315,-0.8528634309768677
1687351478499734000,21.111734130859375,1.2340552806854248,-0.13786201179027557,-0.6615861058235168
1687351478509750800,21.121750732421877,1.153183937072754,-0.09422878175973892,-0.46156033873558044
1687351478519768800,21.131768798828126,1.0870802402496338,-0.07133068889379501,-0.2780262529850006
1687351478529785900,21.141785888671876,1.0238515138626099,-0.10284307599067688,-0.12151332199573517
1687351478539804000,21.151803955078126,0.9639849066734314,-0.18473318219184875,0.011598238721489906
1687351478549821000,21.161821044921876,0.9268532991409302,-0.2229604572057724,0.13176220655441284
1687351478559837700,21.171837646484374,0.8790426850318909,-0.20183727145195007,0.2338021993637085
1687351478569856000,21.18185595703125,0.8119584918022156,-0.16975390911102295,0.35523757338523865
1687351478579872800,21.191872802734373,0.7326090931892395,-0.12292322516441345,0.506719708442688
1687351478589889800,21.201889892578127,0.6406357288360596,-0.12197887152433395,0.6992601156234741
1687351478599907800,21.211907958984376,0.5414088368415833,-0.19231341779232025,0.9171469807624817
1687351478609924900,21.2219248046875,0.44086652994155884,-0.29101070761680603,1.1509737968444824
1687351478619942000,21.23194189453125,0.3579076826572418,-0.3775349259376526,1.3511453866958618
1687351478629960000,21.2419599609375,0.2864643931388855,-0.3788340091705322,1.5070090293884277
1687351478639977000,21.25197705078125,0.20065130293369293,-0.29758137464523315,1.6251758337020874
1687351478649994800,21.261994873046874,0.0713079497218132,-0.1658603847026825,1.7322962284088135
1687351478660011800,21.27201171875,-0.12027038633823395,-0.012474101036787033,1.8126633167266846
1687351478670028800,21.28202880859375,-0.34606248140335083,0.029560169205069542,1.8516381978988647
1687351478680046800,21.292046875,-0.564106285572052,-0.07860565930604935,1.7927464246749878
1687351478690064000,21.30206396484375,-0.7549904584884644,-0.4331778585910797,1.4298499822616577
1687351478700081000,21.312080810546874,-0.8561372756958008,-0.7311825156211853,0.8225054144859314
1687351478710099000,21.322098876953124,-0.9865378737449646,-0.14054742455482483,0.7958418726921082
1687351478720116000,21.332115966796874,-1.1879150867462158,0.7230296730995178,1.3527580499649048
1687351478730133800,21.3421337890625,-1.2917170524597168,0.6966332197189331,1.5643794536590576
1687351478740151000,21.352151123046873,-1.1574769020080566,0.06878620386123657,1.1813271045684814
1687351478750167800,21.362167724609375,-0.8835885524749756,0.0344545878469944,0.7526730298995972
1687351478760185900,21.372185791015625,-0.917816698551178,0.2677136957645416,0.5097848176956177
1687351478770203000,21.382202880859374,-1.0648436546325684,0.2866743505001068,0.5659543871879578
1687351478780220000,21.392219970703124,-1.2262916564941406,0.05419754981994629,0.7388873100280762
1687351478790238000,21.402238037109374,-1.3679454326629639,-0.2626400589942932,0.8208115100860596
1687351478800254700,21.412254638671875,-1.508147120475769,-0.4181584417819977,0.8414341807365417
1687351478810273000,21.42227294921875,-1.629189372062683,-0.489895224571228,0.8419598937034607
1687351478820289800,21.432289794921875,-1.6456924676895142,-0.5291492938995361,0.8311503529548645
1687351478830306800,21.442306884765625,-1.5665004253387451,-0.4603159427642822,0.8617101311683655
1687351478840324900,21.452324951171875,-1.4813603162765503,-0.32125455141067505,0.9101658463478088
1687351478850342000,21.462341796875,-1.4366793632507324,-0.22712990641593933,0.8609670996665955
1687351478860359000,21.47235888671875,-1.3694032430648804,-0.12815546989440918,0.7164605855941772
1687351478870376700,21.482376708984376,-1.2614210844039917,-0.06077404320240021,0.5273529887199402
1687351478880394000,21.49239404296875,-1.1442269086837769,-0.17579174041748047,0.3508720397949219
1687351478890411800,21.502411865234375,-1.0920937061309814,-0.387310653924942,0.22404618561267853
1687351478900428800,21.5124287109375,-1.1255382299423218,-0.5240514874458313,0.16802644729614258
1687351478910445800,21.52244580078125,-1.1537299156188965,-0.5339051485061646,0.16353794932365417
1687351478920464000,21.5324638671875,-1.1478427648544312,-0.38936224579811096,0.16977451741695404
1687351478930481000,21.54248095703125,-1.1476824283599854,-0.1650516539812088,0.1695052832365036
1687351478940498000,21.552497802734376,-1.1616562604904175,0.017054807394742966,0.14133280515670776
1687351478950515700,21.562515625,-1.1798717975616455,0.10902468115091324,0.10466372966766357
1687351478960533000,21.572532958984375,-1.200076937675476,0.19039712846279144,0.08114131540060043
1687351478970550800,21.58255078125,-1.2199656963348389,0.2862328290939331,0.09307973086833954
1687351478980567800,21.59256787109375,-1.2129231691360474,0.39909690618515015,0.14879171550273895
1687351478990584800,21.602584716796876,-1.1791478395462036,0.5008248686790466,0.25102728605270386
1687351479000603000,21.612602783203126,-1.1025511026382446,0.565658688545227,0.3539307415485382
1687351479010620000,21.622619873046876,-0.9866390824317932,0.5116609930992126,0.4479674994945526
1687351479020636700,21.63263671875,-0.8702552318572998,0.3606882691383362,0.527701735496521
1687351479030655000,21.642655029296876,-0.7833322882652283,0.20017127692699432,0.5920966863632202
1687351479040671700,21.652671630859373,-0.7217033505439758,0.08102020621299744,0.6591876745223999
1687351479050689000,21.66268896484375,-0.6821029186248779,-0.03745930269360542,0.7358094453811646
1687351479060706800,21.672706787109377,-0.652579128742218,-0.15445871651172638,0.8216634392738342
1687351479070723800,21.682723876953126,-0.6200688481330872,-0.3013637363910675,0.9095038175582886
1687351479080742000,21.692741943359376,-0.5555630326271057,-0.4134385883808136,0.9728747010231018
1687351479090759000,21.702759033203126,-0.47286608815193176,-0.4744894206523895,0.9830452799797058
1687351479100776000,21.71277587890625,-0.42097732424736023,-0.46834415197372437,0.9495254755020142
1687351479110793700,21.722793701171874,-0.3970104455947876,-0.41931694746017456,0.896564781665802
1687351479120810800,21.732810791015623,-0.39254653453826904,-0.420999675989151,0.8541379570960999
1687351479130827800,21.742827880859377,-0.36938929557800293,-0.5967472791671753,0.8021495938301086
1687351479140845800,21.752845703125,-0.39464882016181946,-0.4730463922023773,0.740927517414093
1687351479150862800,21.76286279296875,-0.32919925451278687,0.013835135847330093,0.7229298949241638
1687351479160881000,21.772880859375,-0.23325112462043762,0.42478397488594055,0.6973728537559509
1687351479170898000,21.78289794921875,-0.14094862341880798,0.6043207049369812,0.6251175403594971
1687351479180915000,21.7929150390625,-0.09476599842309952,0.6091113090515137,0.516836941242218
1687351479190932700,21.8029326171875,-0.06766407191753387,0.5422435402870178,0.42304524779319763
1687351479200950000,21.812949951171873,-0.021738633513450623,0.46697676181793213,0.3627392649650574
1687351479210966800,21.822966796875,0.032472673803567886,0.4100426137447357,0.3256630003452301
1687351479220984800,21.83298486328125,0.0801648274064064,0.38003653287887573,0.3078312873840332
1687351479231001900,21.843001953125,0.14054828882217407,0.32607555389404297,0.33568689227104187
1687351479241020000,21.85302001953125,0.23090049624443054,0.17056432366371155,0.4378551244735718
1687351479251037000,21.863036865234374,0.3314739763736725,-0.168739452958107,0.6179271340370178
1687351479261053700,21.8730537109375,0.3960842192173004,-0.740746021270752,0.8850647807121277
1687351479271072000,21.883072021484374,0.3976711928844452,-1.2396104335784912,1.1660327911376953
1687351479281088800,21.8930888671875,0.33655425906181335,-1.2613015174865723,1.3115040063858032
1687351479291105800,21.903105712890625,0.27789705991744995,-0.8759509325027466,1.3173339366912842
1687351479301123800,21.913123779296875,0.1759095937013626,-0.16618414223194122,1.092921495437622
1687351479311140900,21.923140869140624,-0.006513207219541073,0.6254615187644958,0.6696685552597046
1687351479321159000,21.933158935546874,-0.25015971064567566,1.2079683542251587,0.17740710079669952
1687351479331175700,21.94317578125,-0.49367859959602356,1.391146183013916,-0.1881466507911682
1687351479341193000,21.95319287109375,-0.6112604141235352,1.1665101051330566,-0.3391371965408325
1687351479351210800,21.963210693359375,-0.5902083516120911,0.7365168929100037,-0.3602973222732544
1687351479361227800,21.973227783203125,-0.5149238109588623,0.3216519057750702,-0.3570902943611145
1687351479371244800,21.983244873046875,-0.4750669300556183,0.09386532753705978,-0.3378335237503052
1687351479381262800,21.993262939453125,-0.4904981553554535,0.11478833854198456,-0.1689935028553009
1687351479391279900,22.00327978515625,-0.5057753920555115,0.2834990620613098,0.06277740746736526
1687351479401298000,22.0132978515625,-0.5287367701530457,0.46168336272239685,0.11285504698753357
1687351479411315000,22.02331494140625,-0.5464723706245422,0.5942549705505371,-0.08162309229373932
1687351479421332000,22.03333203125,-0.5714831948280334,0.6904224753379822,-0.2654328942298889
1687351479431349800,22.043349853515625,-0.5619826316833496,0.8217794299125671,-0.22546124458312988
1687351479441366800,22.05336669921875,-0.4453276991844177,1.0401760339736938,-0.003838431090116501
1687351479451383800,22.0633837890625,-0.2870291471481323,1.2932699918746948,0.1367538422346115
1687351479461401900,22.07340185546875,-0.18613478541374207,1.4083744287490845,0.08625150471925735
1687351479471419000,22.0834189453125,-0.14171458780765533,1.3053395748138428,-0.12152618914842606
1687351479481437000,22.09343701171875,-0.08075451850891113,1.013431191444397,-0.4573154151439667
