time,seconds_elapsed,z,y,x
1687351510486775000,53.09877514648438,-22.780227661132812,-210.65859985351562,223.50311279296875
1687351510496795100,53.108795166015625,-22.801055908203125,-210.88165283203125,224.54800415039062
1687351510506815200,53.11881518554687,-22.202178955078125,-210.8602752685547,224.93023681640625
1687351510516835300,53.12883544921875,-22.014083862304688,-210.93359375,224.89913940429688
1687351510526855200,53.13885522460937,-22.2982177734375,-211.20346069335938,225.39007568359375
1687351510536875300,53.148875244140626,-22.224014282226562,-211.22042846679688,225.52748107910156
1687351510546894300,53.158894287109376,-22.40069580078125,-211.2118377685547,225.43795776367188
1687351510556914400,53.16891455078125,-22.358978271484375,-211.20652770996094,225.82167053222656
1687351510566935300,53.178935302734374,-22.416885375976562,-211.66244506835938,226.164794921875
1687351510576957200,53.18895727539063,-23.032699584960938,-211.3318328857422,225.65216064453125
1687351510586977300,53.198977294921875,-23.840377807617188,-211.01820373535156,225.780029296875
1687351510596999200,53.20899926757812,-23.6617431640625,-211.1432342529297,225.53858947753906
1687351510607021300,53.219021240234376,-24.16314697265625,-211.24534606933594,225.301025390625
1687351510617043200,53.22904321289062,-24.553207397460938,-211.22189331054688,224.92935180664062
1687351510627064300,53.239064208984374,-25.260787963867188,-210.89212036132812,224.31150817871094
1687351510637085200,53.249085205078124,-25.155242919921875,-210.6922149658203,223.69473266601562
1687351510647106000,53.25910595703125,-25.72064208984375,-210.5804901123047,222.90975952148438
1687351510657127200,53.269127197265625,-26.061981201171875,-210.74636840820312,222.1490936279297
1687351510667150300,53.279150390625,-26.183395385742188,-210.67994689941406,221.9774932861328
1687351510677171200,53.28917114257813,-26.923965454101562,-210.02432250976562,221.206298828125
1687351510687192300,53.2991923828125,-27.727951049804688,-210.0254364013672,220.38999938964844
1687351510697212200,53.309212158203124,-27.460891723632812,-210.04464721679688,219.50001525878906
1687351510707233300,53.3192333984375,-27.88818359375,-210.2771759033203,219.06153869628906
1687351510717255400,53.32925537109375,-28.0142822265625,-210.27828979492188,219.22740173339844
1687351510727275000,53.33927490234375,-28.414215087890625,-209.67088317871094,218.87303161621094
1687351510737297400,53.34929736328125,-28.085479736328125,-209.95965576171875,218.6056671142578
1687351510747318000,53.35931811523437,-28.462295532226562,-209.710205078125,218.36886596679688
1687351510757339000,53.3693388671875,-28.578369140625,-209.595458984375,218.2110595703125
1687351510767361300,53.379361328125,-27.963485717773438,-209.6169891357422,217.55148315429688
1687351510777384000,53.38938403320312,-27.728164672851562,-209.46673583984375,216.8828887939453
1687351510787406000,53.399406005859376,-27.635940551757812,-208.9891815185547,216.57748413085938
1687351510797426200,53.40942626953125,-26.873489379882812,-208.93954467773438,216.31956481933594
1687351510807446000,53.41944604492188,-26.8294677734375,-208.7616424560547,215.74789428710938
1687351510817466000,53.42946606445312,-26.585800170898438,-208.9128875732422,215.38058471679688
1687351510827487200,53.4394873046875,-25.502304077148438,-208.690673828125,215.569091796875
1687351510837508000,53.449508056640624,-25.919174194335938,-208.8511962890625,214.89273071289062
1687351510847531000,53.459531005859375,-26.10791015625,-208.77264404296875,215.0171661376953
1687351510857553000,53.46955297851562,-25.899246215820312,-208.9278564453125,214.95098876953125
1687351510867574300,53.47957421875,-26.125823974609375,-208.4526824951172,214.4429473876953
1687351510877594000,53.48959399414063,-25.776214599609375,-208.3339080810547,214.2117919921875
1687351510887614000,53.499614013671874,-26.196060180664062,-208.28810119628906,214.11566162109375
1687351510897635300,53.50963525390625,-26.606048583984375,-208.32125854492188,214.1174774169922
1687351510907655000,53.51965502929688,-26.69134521484375,-208.21600341796875,214.1490478515625
1687351510917675000,53.529675048828125,-26.774948120117188,-208.07717895507812,214.2242889404297
1687351510927696100,53.539696044921875,-26.955047607421875,-208.32667541503906,214.0956268310547
1687351510937716000,53.54971606445312,-27.137359619140625,-208.51449584960938,214.1299285888672
1687351510947738000,53.559738037109376,-27.409286499023438,-208.06541442871094,214.23529052734375
1687351510957759200,53.56975927734375,-27.659149169921875,-207.86329650878906,214.1382293701172
1687351510967781000,53.579781005859374,-27.460342407226562,-208.05563354492188,214.40911865234375
1687351510977802000,53.589802001953124,-28.454330444335938,-208.30953979492188,213.9427947998047
1687351510987822000,53.59982202148438,-28.2542724609375,-207.99697875976562,214.45680236816406
1687351510997842200,53.60984228515625,-28.37396240234375,-208.20323181152344,214.59812927246094
1687351511007862000,53.61986206054687,-28.639739990234375,-208.0825653076172,214.5045623779297
1687351511017883100,53.62988305664062,-28.209579467773438,-208.30712890625,214.70770263671875
1687351511027905300,53.6399052734375,-28.733367919921875,-208.2062530517578,215.15972900390625
1687351511037926100,53.64992602539063,-28.561767578125,-208.49069213867188,215.4365234375
1687351511047946200,53.6599462890625,-28.92584228515625,-208.02207946777344,215.54971313476562
1687351511057966300,53.66996630859375,-29.092208862304688,-208.7086181640625,215.60208129882812
1687351511067986000,53.67998583984375,-28.91107177734375,-208.3570098876953,215.70387268066406
1687351511078008000,53.69000805664062,-29.123748779296875,-208.2816619873047,215.8331756591797
1687351511088031000,53.70003100585937,-29.461318969726562,-208.74708557128906,215.80296325683594
1687351511098052000,53.71005200195312,-30.254058837890625,-208.41920471191406,216.0768585205078
1687351511108074200,53.72007421875,-30.306533813476562,-208.3971405029297,215.91131591796875
1687351511118095000,53.73009521484375,-30.50201416015625,-208.3967742919922,215.76466369628906
1687351511128116200,53.7401162109375,-31.703292846679688,-208.67105102539062,215.95013427734375
1687351511138136000,53.750135986328125,-32.033966064453125,-208.99368286132812,215.82737731933594
1687351511148155100,53.760155029296875,-32.8323974609375,-209.27757263183594,215.98147583007812
1687351511158175200,53.77017529296875,-32.675445556640625,-209.15054321289062,215.74256896972656
1687351511168195000,53.780195068359376,-32.87437438964844,-209.0105743408203,215.86993408203125
1687351511178215000,53.79021484375,-32.601715087890625,-208.81307983398438,215.5438690185547
1687351511188235000,53.80023510742188,-32.00535583496094,-208.85389709472656,215.49737548828125
1687351511198256000,53.81025610351563,-32.358367919921875,-208.902099609375,215.54954528808594
1687351511208276000,53.82027587890625,-32.22857666015625,-208.68295288085938,215.4584197998047
1687351511218298000,53.83029809570313,-31.878860473632812,-208.77394104003906,215.22869873046875
1687351511228319200,53.8403193359375,-31.19134521484375,-208.75680541992188,215.34144592285156
1687351511238342100,53.85034204101562,-31.087432861328125,-208.5135498046875,214.93060302734375
1687351511248363000,53.86036303710937,-31.43060302734375,-208.39479064941406,215.14410400390625
1687351511258384100,53.87038403320312,-30.946197509765625,-208.20213317871094,215.55320739746094
1687351511268406300,53.88040625,-30.295654296875,-207.96771240234375,215.1131591796875
1687351511278429000,53.89042895507812,-29.644973754882812,-208.0390625,215.4082794189453
1687351511288450000,53.90044995117187,-29.573501586914062,-207.9535369873047,214.8818817138672
1687351511298471200,53.91047119140625,-28.595428466796875,-207.9027557373047,215.50106811523438
1687351511308493000,53.9204931640625,-28.037857055664062,-207.80844116210938,215.52993774414062
1687351511318514200,53.93051416015625,-27.113235473632812,-207.37693786621094,215.69476318359375
1687351511328536000,53.9405361328125,-26.54693603515625,-207.19171142578125,215.63619995117188
1687351511338559200,53.95055932617188,-26.089859008789062,-207.2289276123047,215.73748779296875
1687351511348581000,53.9605810546875,-25.33416748046875,-206.96356201171875,215.65528869628906
1687351511358602000,53.97060205078125,-23.854629516601562,-206.8525390625,215.8730926513672
1687351511368624000,53.9806240234375,-23.551177978515625,-206.73574829101562,215.8709716796875
1687351511378646000,53.99064599609375,-22.7171630859375,-206.68948364257812,216.1671905517578
1687351511388668200,54.00066821289062,-21.884429931640625,-206.85284423828125,216.57925415039062
1687351511398691000,54.010691162109374,-21.33087158203125,-206.8241729736328,216.88685607910156
1687351511408712200,54.020712158203125,-20.22564697265625,-206.99752807617188,217.07716369628906
1687351511418734000,54.03073413085937,-19.846054077148438,-206.8232879638672,217.19366455078125
1687351511428756000,54.040755859375,-19.72412109375,-206.74508666992188,217.83473205566406
1687351511438777000,54.05077709960938,-19.829742431640625,-207.02040100097656,218.22372436523438
1687351511448799200,54.06079931640625,-20.076828002929688,-206.95774841308594,218.87246704101562
1687351511458822000,54.07082177734375,-20.091232299804688,-206.9793243408203,219.7771759033203
1687351511468844300,54.08084423828125,-20.29144287109375,-207.1158905029297,220.3439178466797
1687351511478865200,54.090865234375,-20.983856201171875,-207.43856811523438,221.01068115234375
1687351511488886000,54.10088598632812,-21.04888916015625,-207.3368682861328,221.9443359375
1687351511498907100,54.1109072265625,-21.074813842773438,-207.4931640625,222.4619903564453
1687351511508929000,54.12092895507813,-20.7603759765625,-207.6368865966797,223.43533325195312
1687351511518949000,54.13094921875,-20.428726196289062,-208.2432861328125,224.04641723632812
1687351511528970000,54.140969970703125,-20.598861694335938,-208.1806640625,225.08306884765625
1687351511538991000,54.1509912109375,-20.388778686523438,-208.42849731445312,225.4413299560547
1687351511549012200,54.16101220703125,-19.832733154296875,-208.7798309326172,226.31439208984375
1687351511559034000,54.1710341796875,-19.912078857421875,-208.87423706054688,226.9481658935547
1687351511569055000,54.181054931640624,-19.953033447265625,-209.1232147216797,227.83177185058594
1687351511579077000,54.1910771484375,-19.768447875976562,-209.74606323242188,228.5634765625
1687351511589099300,54.20109936523438,-19.0697021484375,-210.1834716796875,229.4578094482422
1687351511599122000,54.211121826171876,-18.3563232421875,-210.44036865234375,230.23641967773438
1687351511609144300,54.221144287109375,-18.865036010742188,-210.8939208984375,230.92428588867188
1687351511619164200,54.2311640625,-18.031509399414062,-210.95468139648438,231.31004333496094
1687351511629185300,54.24118530273437,-17.368270874023438,-211.44277954101562,232.0467529296875
1687351511639205000,54.251205078125,-17.636032104492188,-211.9042205810547,232.68836975097656
1687351511649227300,54.26122729492187,-17.3367919921875,-212.20553588867188,233.08636474609375
1687351511659248000,54.271248046875,-17.466506958007812,-212.58261108398438,233.05197143554688
1687351511669269000,54.28126904296875,-16.905136108398438,-212.47865295410156,233.9696807861328
1687351511679290000,54.2912900390625,-17.040603637695312,-212.95550537109375,233.81497192382812
1687351511689311000,54.30131103515625,-17.24896240234375,-213.10293579101562,234.56158447265625
1687351511699333000,54.3113330078125,-17.35321044921875,-213.30374145507812,234.7421112060547
1687351511709353200,54.32135327148438,-17.05487060546875,-213.28155517578125,235.06317138671875
1687351511719374000,54.3313740234375,-17.886276245117188,-213.34429931640625,235.17166137695312
1687351511729395200,54.34139526367188,-17.854812622070312,-213.8817596435547,235.2462158203125
1687351511739417000,54.3514169921875,-18.392181396484375,-213.89500427246094,235.11898803710938
1687351511749438000,54.36143798828125,-19.423248291015625,-213.89247131347656,235.3473663330078
1687351511759459000,54.371458984375,-19.057113647460938,-213.7858123779297,235.25387573242188
1687351511769479000,54.38147900390625,-20.053497314453125,-213.7276611328125,235.15232849121094
1687351511779498000,54.391498046875,-19.854095458984375,-213.81544494628906,234.92861938476562
1687351511789519000,54.40151904296875,-20.485809326171875,-213.0758514404297,234.7899932861328
1687351511799540000,54.4115400390625,-20.688873291015625,-212.925048828125,234.44444274902344
1687351511809560000,54.42156005859375,-20.974212646484375,-212.51780700683594,233.79420471191406
1687351511819581000,54.431580810546876,-21.331695556640625,-212.1970977783203,232.51007080078125
1687351511829603000,54.44160302734375,-21.15570068359375,-211.916015625,232.48439025878906
1687351511839624000,54.4516240234375,-21.400634765625,-211.23324584960938,231.73704528808594
1687351511849646000,54.46164599609375,-21.35479736328125,-211.0096435546875,230.75311279296875
1687351511859667000,54.4716669921875,-21.723175048828125,-210.78634643554688,230.4239501953125
1687351511869689900,54.48168994140625,-21.679779052734375,-210.29281616210938,229.77899169921875
