time,seconds_elapsed,z,y,x
1686445408084253200,12.590253173828126,-0.07046411380171776,-0.0012749883718788622,-0.06334346814155578
1686445408094269200,12.600269287109375,-0.07508183673024177,0.006572510258108377,-0.05913841766715049
1686445408104286200,12.6102861328125,-0.06315875922441481,0.016991612941771744,-0.040030981615185736
1686445408114303200,12.62030322265625,-0.04663081827163696,0.016272943278402088,-0.03323533012568951
1686445408124320300,12.6303203125,-0.0355272404551506,0.0231555423989892,-0.003274491626024246
1686445408134336300,12.640336181640626,-0.009888941329717635,0.02606120071262121,0.018334113591909406
1686445408144353000,12.65035302734375,-0.009506664013862609,0.017354162643849848,0.020364742636680602
1686445408154370300,12.660370361328125,0.006838906109333038,-0.005822422543168068,0.016806757894158364
1686445408164386300,12.67038623046875,0.0034498481929302214,-0.038062019629776477,0.0010989011526107788
1686445408174403000,12.680403076171874,-0.015875030001997945,-0.03638751054629683,-0.031606267619132995
1686445408184420400,12.69042041015625,-0.03213058375418186,-0.03437803388740867,-0.04163724776804447
1686445408194437400,12.700437255859375,-0.03722352297902107,-0.025968992384523153,-0.06082710140645504
1686445408204453000,12.710453125,-0.030390462088584896,-0.005705518165230751,-0.05383797317147255
1686445408214470100,12.72047021484375,-0.010142039307951926,0.012182166833430527,-0.02158347077667713
1686445408224487400,12.7304873046875,0.00992225907742977,0.017910627482831478,-0.02093874313235283
1686445408234503200,12.740503173828126,0.01513853242099285,0.008249393961764872,-0.025712533405423163
1686445408244520200,12.750520263671875,0.022505261796712875,-0.004281184450536966,-0.03283843976259231
1686445408254537200,12.760537109375,0.03823591489195823,-0.01845788610205054,-0.03313011618554592
1686445408264554200,12.77055419921875,0.052395373147726056,-0.017233458873629568,-0.026176059263944625
1686445408274570200,12.7805703125,0.03879705590605736,-0.00990092402845621,-0.003477320721745491
1686445408284587300,12.790587158203126,0.04797288053035736,-0.00136266665533185,0.010537760627269745
1686445408294604300,12.800604248046875,0.01822246991097927,0.006869045519270003,0.0008645078748464583
1686445408304620300,12.810620361328125,-0.020642975056171416,0.014863661002367735,-0.0004033201038837433
1686445408314637300,12.82063720703125,-0.05570961226224899,0.022239888858795166,-0.008152326795458794
1686445408324654300,12.830654296875,-0.07867255469858646,0.03671517159808427,-0.019915829825401306
1686445408334671400,12.84067138671875,-0.0813718767851591,0.027992461036145687,-0.017357377514243124
1686445408344687000,12.85068701171875,-0.04959375973045826,0.007427117793448269,-0.0117465518951416
1686445408354704100,12.8607041015625,-0.0364770885258913,0.013402977332659065,-0.020165420672297478
1686445408364721400,12.870721435546875,-0.02300736609995365,0.01683320750966668,-0.0062432783037424085
1686445408374737200,12.880737060546876,-0.015142624074220656,0.021560089901089666,0.004304419195652008
1686445408384754200,12.890754150390626,-0.008036006939411163,0.0160272979542613,0.028766660279035565
1686445408394771500,12.900771484375,-0.003073416095972061,-0.014216120346449314,0.028455694633722304
1686445408404788200,12.910788330078125,-0.0013496610432863236,-0.04200228168815374,0.008903437423706055
1686445408414804200,12.92080419921875,-0.021859949630498886,-0.04996157012954354,-0.009974281525611877
1686445408424821200,12.9308212890625,-0.04148118042349815,-0.04538125660195946,-0.03272328895032406
1686445408434838300,12.94083837890625,-0.046203532770276064,-0.030632125357352196,-0.04606909273564815
1686445408444854300,12.950854248046875,-0.03178103966414928,-0.024153576993010937,-0.03982698347568512
1686445408454871300,12.960871337890625,-0.00812017809152603,-0.024150654383562505,-0.034217326900362964
1686445408464888300,12.970888427734375,0.012788169902563094,-0.013063479712605476,-0.03602525310516357
1686445408474905300,12.9809052734375,0.040652328383922576,-0.0028987901814281937,-0.026582886499166486
1686445408484921300,12.99092138671875,0.05345920298695564,0.0007042027465999126,-0.021606267130374907
1686445408494938000,13.000938232421875,0.03801204300820827,0.018118461547233164,-0.0257283154964447
1686445408504955400,13.010955322265625,0.021280103915929792,0.04575944226458668,-0.027839608561992645
1686445408514971100,13.02097119140625,-0.0009457564175128936,0.042208471784740687,-0.01584872651696205
1686445408524988200,13.03098828125,-0.016528525474667547,0.02914722056183964,-0.02308452298939228
1686445408535005400,13.04100537109375,-0.020322657060623167,0.01880655340924859,-0.033038930770754815
1686445408545022200,13.051022216796875,-0.0374532400816679,0.008691730901785195,-0.04226210166811943
1686445408555038200,13.0610380859375,-0.04462766175568104,0.011633921833522617,-0.04987433023750782
1686445408565055200,13.07105517578125,-0.04733633619248867,-0.004034187419526279,-0.05361468580961227
1686445408575072300,13.081072265625,-0.024994740524888037,-0.019104513442516326,-0.042342765688896174
1686445408585088300,13.091088134765625,0.00019230770170688627,-0.018038162852637468,-0.031845921593904494
1686445408595105300,13.101105224609375,0.01788870791196823,-0.017058650295995174,-0.01567278542816639
1686445408605122600,13.11112255859375,0.02972644522190094,-0.007848485010676086,-0.008197919502854346
1686445408615139600,13.1211396484375,0.031743045741319656,0.002316167987883091,0.010251344901323317
1686445408625155300,13.1311552734375,0.01757423513531685,-0.005846387940645218,0.02538110949397087
1686445408635172600,13.141172607421876,-0.004684942945837974,-0.011876133091561495,0.023004443490505216
1686445408645189600,13.151189697265625,-0.010088847815990447,-0.024927958898991343,0.01189385141134262
1686445408655205400,13.161205322265625,-0.026478257080912587,-0.028248335493355987,-0.0020949264526367185
1686445408665222400,13.171222412109374,-0.04460428088009357,-0.01739785565510392,-0.00405073669552803
1686445408675239700,13.18123974609375,-0.056121700194478034,-0.004924012398719787,-0.009418985730409621
1686445408685256400,13.19125634765625,-0.046615620702505106,0.011252192506939172,-0.003332359293103218
1686445408695272400,13.2012724609375,-0.046782793962955475,0.0076252341814339155,-0.011862871751189231
1686445408705289700,13.211289794921875,-0.03511865965425968,0.009822159703820943,-0.023814590829610825
1686445408715306500,13.221306396484374,-0.00734334850013256,0.013237849898822604,-0.01756196017563343
1686445408725322500,13.231322509765626,0.0005249006569385528,0.013269231417775154,0.0035047932505607605
1686445408735339500,13.241339599609375,0.005877367600798607,0.005301503941603005,0.0007926116824150085
1686445408745356500,13.2513564453125,0.013466215294599532,-0.009896101722866295,-0.006284194836020469
1686445408755373600,13.26137353515625,0.0017658406287431715,-0.028389607127569615,-0.02668868496119976
1686445408765389600,13.2713896484375,-0.007498831322789192,-0.018097382226586342,-0.052747839847207066
1686445408775406600,13.281406494140626,-0.013583119672536849,-0.013136106557399033,-0.04327916975617409
1686445408785423600,13.291423583984376,-0.024700726014375684,-0.0024742446264252064,-0.03539280042052269
1686445408795439400,13.301439453125,-0.026162615260481834,0.013635324783809482,-0.03012859628200531
1686445408805456400,13.311456298828125,-0.018378537255525587,0.00744447078704834,-0.01065817213654518
1686445408815473700,13.3214736328125,-0.011476502782106398,0.00787774763777852,-0.01482347512245178
1686445408825490400,13.331490478515626,0.0015548282265663146,0.017560973794944583,-0.022744915771484374
1686445408835506400,13.34150634765625,0.002817395508289337,0.01666983364149928,-0.016249708533287048
1686445408845523700,13.351523681640625,0.00988134254515171,0.0008024024240672588,-0.02447276247739792
1686445408855540500,13.36154052734375,-0.002450315761566162,-0.0040665187865495675,-0.02365267826616764
1686445408865556500,13.371556396484374,0.0013835633128881453,-0.0017195172689855097,-0.03570025893449783
1686445408875573500,13.381573486328126,-0.010211012890934944,-0.011278349861502647,-0.02546995682120323
1686445408885590500,13.391590576171875,-0.02536415835916996,-0.019173633155971766,-0.014754501539468765
1686445408895607600,13.401607666015625,-0.020469956576824187,-0.012736439715325832,0.004206804040074348
1686445408905623600,13.41162353515625,-0.026449615508317946,-0.0011484393827617169,0.004367547559738159
1686445408915640600,13.421640625,-0.03540565990209579,-0.004007774336636066,0.005588613787293434
1686445408925657600,13.43165771484375,-0.021765841606259346,-0.013503588162921368,0.0003717559218406677
1686445408935673600,13.441673583984375,-0.011427402943372725,-0.008169277930259703,-0.017891630521416662
1686445408945690400,13.4516904296875,-0.008732757031917572,0.005716770211607217,-0.02016658971607685
1686445408955707600,13.461707763671875,-0.021664719319343564,-0.0004943593882024287,-0.020261866784095764
1686445408965724400,13.471724365234374,-0.030520810469985008,0.006808985895104706,-0.020904256340861318
1686445408975740400,13.481740478515626,-0.01537117213308811,0.002879099100269377,-0.00993628760278225
1686445408985757700,13.4917578125,0.005574585261940956,0.005999130816943943,-0.005159574720263481
1686445408995774500,13.5017744140625,0.004721183302998542,0.010831044485419989,0.0028027824610471724
1686445409005790500,13.51179052734375,-0.004082885399460792,0.009117262837477028,0.0032844284981489178
1686445409015807500,13.521807373046874,0.001364274090528488,-0.003209755826741457,-0.006836568021774292
1686445409025824500,13.531824462890626,-0.019552841731905937,-0.0017967837562784552,-0.019838088414072988
1686445409035841500,13.541841552734375,-0.02202127767205238,-0.009846271231770514,-0.026057985842227935
1686445409045857500,13.551857421875,-0.024743980634212494,-0.0029728783309459685,-0.03850362591743469
1686445409055874600,13.56187451171875,-0.020023966374993322,0.000617328180745244,-0.041565351575613016
1686445409065891600,13.5718916015625,0.009225508984923362,0.0013061506951227784,-0.021902619728446007
1686445409075907600,13.581907470703126,0.016264321580529213,0.0033969489619135856,-0.0100865097284317
1686445409085924400,13.59192431640625,0.011627309429645538,0.010547405238449574,-0.005017535901069641
1686445409095941600,13.601941650390625,0.009213234025239945,0.00313727511242032,-0.002959434327483177
1686445409105958400,13.61195849609375,0.0016366612911224365,-0.00899096957668662,-0.00816986245214939
1686445409115974400,13.621974365234376,-0.006173135676980019,-0.01703369851782918,-0.01633797133862972
1686445409125991700,13.63199169921875,-0.030851065337657926,-0.01053556867018342,-0.022344518277049065
1686445409136008400,13.642008544921875,-0.05729892728030681,0.00040277211461216207,-0.020966800183057785
1686445409146024400,13.6520244140625,-0.05910217730998993,0.009431114559620618,-0.029638182416558263
1686445409156041500,13.66204150390625,-0.05744505775272846,-0.005161876275204122,-0.02692249371707439
1686445409166058500,13.67205859375,-0.04862520695924759,-0.012840155818127095,-0.019137831190228462
1686445409176075500,13.682075439453126,-0.01579728859066963,-0.012205949567817152,-0.022662498185038564
1686445409186091500,13.692091552734375,-0.009542904371023177,0.0006055646777153015,-0.02404138532280922
1686445409196108500,13.702108642578125,-0.007146364623308182,0.006532908900082111,0.0028916297882795334
1686445409206125600,13.71212548828125,0.003488426637649536,0.004701017297804355,-0.001149170035123825
1686445409216141600,13.7221416015625,0.004623568147420883,-0.0020958032354712487,-0.015170096603035926
1686445409226158300,13.732158447265626,0.009517769929766655,0.0077248951636254785,-0.017749591702222824
1686445409236175600,13.742175537109375,-0.008304887008666991,0.012436872246861456,-0.021617957568168637
1686445409246192400,13.7521923828125,-0.012729717713594435,-0.0091454294860363,-0.022551439025998113
1686445409256208400,13.76220849609375,0.004520107772946358,-0.008537088329344987,-0.022484803530573843
1686445409266225700,13.7722255859375,0.005723638343811035,-0.021237726078927516,-0.02442950785756111
1686445409276242400,13.782242431640626,-0.0015776245802640915,-0.0035951018825173377,-0.02544423785805702
1686445409286258400,13.792258544921875,-0.018840894070267677,0.00438186834603548,-0.018606500792503356
1686445409296275500,13.802275390625,-0.012462591210007666,0.013122224162518977,-0.010134440523386001
1686445409306292500,13.81229248046875,-0.0074859718412160865,0.015199213099665938,-0.006343231546878814
1686445409316309500,13.8223095703125,0.0070996028721332545,0.005009937116503715,-0.007939560827612876
1686445409326325500,13.832325439453125,0.0171492877215147,-0.015215981571376323,-0.009590250644087792
1686445409336342500,13.842342529296875,0.016566519397497176,-0.01742295356374234,-0.01648176372349262
1686445409346359600,13.852359619140625,-0.029598434928059577,-0.006767850167118013,-0.028376784178614615
1686445409356375600,13.86237548828125,-0.04976093299090862,-0.017727781729213892,-0.031491116806864734
1686445409366392600,13.872392578125,-0.04417933346629142,-0.031311376325786115,-0.02354278815090656
1686445409376409600,13.88240966796875,-0.033226562297344206,-0.01726443853378296,-0.03239128051698208
1686445409386426400,13.89242626953125,-0.05121814606189728,0.01953267572671175,-0.009878419935703276
1686445409396442400,13.9024423828125,-0.0712941348850727,0.0335154622413218,0.00010696750581264495
