time,seconds_elapsed,z,y,x
1686445398683572200,3.189572265625,-0.004036819562315941,-0.002225603675469756,0.0004673847579397261
1686445398693588200,3.199588134765625,-0.0049132658168673515,0.002033855998888612,0.00031372037483379245
1686445398703605200,3.209605224609375,-0.007222759071737528,0.002636529505252838,-0.00018375810759607702
1686445398713622300,3.219622314453125,-0.00574816670268774,0.005052815657109022,-0.00006631271389778703
1686445398723638300,3.22963818359375,-0.0036850159522145987,0.011519502848386765,-0.0005478122038766742
1686445398733655300,3.2396552734375,-0.008317850530147552,0.010824684053659439,-0.0005099953268654644
1686445398743672000,3.249672119140625,-0.0034788872580975294,0.012233230285346508,0.0020873856265097857
1686445398753688300,3.259688232421875,-0.0027680895291268826,0.006027265917509794,0.0043739755637943745
1686445398763705300,3.269705322265625,-0.003984621725976467,0.0021465078461915255,0.004001399502158165
1686445398773722000,3.27972216796875,-0.0038775624707341194,-0.0033334787003695965,0.00452897185459733
1686445398783739400,3.289739501953125,-0.009554889053106308,-0.004846154246479273,-0.0004215783847030252
1686445398793755400,3.29975537109375,-0.005899168085306883,0.0008929579053074121,-0.002669286448508501
1686445398803772200,3.309772216796875,-0.007903463207185268,0.003561178920790553,-0.003579554846510291
1686445398813789200,3.3197890625,-0.006984139792621136,0.008586564101278782,-0.001746501075103879
1686445398823805400,3.329805419921875,-0.0054365769028663635,0.011965849436819553,-0.00042264367220923305
1686445398833822200,3.339822265625,-0.007244064472615719,0.010948787443339825,0.004132426809519529
1686445398843839200,3.349839111328125,-0.0017153420485556126,0.009283246472477913,0.006854710169136524
1686445398853855200,3.359855224609375,-0.005921538453549147,0.012560532428324223,0.0011201255256310105
1686445398863872300,3.369872314453125,-0.0041425470262765884,0.007509315386414528,-0.0017033577896654606
1686445398873889300,3.37988916015625,-0.0044051348231732845,0.0012828446924686432,-0.006452040281146765
1686445398883906000,3.389906005859375,-0.0075822859071195126,-0.005072789266705513,-0.004318049177527428
1686445398893922300,3.39992236328125,-0.0032522522378712893,-0.007666175253689289,0.0027454528026282787
1686445398903939300,3.409939208984375,-0.0057010287418961525,-0.003594468580558896,0.0002878876985050738
1686445398913956000,3.4199560546875,-0.00672181835398078,0.0008165251929312944,-0.0007286408799700439
1686445398923972000,3.42997216796875,-0.005780923645943403,0.006250971462577581,-0.0010183927370235324
1686445398933989400,3.4399892578125,-0.007302387617528439,0.007018228527158499,-0.0026674221735447645
1686445398944006100,3.450006103515625,-0.004416053649038076,0.005516738165169954,-0.0013523531379178166
1686445398954023400,3.4600234375,-0.0038360171020030975,0.0023931164760142565,0.0021638183388859034
1686445398964039400,3.470039306640625,-0.003968642558902502,0.000666589243337512,0.0015608787070959806
1686445398974056200,3.48005615234375,-0.007961786352097988,0.002519616624340415,-0.0011611381778493524
1686445398984073200,3.4900732421875,-0.007547398563474417,0.006671218667179346,-0.0029521139804273844
1686445398994089200,3.500089111328125,-0.004847219679504633,0.004795021377503872,-0.002100701443850994
1686445399004106200,3.510106201171875,-0.0037611823063343763,0.002288188086822629,-0.00452950457111001
1686445399014123300,3.520123291015625,-0.0051446943543851376,0.003612045431509614,0.000365918327588588
1686445399024139300,3.53013916015625,-0.005876265000551939,0.006196909584105015,-0.0013542174128815532
1686445399034156300,3.54015625,-0.008056062273681164,0.007063501980155706,0.0019646140281111
1686445399044173300,3.55017333984375,-0.0029614351224154234,0.008416388183832169,0.0016397082945331931
1686445399054190000,3.560190185546875,-0.006099704187363386,0.008791361004114151,0.001145159243606031
1686445399064206300,3.570206298828125,-0.008975385688245296,0.013069462962448597,0.0022980417124927044
1686445399074223400,3.580223388671875,-0.010115218348801136,0.010508567094802856,-0.002447977662086487
1686445399084240100,3.590240234375,-0.014165353961288929,0.013060408644378185,-0.005815544631332159
1686445399094256000,3.600256103515625,-0.010086722671985626,0.014959508553147316,-0.006155364215373993
1686445399104273400,3.6102734375,-0.005757221486419439,0.015333682298660278,-0.0014032195322215557
1686445399114290200,3.620290283203125,-0.004603540059179068,0.009795372374355793,0.005846437532454729
1686445399124306200,3.63030615234375,-0.006862965878099203,0.004911135416477919,0.0033332123421132565
1686445399134323500,3.640323486328125,-0.006614493206143379,-0.0003430151555221528,0.002538258908316493
1686445399144340200,3.65034033203125,-0.00418409239500761,0.0006332996999844909,-0.0001400822657160461
1686445399154357200,3.660357177734375,-0.0028493159916251898,-0.0021022993605583906,-0.004394215997308493
1686445399164373200,3.670373291015625,-0.006195577792823315,0.0014500912511721253,-0.004481833893805742
1686445399174390300,3.680390380859375,-0.0028397287242114544,0.0032352081034332514,-0.0065290057100355625
1686445399184407300,3.6904072265625,-0.005908222869038582,-0.00044022052315995097,-0.008733037859201431
1686445399194423300,3.70042333984375,-0.0028748824261128902,-0.0012895026011392474,-0.004991562571376562
1686445399204440300,3.7104404296875,-0.005675196181982756,-0.007348194252699614,-0.003795803524553776
1686445399214457300,3.720457275390625,-0.006333529483526945,-0.007969243451952934,-0.002280997345224023
1686445399224474000,3.73047412109375,-0.004538558889180422,-0.0019861855544149876,-0.0024580976460129023
1686445399234490000,3.740489990234375,-0.005009139887988567,0.005897836294025183,0.0006727144937030971
1686445399244507400,3.75050732421875,-0.0018010957865044475,0.01064838282763958,0.0022248048335313797
1686445399254524200,3.760524169921875,-0.0036368127912282944,0.012871057726442814,0.005927930120378733
1686445399264540200,3.7705400390625,-0.0046789078041911125,0.00983532052487135,0.004427238833159208
1686445399274557400,3.780557373046875,-0.003025883575901389,0.0038165762089192867,0.0027451864443719387
1686445399284574200,3.79057421875,-0.005938849411904812,0.0002767024270724505,0.0005302353529259562
1686445399294590200,3.800590087890625,-0.006366552785038948,-0.004454403184354305,0.0006340986583381891
1686445399304607200,3.810607177734375,-0.005922071170061827,-0.008888832293450832,-0.0016905746888369322
1686445399314624300,3.820624267578125,-0.007676828186959028,-0.007679491303861141,0.0011789813870564103
1686445399324641300,3.830641357421875,-0.006842992268502712,-0.0032772859558463097,0.004165716469287872
1686445399334657300,3.8406572265625,-0.00959616806358099,0.005657619331032038,0.002088450826704502
1686445399344674300,3.85067431640625,-0.005558017175644636,0.008708802983164787,0.0062712118960917
1686445399354691300,3.86069140625,-0.01025902945548296,0.011535216122865677,-0.00017843178648035973
1686445399364707300,3.870707275390625,-0.007400924805551767,0.0028245486319065094,0.002040514023974538
1686445399374724000,3.88072412109375,-0.0046384274028241634,-0.005124188028275967,0.007555121555924416
1686445399384741400,3.890741455078125,-0.005015264730900526,-0.007832623086869717,0.005860552191734314
1686445399394757400,3.90075732421875,-0.0009816411184147,-0.011982094496488571,0.004887166898697615
1686445399404774100,3.910774169921875,-0.003305781865492463,-0.006795055698603392,-0.0030312100425362587
1686445399414791400,3.92079150390625,-0.0037060549948364496,-0.0011195929255336523,-0.0026764769572764635
1686445399424808200,3.93080810546875,-0.00230842805467546,0.005305549595504999,-0.002293247962370515
1686445399434824200,3.94082421875,-0.0057375142350792885,0.01221884973347187,0.003462375607341528
1686445399444841200,3.95084130859375,-0.0035092474427074194,0.012838033959269524,0.0035049861762672663
1686445399454858200,3.960858154296875,-0.006195311434566975,0.012207397259771824,0.006565757095813751
1686445399464874200,3.970874267578125,-0.003373958868905902,0.005338040180504322,0.0037968687247484922
1686445399474891300,3.980891357421875,-0.002938798163086176,-0.0001531317684566602,0.006991863250732422
1686445399484908300,3.990908203125,-0.0029494508635252714,-0.00788348913192749,0.0076003954745829105
1686445399494925300,4.00092529296875,-0.0008082693675532937,-0.00945102609694004,0.008855543099343777
1686445399504941300,4.01094140625,-0.004720453172922134,-0.007001716643571854,0.004065847955644131
1686445399514958000,4.0209580078125,-0.003894606838002801,-0.0031036478467285633,0.0024927188642323017
1686445399524975400,4.030975341796875,-0.004776645917445421,0.0029236183036118746,-0.0024546354543417692
1686445399534991400,4.040991455078125,-0.0063210129737854,0.005863748025149107,-0.0010764497565105557
1686445399545008000,4.051008056640625,-0.0016644756542518735,0.00842517614364624,0.00041971419705078006
1686445399555025400,4.061025390625,-0.007232346571981907,0.008006793446838856,0.0014591459184885025
1686445399565041400,4.07104150390625,-0.006332730874419212,0.005951898638159037,-0.002252768026664853
1686445399575058200,4.08105810546875,-0.00654551712796092,0.0003834952076431364,-0.004216582980006933
1686445399585075200,4.0910751953125,-0.007554056588560343,0.0009179916232824326,-0.006284527480602264
1686445399595092200,4.10109228515625,-0.004700479097664356,0.0027087011840194464,-0.007555920630693436
1686445399605108200,4.111108154296875,-0.006080262828618288,0.006243514828383923,-0.004144144710153341
1686445399615125500,4.12112548828125,-0.004218979738652706,0.007381483446806669,-0.0029409287963062525
1686445399625142300,4.131142333984375,-0.003063966752961278,0.006719687953591347,-0.0006591323763132095
1686445399635158300,4.141158203125,-0.0027395938523113728,0.004093012306839228,0.0014101437991485
1686445399645175600,4.151175537109375,-0.002954510971903801,0.004736964590847492,0.004102599807083607
1686445399655192300,4.1611923828125,-0.002275937469676137,-0.0015190670965239406,0.003937483765184879
1686445399665208300,4.171208251953125,-0.003240001853555441,-0.005042162723839283,0.005066930316388607
1686445399675225300,4.181225341796875,-0.0043774377554655075,-0.005607818253338337,0.005452556069940329
1686445399685242400,4.191242431640625,-0.003692472819238901,-0.0020546286832541227,0.003379018744453788
1686445399695259400,4.20125927734375,-0.005078914575278759,0.001216531964018941,0.0013227921444922686
1686445399705275400,4.211275390625,-0.003498328384011984,0.0006532734259963036,-0.0006372944335453212
1686445399715292400,4.22129248046875,-0.0037950044497847557,0.004448544234037399,0.0017542241839691997
1686445399725309400,4.231309326171875,-0.005322860088199377,0.006668555550277233,0.000833036785479635
1686445399735325400,4.241325439453125,-0.00424401368945837,0.004840028937906027,0.0065252771601080894
1686445399745342200,4.25134228515625,-0.0027654264122247696,0.007311708759516478,0.006675745826214552
1686445399755359500,4.261359375,-0.0029856697656214237,0.005650694947689772,0.005411809775978327
1686445399765376300,4.271376220703125,-0.004889297299087048,0.0021704763639718294,0.003043993143364787
1686445399775392300,4.281392333984375,-0.006423011887818575,0.0014916365034878254,0.00458809407427907
1686445399785409500,4.291409423828125,-0.004118045791983604,0.0016048208344727755,0.0060299295000731945
1686445399795426300,4.30142626953125,-0.005145493429154158,0.0030541131272912025,0.004166249185800552
1686445399805442300,4.3114423828125,-0.004790227860212326,0.0020809939596801996,0.0029936593491584063
1686445399815459300,4.321459228515625,-0.004086354281753302,0.0021108214277774096,0.0009664611425250769
1686445399825476400,4.331476318359375,-0.0062855929136276245,-0.0006836334359832108,0.004175570327788591
1686445399835492400,4.341492431640625,-0.001967277145013213,-0.004238154739141464,0.0028658276423811913
1686445399845509400,4.35150927734375,-0.001068193931132555,-0.0070856064558029175,0.004899417515844107
1686445399855526400,4.3615263671875,0.000606934423558414,-0.005822202656418085,0.004735899157822132
1686445399865543400,4.37154345703125,-0.0011624698527157307,-0.005371862091124058,0.00013768543431069702
1686445399875559400,4.381559326171875,-0.00177899154368788,-0.003436809405684471,-0.0035289546940475702
1686445399885576400,4.391576416015625,-0.0048767803236842155,-0.00672235107049346,-0.00008202536264434457
1686445399895593500,4.401593505859375,-0.0030863373540341854,-0.00279125920496881,-0.00024288028362207115
1686445399905609500,4.411609375,-0.0016522251535207033,-0.0032029838766902685,0.0029579729307442904
1686445399915626200,4.421626220703125,-0.001791242160834372,-0.003065032185986638,0.0038424087688326836
1686445399925643500,4.4316435546875,-0.001329982653260231,-0.005961219780147076,0.007505586836487055
1686445399935660300,4.441660400390625,-0.0064927865751087666,-0.00555295730009675,0.0006697850185446441
1686445399945676300,4.45167626953125,-0.006475476082414389,0.004055994097143412,0.0022037657909095287
1686445399955693600,4.461693603515625,-0.005844040773808956,0.0075910743325948715,0.0024176177103072405
1686445399965710300,4.47171044921875,-0.00817856751382351,0.011535748839378357,0.0022772690281271935
1686445399975726300,4.481726318359375,-0.007456584833562374,0.015291071496903896,-0.0010950918076559901
1686445399985743400,4.491743408203125,-0.005684250965714455,0.01695874333381653,0.004251470323652029
1686445399995760400,4.501760498046875,-0.005037102848291397,0.012297412380576134,0.0028900622855871916
1686445400005776400,4.5117763671875,-0.0073295519687235355,0.00809281412512064,0.0081527354195714
