time,seconds_elapsed,z,y,x
1686445404186600700,8.6926005859375,57.952117919921875,-144.97454833984375,246.51234436035156
1686445404196619800,8.702619873046874,58.01164245605469,-144.79083251953125,246.77987670898438
1686445404206636500,8.712636474609376,57.716552734375,-145.02833557128906,246.57211303710938
1686445404216653800,8.72265380859375,58.112518310546875,-144.83950805664062,246.79689025878906
1686445404226669800,8.732669921875,58.56092834472656,-144.77438354492188,246.40451049804688
1686445404236686600,8.7426865234375,58.57496643066406,-145.09536743164062,246.41748046875
1686445404246703600,8.75270361328125,58.07972717285156,-145.01840209960938,246.2777557373047
1686445404256721000,8.762720947265626,57.958953857421875,-144.660400390625,246.64015197753906
1686445404266735900,8.77273583984375,57.570709228515625,-144.63731384277344,246.7723846435547
1686445404276750800,8.782750732421874,58.20756530761719,-144.93417358398438,246.74989318847656
1686445404286767600,8.792767578125,57.618743896484375,-144.46514892578125,246.6508331298828
1686445404296784600,8.80278466796875,58.207855224609375,-144.58551025390625,246.83323669433594
1686445404306802000,8.812802001953125,57.89894104003906,-144.61851501464844,246.5417022705078
1686445404316818700,8.822818603515625,58.138824462890625,-144.69427490234375,246.4647979736328
1686445404326836700,8.832836669921875,58.19377136230469,-144.54693603515625,246.65188598632812
1686445404336852700,8.842852783203124,57.9781494140625,-144.75987243652344,246.57574462890625
1686445404346868700,8.85286865234375,58.048919677734375,-144.58642578125,246.66441345214844
1686445404356883700,8.8628837890625,58.11183166503906,-144.81517028808594,246.3590850830078
1686445404366900700,8.872900634765625,57.515533447265625,-144.82875061035156,246.3583526611328
1686445404376916700,8.882916748046876,58.18748474121094,-144.66229248046875,246.3410186767578
1686445404386934800,8.892934814453126,58.4691162109375,-144.50894165039062,246.11871337890625
1686445404396951600,8.90295166015625,58.26048278808594,-144.76119995117188,246.3115692138672
1686445404406967600,8.912967529296875,58.2542724609375,-144.57904052734375,246.4799041748047
1686445404416984800,8.92298486328125,58.43772888183594,-144.6947021484375,246.4681396484375
1686445404427001600,8.933001708984374,58.26246643066406,-144.8332977294922,246.71533203125
1686445404437016800,8.943016845703125,58.2047119140625,-144.50625610351562,246.56825256347656
1686445404447033600,8.95303369140625,58.229705810546875,-144.58303833007812,246.95663452148438
1686445404457051000,8.96305078125,58.59161376953125,-144.8939666748047,246.65057373046875
1686445404467067000,8.97306689453125,58.098175048828125,-144.662841796875,246.37222290039062
1686445404477082600,8.98308251953125,58.30915832519531,-144.4921875,246.34295654296875
1686445404487098600,8.9930986328125,58.16973876953125,-144.68214416503906,246.22320556640625
1686445404497117000,9.003116943359375,58.3736572265625,-144.6251678466797,246.4385223388672
1686445404507133700,9.0131337890625,58.23728942871094,-144.5655975341797,246.17034912109375
1686445404517149700,9.023149658203126,57.692840576171875,-144.52395629882812,246.52308654785156
1686445404527165700,9.033165771484375,57.95707702636719,-144.44361877441406,246.567626953125
1686445404537182000,9.043181884765625,58.15553283691406,-144.58033752441406,246.30841064453125
1686445404547199700,9.05319970703125,58.14729309082031,-144.7244873046875,246.50547790527344
1686445404557215700,9.0632158203125,58.114349365234375,-144.662109375,246.19949340820312
1686445404567231700,9.073231689453126,57.88775634765625,-144.7544403076172,246.3508758544922
1686445404577248800,9.083248779296875,58.29090881347656,-144.94937133789062,246.61553955078125
1686445404587264800,9.0932646484375,57.78520202636719,-145.00038146972656,246.43124389648438
1686445404597280800,9.10328076171875,57.792388916015625,-144.74127197265625,246.36767578125
1686445404607296500,9.113296630859375,58.261383056640625,-144.80160522460938,246.25209045410156
1686445404617313300,9.123313232421875,58.06134033203125,-144.77561950683594,246.6173858642578
1686445404627330300,9.133330322265625,57.94390869140625,-145.01698303222656,246.49740600585938
1686445404637347600,9.14334765625,58.125701904296875,-144.62625122070312,246.40243530273438
1686445404647362600,9.153362548828126,58.40058898925781,-144.6273651123047,246.37750244140625
1686445404657378600,9.163378662109375,58.159027099609375,-144.8618927001953,246.2707977294922
1686445404667395300,9.173395263671875,58.116302490234375,-144.52597045898438,246.18203735351562
1686445404677413400,9.183413330078125,58.345306396484375,-144.7373046875,246.61366271972656
1686445404687430400,9.193430419921874,57.985748291015625,-144.5169677734375,246.44691467285156
1686445404697447400,9.203447509765626,58.63494873046875,-144.3911895751953,246.04269409179688
1686445404707465500,9.213465576171876,57.98170471191406,-144.3852081298828,246.2117462158203
1686445404717482200,9.223482177734375,58.247894287109375,-144.60813903808594,246.037841796875
1686445404727500500,9.23350048828125,57.892303466796875,-144.41323852539062,246.17987060546875
1686445404737516300,9.243516357421875,57.830841064453125,-144.60850524902344,246.3756866455078
1686445404747533300,9.253533203125,57.99909973144531,-144.7095489501953,246.121826171875
1686445404757550600,9.263550537109374,58.16432189941406,-144.67691040039062,246.534423828125
1686445404767566300,9.27356640625,58.30924987792969,-144.8952178955078,246.25474548339844
1686445404777583400,9.283583251953125,58.46742248535156,-144.7841796875,245.9065704345703
1686445404787600400,9.293600341796875,58.27845764160156,-144.88388061523438,246.30308532714844
1686445404797617400,9.303617431640625,58.63935852050781,-144.82733154296875,246.2041778564453
1686445404807635200,9.31363525390625,58.327606201171875,-144.77723693847656,246.3853302001953
1686445404817653500,9.323653564453124,58.0174560546875,-144.85617065429688,246.2605438232422
1686445404827670300,9.333670166015626,57.65806579589844,-144.6407470703125,245.9602813720703
1686445404837687300,9.343687255859376,57.96559143066406,-144.3999481201172,246.06666564941406
1686445404847703600,9.35370361328125,57.9737548828125,-144.74073791503906,245.973876953125
1686445404857719300,9.36371923828125,57.98466491699219,-144.88868713378906,246.14920043945312
1686445404867734500,9.373734619140626,58.089141845703125,-144.89151000976562,246.09454345703125
1686445404877751300,9.383751220703125,57.75914001464844,-144.784423828125,246.07647705078125
1686445404887768300,9.393768310546875,57.73431396484375,-144.5309295654297,246.5935821533203
1686445404897785300,9.403785400390625,57.66471862792969,-144.51109313964844,246.1927490234375
1686445404907802400,9.41380224609375,57.69392395019531,-144.72450256347656,246.2494354248047
1686445404917819100,9.423819091796876,57.728851318359375,-144.48214721679688,246.3361358642578
1686445404927836400,9.43383642578125,57.398529052734375,-144.76214599609375,246.15164184570312
1686445404937853400,9.443853515625,57.27830505371094,-144.5908660888672,246.24508666992188
1686445404947870200,9.4538701171875,57.96174621582031,-144.54739379882812,246.03033447265625
1686445404957888300,9.46388818359375,58.54173278808594,-144.61439514160156,246.28973388671875
1686445404967905300,9.4739052734375,58.15406799316406,-144.7571258544922,246.28269958496094
1686445404977925400,9.48392529296875,58.005828857421875,-144.76470947265625,246.2742156982422
1686445404987944400,9.4939443359375,58.4176025390625,-144.53965759277344,246.55194091796875
1686445404997962500,9.50396240234375,58.486297607421875,-144.88827514648438,246.26625061035156
1686445405007981300,9.513981201171875,58.52728271484375,-144.82168579101562,246.4983367919922
1686445405017998300,9.523998291015625,58.07206726074219,-144.9243927001953,246.3959197998047
1686445405028015400,9.534015380859374,57.994415283203125,-144.6373291015625,246.2426300048828
1686445405038033400,9.544033447265624,58.350738525390625,-144.73985290527344,246.38035583496094
1686445405048050400,9.554050537109376,58.31915283203125,-144.6441650390625,246.6478729248047
1686445405058067200,9.564067138671875,58.01411437988281,-144.89088439941406,246.41184997558594
1686445405068083200,9.574083251953125,58.03717041015625,-144.44117736816406,246.71017456054688
1686445405078098200,9.58409814453125,57.760498046875,-144.43482971191406,246.5084228515625
1686445405088115500,9.594115478515626,58.15205383300781,-144.5218048095703,246.1044158935547
1686445405098131500,9.60413134765625,58.08872985839844,-144.80551147460938,246.37179565429688
1686445405108148200,9.614148193359375,58.543487548828125,-144.7343292236328,246.4158935546875
1686445405118165200,9.624165283203125,58.205718994140625,-144.5301055908203,246.47665405273438
1686445405128181500,9.634181396484376,58.1435546875,-144.61451721191406,246.13087463378906
1686445405138199300,9.64419921875,57.99400329589844,-144.5946807861328,246.1603240966797
1686445405148218400,9.65421826171875,57.69850158691406,-144.75650024414062,246.5517120361328
1686445405158235400,9.6642353515625,58.14167785644531,-144.89151000976562,246.25296020507812
1686445405168252400,9.67425244140625,57.878509521484375,-144.68402099609375,246.42510986328125
1686445405178269400,9.68426953125,58.152862548828125,-144.62960815429688,246.3443145751953
1686445405188285400,9.694285400390624,57.89649963378906,-144.77362060546875,246.20364379882812
1686445405198301400,9.704301513671876,57.5567626953125,-144.6086883544922,246.19126892089844
1686445405208317200,9.714317138671875,57.75553894042969,-144.6240234375,246.507568359375
1686445405218334500,9.72433447265625,58.05787658691406,-144.884033203125,246.34938049316406
1686445405228351200,9.734351318359375,58.23631286621094,-144.57125854492188,246.4321746826172
1686445405238369500,9.74436962890625,58.19200134277344,-144.75048828125,246.26002502441406
1686445405248385500,9.754385498046876,58.544952392578125,-144.56375122070312,246.48751831054688
1686445405258402300,9.76440234375,57.6904296875,-144.79310607910156,246.51458740234375
1686445405268419300,9.77441943359375,58.22377014160156,-144.74974060058594,246.67245483398438
1686445405278435600,9.784435546875,57.68913269042969,-144.54014587402344,246.36288452148438
1686445405288453400,9.794453369140625,58.02388000488281,-144.5345458984375,246.254638671875
1686445405298470100,9.80447021484375,58.042999267578125,-144.56704711914062,246.27764892578125
1686445405308487400,9.8144873046875,57.75010681152344,-144.47308349609375,246.30575561523438
1686445405318503400,9.82450341796875,58.10072326660156,-144.43133544921875,246.25267028808594
1686445405328519400,9.83451953125,58.222076416015625,-144.75338745117188,245.90802001953125
1686445405338538500,9.84453857421875,58.39033508300781,-144.8345184326172,246.08021545410156
1686445405348556300,9.854556396484375,58.17796325683594,-144.8895721435547,246.1631622314453
1686445405358574300,9.86457421875,58.21675109863281,-144.84759521484375,246.33364868164062
1686445405368592400,9.87459228515625,58.85516357421875,-144.69384765625,245.97190856933594
1686445405378610400,9.8846103515625,57.7822265625,-144.88534545898438,246.21058654785156
1686445405388627200,9.894627197265624,58.042999267578125,-144.86495971679688,246.0732879638672
1686445405398643200,9.904643310546875,57.861907958984375,-144.78875732421875,246.61476135253906
1686445405408660500,9.914660400390625,58.15226745605469,-144.59405517578125,246.3188934326172
1686445405418677200,9.92467724609375,58.283355712890625,-144.5997314453125,246.311279296875
1686445405428694500,9.934694580078125,58.256988525390625,-144.62254333496094,246.51744079589844
1686445405438710500,9.94471044921875,57.924041748046875,-144.57855224609375,246.37318420410156
1686445405448727300,9.954727294921875,57.97254943847656,-144.62420654296875,246.25828552246094
1686445405458743300,9.964743408203125,58.057159423828125,-144.7484893798828,246.11434936523438
1686445405468760300,9.97476025390625,57.66694641113281,-144.40158081054688,246.40530395507812
1686445405478776600,9.984776611328124,58.199432373046875,-144.81373596191406,245.9328155517578
1686445405488793300,9.99479345703125,58.07417297363281,-144.7663116455078,246.375
1686445405498809300,10.004809326171875,57.701568603515625,-144.74826049804688,246.49546813964844
1686445405508827400,10.014827392578125,58.3489990234375,-144.96742248535156,246.34326171875
1686445405518845400,10.024845458984375,57.854461669921875,-144.7479248046875,246.36061096191406
1686445405528861200,10.034861083984374,58.05339050292969,-144.63064575195312,246.4865264892578
1686445405538878500,10.04487841796875,58.113006591796875,-144.49046325683594,246.1107177734375
1686445405548897300,10.054897216796874,58.47709655761719,-144.55068969726562,246.5494842529297
1686445405558913500,10.06491357421875,57.85546875,-144.4871368408203,246.2672119140625
1686445405568930300,10.074930419921875,58.11651611328125,-144.71568298339844,246.18365478515625
1686445405578947300,10.084947265625,58.17350769042969,-144.36819458007812,246.26748657226562
1686445405588964400,10.09496435546875,58.34339904785156,-144.4971160888672,246.0907745361328
