time,seconds_elapsed,z,y,x
1686445399029148400,3.5351484375,-22.7308349609375,2.166748046875,23.3824462890625
1686445399039164400,3.545164306640625,-23.19680404663086,2.27301025390625,23.30572509765625
1686445399049181200,3.55518115234375,-23.023601531982422,2.246795654296875,23.351058959960938
1686445399059198200,3.5651982421875,-22.906444549560547,2.3102569580078125,23.427719116210938
1686445399069215200,3.57521533203125,-22.81299591064453,2.4141387939453125,23.438400268554688
1686445399079231200,3.585231201171875,-22.57925796508789,2.334075927734375,23.593643188476562
1686445399089248300,3.595248291015625,-22.40816879272461,2.5006103515625,23.537246704101562
1686445399099265300,3.605265380859375,-22.750648498535156,2.6502532958984375,23.517105102539062
1686445399109281300,3.61528125,-22.300609588623047,2.56561279296875,23.626815795898438
1686445399119298300,3.62529833984375,-22.381378173828125,2.5579071044921875,23.5028076171875
1686445399129315000,3.635315185546875,-22.52364730834961,2.36297607421875,23.680313110351562
1686445399139332400,3.645332275390625,-22.76519775390625,2.284881591796875,23.628997802734375
1686445399149348400,3.655348388671875,-22.75210952758789,2.2566070556640625,23.421340942382812
1686445399159365000,3.665365234375,-22.65393829345703,2.3256072998046875,23.611785888671875
1686445399169382400,3.67538232421875,-22.667423248291016,2.24383544921875,23.48193359375
1686445399179398400,3.6853984375,-22.71597671508789,2.22247314453125,23.489288330078125
1686445399189415200,3.695415283203125,-22.54800796508789,2.2159271240234375,23.204193115234375
1686445399199432200,3.70543212890625,-22.51526641845703,2.3801116943359375,23.457855224609375
1686445399209448400,3.715448486328125,-22.569808959960938,2.42962646484375,23.570785522460938
1686445399219465200,3.72546533203125,-22.407520294189453,2.4475555419921875,23.575759887695312
1686445399229482200,3.735482177734375,-22.209720611572266,2.2311553955078125,23.360015869140625
1686445399239499300,3.745499267578125,-22.420024871826172,2.424896240234375,23.554412841796875
1686445399249515300,3.755515380859375,-22.66486358642578,2.350555419921875,23.509597778320312
1686445399259532300,3.7655322265625,-22.570281982421875,2.334503173828125,23.44189453125
1686445399269549000,3.775549072265625,-22.632766723632812,2.171630859375,23.462356567382812
1686445399279565300,3.7855654296875,-22.554107666015625,2.2261810302734375,23.456390380859375
1686445399289582300,3.795582275390625,-22.72896957397461,2.3975372314453125,23.242172241210938
1686445399299599000,3.80559912109375,-23.073688507080078,2.4554443359375,23.350845336914062
1686445399309616400,3.815616455078125,-22.920459747314453,2.1824798583984375,23.319915771484375
1686445399319632400,3.82563232421875,-23.115917205810547,2.2908477783203125,23.419647216796875
1686445399329649200,3.835649169921875,-22.899913787841797,2.318603515625,23.473968505859375
1686445399339666200,3.845666259765625,-22.92757797241211,2.2507476806640625,23.449783325195312
1686445399349682400,3.855682373046875,-22.893936157226562,2.3843231201171875,23.353973388671875
1686445399359699200,3.86569921875,-22.53396987915039,2.3759918212890625,23.582061767578125
1686445399369716200,3.87571630859375,-22.675033569335938,2.444244384765625,23.705520629882812
1686445399379732200,3.885732177734375,-22.90414810180664,2.4628753662109375,23.653228759765625
1686445399389749200,3.895749267578125,-22.838279724121094,2.3903350830078125,23.528533935546875
1686445399399766300,3.905766357421875,-23.437519073486328,2.5306549072265625,23.363510131835938
1686445399409783000,3.915782958984375,-22.77239227294922,2.324951171875,23.3138427734375
1686445399419799300,3.92579931640625,-22.783912658691406,2.1723175048828125,23.421112060546875
1686445399429816300,3.93581640625,-22.653099060058594,2.173583984375,23.438232421875
1686445399439833000,3.9458330078125,-22.89101791381836,2.3946380615234375,23.469589233398438
1686445399449849000,3.95584912109375,-22.676727294921875,2.4655914306640625,23.508270263671875
1686445399459866400,3.965866455078125,-22.997047424316406,2.3403778076171875,23.52117919921875
1686445399469883100,3.975883056640625,-22.187862396240234,2.2879638671875,23.631927490234375
1686445399479899100,3.985899169921875,-22.649066925048828,2.3986053466796875,23.730270385742188
1686445399489916400,3.99591650390625,-23.159561157226562,2.386505126953125,23.61328125
1686445399499933200,4.00593310546875,-22.74893569946289,2.3673095703125,23.187896728515625
1686445399509950200,4.0159501953125,-22.783721923828125,2.4742279052734375,23.30059814453125
1686445399519966200,4.02596630859375,-22.576526641845703,2.3871307373046875,23.13372802734375
1686445399529983200,4.035983154296875,-22.32155990600586,2.461883544921875,23.366424560546875
1686445399540000300,4.046000244140625,-22.425582885742188,2.4702606201171875,23.423019409179688
1686445399550016300,4.056016357421875,-22.85033416748047,2.5072784423828125,23.787643432617188
1686445399560033300,4.066033203125,-22.607513427734375,2.574066162109375,23.577713012695312
1686445399570050300,4.07605029296875,-22.964794158935547,2.4536590576171875,23.405288696289062
1686445399580066300,4.08606640625,-22.705181121826172,2.4561004638671875,23.428695678710938
1686445399590083300,4.096083251953125,-22.444149017333984,2.5291900634765625,23.374130249023438
1686445399600100400,4.106100341796875,-22.640945434570312,2.6364288330078125,23.504074096679688
1686445399610117400,4.116117431640625,-22.187625885009766,2.36688232421875,23.345077514648438
1686445399620133400,4.12613330078125,-21.97093963623047,2.1897735595703125,23.354782104492188
1686445399630150400,4.136150390625,-22.53803253173828,2.4491119384765625,23.335861206054688
1686445399640167400,4.14616748046875,-22.64678192138672,2.5543060302734375,23.453018188476562
1686445399650183400,4.156183349609375,-22.47827911376953,2.58660888671875,23.503860473632812
1686445399660200400,4.166200439453125,-22.874176025390625,2.8527374267578125,23.433792114257812
1686445399670217200,4.17621728515625,-22.92766571044922,2.636627197265625,23.59991455078125
1686445399680234500,4.186234375,-22.644817352294922,2.582183837890625,23.61669921875
1686445399690250500,4.19625048828125,-22.94186782836914,2.559356689453125,23.438690185546875
1686445399700267300,4.206267333984375,-23.033668518066406,2.416656494140625,23.49566650390625
1686445399710284500,4.216284423828125,-23.033279418945312,2.50299072265625,23.339523315429688
1686445399720300500,4.226300537109375,-23.135604858398438,2.5194091796875,23.466384887695312
1686445399730317300,4.2363173828125,-23.265178680419922,2.420166015625,23.4525146484375
1686445399740334300,4.246334228515625,-23.123687744140625,2.4901885986328125,23.431549072265625
1686445399750350600,4.2563505859375,-23.157516479492188,2.6713104248046875,23.198379516601562
1686445399760367400,4.266367431640625,-22.80529022216797,2.6466064453125,23.5355224609375
1686445399770384400,4.27638427734375,-22.98785400390625,2.605377197265625,23.662109375
1686445399780401400,4.2864013671875,-22.706275939941406,2.4715728759765625,23.69757080078125
1686445399790417400,4.29641748046875,-22.756362915039062,2.452484130859375,23.506057739257812
1686445399800434400,4.306434326171875,-22.827075958251953,2.7476348876953125,23.603057861328125
1686445399810451200,4.316451171875,-22.71673583984375,2.3811187744140625,23.475006103515625
1686445399820467500,4.326467529296875,-22.630531311035156,2.40643310546875,23.371551513671875
1686445399830484500,4.336484375,-22.631484985351562,2.2855987548828125,23.341522216796875
1686445399840501200,4.346501220703125,-22.543468475341797,2.543243408203125,23.464920043945312
1686445399850518500,4.3565185546875,-22.836959838867188,2.4061431884765625,23.64263916015625
1686445399860534500,4.366534423828125,-22.620311737060547,2.384490966796875,23.564727783203125
1686445399870551300,4.37655126953125,-22.71448516845703,2.471221923828125,23.478103637695312
1686445399880568300,4.386568359375,-22.839805603027344,2.42987060546875,23.576446533203125
1686445399890584600,4.39658447265625,-22.85382843017578,2.30181884765625,23.434356689453125
1686445399900601300,4.406601318359375,-22.930912017822266,2.332061767578125,23.321273803710938
1686445399910618400,4.416618408203125,-22.63717269897461,2.2520904541015625,23.380691528320312
1686445399920635400,4.426635498046875,-22.93201446533203,2.4356842041015625,23.42205810546875
1686445399930651400,4.4366513671875,-23.162357330322266,2.3575439453125,23.341842651367188
1686445399940668400,4.44666845703125,-22.976268768310547,2.4079132080078125,23.5902099609375
1686445399950685200,4.456685302734375,-22.617122650146484,2.4280853271484375,23.54522705078125
1686445399960701400,4.466701416015625,-22.939517974853516,2.275604248046875,23.434799194335938
1686445399970718500,4.476718505859375,-22.76709747314453,2.184478759765625,23.34698486328125
1686445399980735200,4.4867353515625,-22.913604736328125,2.183197021484375,23.36871337890625
1686445399990751200,4.496751220703125,-22.26217269897461,2.3074493408203125,23.217254638671875
1686445400000768500,4.5067685546875,-22.47906494140625,2.196990966796875,23.506576538085938
1686445400010785300,4.516785400390625,-22.829513549804688,2.37677001953125,23.619964599609375
1686445400020801300,4.52680126953125,-22.77175521850586,2.41595458984375,23.482070922851562
1686445400030818600,4.536818603515625,-22.78815460205078,2.004852294921875,23.359222412109375
1686445400040835300,4.54683544921875,-23.227550506591797,2.1888885498046875,23.484115600585938
1686445400050852400,4.556852294921875,-22.987926483154297,2.2792816162109375,23.412734985351562
1686445400060868400,4.566868408203125,-23.2486572265625,2.3933258056640625,23.615524291992188
1686445400070885400,4.576885498046875,-23.1103515625,2.0938568115234375,23.6240234375
1686445400080902400,4.58690234375,-22.476428985595703,2.1292724609375,23.591415405273438
1686445400090918400,4.59691845703125,-22.724308013916016,2.1389617919921875,23.776412963867188
1686445400100935400,4.606935302734375,-22.38378143310547,2.1497650146484375,23.549362182617188
1686445400110952400,4.616952392578125,-22.77358627319336,2.097503662109375,23.613739013671875
1686445400120969200,4.62696923828125,-22.831085205078125,2.0758209228515625,23.750534057617188
1686445400130985200,4.636985107421875,-22.87859344482422,2.06781005859375,23.625030517578125
1686445400141002500,4.64700244140625,-23.22359848022461,2.08087158203125,23.460403442382812
1686445400151019300,4.657019287109375,-23.04800796508789,2.27239990234375,23.5260009765625
1686445400161035300,4.66703515625,-22.662364959716797,2.3928070068359375,23.37786865234375
1686445400171052500,4.677052490234375,-22.9652099609375,2.3452301025390625,23.573226928710938
1686445400181069300,4.6870693359375,-22.497982025146484,2.1637725830078125,23.443222045898438
1686445400191086300,4.69708642578125,-22.846389770507812,2.3623809814453125,23.48980712890625
1686445400201102300,4.707102294921875,-22.478195190429688,2.2452392578125,23.346115112304688
1686445400211119400,4.717119384765625,-22.71355438232422,2.579010009765625,23.4921875
1686445400221136400,4.727136474609375,-22.733905792236328,2.351715087890625,23.530685424804688
1686445400231152400,4.73715234375,-22.764480590820312,2.207611083984375,23.455459594726562
1686445400241169400,4.74716943359375,-22.72449493408203,2.117767333984375,23.380233764648438
1686445400251186400,4.7571865234375,-22.21795654296875,2.0844573974609375,23.381301879882812
1686445400261202400,4.767202392578125,-22.411182403564453,2.3510284423828125,23.448211669921875
1686445400271219200,4.77721923828125,-22.72500228881836,2.3945465087890625,23.34033203125
1686445400281236500,4.787236572265625,-23.173084259033203,2.259429931640625,23.367904663085938
1686445400291253200,4.797253173828125,-22.818946838378906,2.05902099609375,23.532363891601562
1686445400301269200,4.807269287109375,-22.773212432861328,2.207855224609375,23.369125366210938
1686445400311286500,4.81728662109375,-22.79730224609375,2.34967041015625,23.365081787109375
1686445400321303300,4.82730322265625,-22.818675994873047,2.424713134765625,23.6114501953125
1686445400331319300,4.8373193359375,-23.002437591552734,2.3418426513671875,23.571868896484375
1686445400341336300,4.84733642578125,-22.587631225585938,2.1867218017578125,23.432907104492188
1686445400351353300,4.857353271484375,-22.64575958251953,2.24725341796875,23.348648071289062
1686445400361370400,4.867370361328125,-22.373291015625,2.19732666015625,23.454025268554688
1686445400371386400,4.877386474609375,-22.845909118652344,2.4079742431640625,23.430007934570312
1686445400381403400,4.8874033203125,-22.511634826660156,2.4547119140625,23.437774658203125
1686445400391420400,4.89742041015625,-22.569900512695312,2.2282562255859375,23.415924072265625
1686445400401436400,4.9074365234375,-22.317642211914062,2.07110595703125,23.445892333984375
1686445400411453400,4.917453369140625,-22.34136199951172,2.11578369140625,23.445037841796875
1686445400421470500,4.927470458984375,-22.85634994506836,2.267730712890625,23.421157836914062
1686445400431486500,4.937486572265625,-22.605918884277344,2.1544189453125,23.4163818359375
1686445400441503200,4.947503173828125,-22.295616149902344,2.191680908203125,23.379043579101562
1686445400451520500,4.9575205078125,-22.511093139648438,2.3467864990234375,23.561553955078125
1686445400461537300,4.967537353515625,-22.28942108154297,2.33721923828125,23.45428466796875
1686445400471553300,4.97755322265625,-22.536388397216797,2.3163299560546875,23.492431640625
