time,seconds_elapsed,z,y,x
1686445445755651300,15.6696513671875,57.915863037109375,-144.83441162109375,246.72084045410156
1686445445765668400,15.67966845703125,58.267822265625,-144.8712158203125,246.8286590576172
1686445445775683300,15.689683349609375,58.13343811035156,-144.7578887939453,246.63613891601562
1686445445785699300,15.69969921875,57.65043640136719,-144.66969299316406,246.95989990234375
1686445445795714300,15.70971435546875,58.23704528808594,-144.8007049560547,246.6599884033203
1686445445805729300,15.719729248046875,57.71502685546875,-144.9066162109375,246.78053283691406
1686445445815746300,15.729746337890624,57.54240417480469,-145.0218963623047,247.15939331054688
1686445445825761300,15.73976123046875,57.74659729003906,-144.88009643554688,247.06515502929688
1686445445835776300,15.7497763671875,57.720550537109375,-144.7741241455078,247.33233642578125
1686445445845792300,15.759792236328124,57.93577575683594,-145.0149383544922,247.19097900390625
1686445445855808300,15.769808349609375,57.69960021972656,-144.7440185546875,247.1392059326172
1686445445865823200,15.7798232421875,58.04328918457031,-144.80291748046875,247.0266876220703
1686445445875838200,15.789838134765626,57.936981201171875,-144.8168487548828,246.8542022705078
1686445445885853200,15.799853271484375,58.1497802734375,-144.59954833984375,246.77508544921875
1686445445895870200,15.8098701171875,58.187286376953125,-144.75653076171875,246.96875
1686445445905886200,15.81988623046875,58.11265563964844,-144.89816284179688,246.7415313720703
1686445445915902500,15.82990234375,58.38114929199219,-144.55438232421875,247.040283203125
1686445445925921300,15.83992138671875,58.16731262207031,-144.72738647460938,247.0471954345703
1686445445935939300,15.849939208984376,58.667755126953125,-144.8339080810547,246.96575927734375
1686445445945956400,15.859956298828125,58.66822814941406,-144.75961303710938,246.7434539794922
1686445445955974400,15.869974365234375,58.4676513671875,-144.7034912109375,246.68710327148438
1686445445965992200,15.8799921875,58.73835754394531,-144.4762420654297,247.0548095703125
1686445445976010200,15.89001025390625,58.268707275390625,-144.80038452148438,246.79029846191406
1686445445986027300,15.90002734375,58.45753479003906,-144.81898498535156,246.69097900390625
1686445445996043300,15.910043212890624,58.28218078613281,-144.76722717285156,246.70700073242188
1686445446006059300,15.920059326171875,58.53242492675781,-145.16539001464844,246.71905517578125
1686445446016075300,15.9300751953125,58.33735656738281,-144.9777374267578,246.69757080078125
1686445446026091300,15.94009130859375,58.38383483886719,-144.8361358642578,246.68765258789062
1686445446036107300,15.950107177734376,58.50584411621094,-144.9036865234375,246.98573303222656
1686445446046123300,15.960123291015625,58.34541320800781,-144.8067169189453,246.85720825195312
1686445446056139300,15.97013916015625,58.26141357421875,-144.8607635498047,247.00396728515625
1686445446066156300,15.98015625,58.12837219238281,-144.75094604492188,247.07420349121094
1686445446076171500,15.990171630859376,58.04017639160156,-144.79864501953125,246.84056091308594
1686445446086188300,16.000188232421873,58.25205993652344,-144.81735229492188,246.85003662109375
1686445446096203300,16.010203369140626,58.49188232421875,-145.2627410888672,246.65139770507812
1686445446106220300,16.02022021484375,58.33595275878906,-144.66795349121094,247.01275634765625
1686445446116237300,16.0302373046875,58.52593994140625,-144.8583984375,247.1658172607422
1686445446126254300,16.04025439453125,58.63594055175781,-144.84690856933594,246.53651428222656
1686445446136270300,16.050270263671877,58.38580322265625,-144.83616638183594,246.8283233642578
1686445446146286300,16.060286376953126,58.67427062988281,-144.89186096191406,246.39430236816406
1686445446156303000,16.07030322265625,58.83772277832031,-144.95681762695312,246.83609008789062
1686445446166318000,16.080318115234373,58.51544189453125,-144.8621826171875,246.8106689453125
1686445446176335400,16.09033544921875,58.27919006347656,-144.99813842773438,246.9631805419922
1686445446186352000,16.10035205078125,58.72529602050781,-144.80555725097656,246.9066925048828
1686445446196368100,16.1103681640625,58.16893005371094,-144.78025817871094,246.774169921875
1686445446206385400,16.120385498046875,58.59698486328125,-144.96746826171875,246.9149169921875
1686445446216401400,16.1304013671875,58.38897705078125,-145.01913452148438,246.9646759033203
1686445446226417400,16.14041748046875,57.96644592285156,-144.75437927246094,246.93710327148438
1686445446236434200,16.15043408203125,57.715484619140625,-144.85040283203125,246.5238800048828
1686445446246451500,16.160451416015626,58.122467041015625,-144.75167846679688,247.17271423339844
1686445446256469200,16.17046923828125,58.43707275390625,-144.78494262695312,246.82162475585938
1686445446266486300,16.180486328125,58.654449462890625,-145.0354766845703,246.79824829101562
1686445446276505300,16.19050537109375,58.18292236328125,-144.4647674560547,246.72671508789062
1686445446286521000,16.20052099609375,58.585113525390625,-144.691650390625,246.98265075683594
1686445446296538400,16.210538330078126,58.74226379394531,-144.56582641601562,247.1287841796875
1686445446306555400,16.220555419921876,58.460235595703125,-144.8372344970703,246.55477905273438
1686445446316572200,16.230572265625,58.20701599121094,-145.0625762939453,246.94683837890625
1686445446326589400,16.24058935546875,58.39149475097656,-144.80584716796875,247.03321838378906
1686445446336606200,16.250606201171873,58.22314453125,-144.8902587890625,247.03407287597656
1686445446346623200,16.260623291015627,58.33805847167969,-144.5048370361328,246.95101928710938
1686445446356640300,16.27064013671875,58.243499755859375,-145.0135498046875,246.97683715820312
1686445446366657300,16.2806572265625,58.046356201171875,-144.7313690185547,246.75669860839844
1686445446376674000,16.290674072265624,58.56622314453125,-144.65603637695312,247.0165252685547
1686445446386692400,16.3006923828125,58.381988525390625,-144.9215087890625,246.85574340820312
1686445446396709000,16.310709228515623,58.19181823730469,-144.82508850097656,247.20294189453125
1686445446406725000,16.32072509765625,57.6341552734375,-144.84719848632812,246.8878631591797
1686445446416741400,16.330741455078126,58.4202880859375,-145.27857971191406,246.70977783203125
1686445446426757400,16.34075732421875,58.24598693847656,-144.83921813964844,247.00091552734375
1686445446436774100,16.350774169921873,58.00703430175781,-144.81626892089844,246.97935485839844
1686445446446792400,16.36079248046875,58.97627258300781,-144.84585571289062,247.05157470703125
1686445446456810200,16.370810302734377,58.46192932128906,-144.7777099609375,246.68377685546875
1686445446466826200,16.380826171875,58.54597473144531,-145.21554565429688,246.8212127685547
1686445446476841200,16.39084130859375,58.86213684082031,-145.056640625,246.94053649902344
1686445446486857200,16.400857177734373,58.2353515625,-144.9478302001953,247.06607055664062
1686445446496873500,16.41087353515625,58.3363037109375,-145.211181640625,246.64451599121094
1686445446506890200,16.42089013671875,58.613311767578125,-145.09361267089844,246.76513671875
1686445446516906200,16.43090625,58.50227355957031,-145.0778045654297,247.1237030029297
1686445446526923300,16.44092333984375,58.55633544921875,-145.08042907714844,246.99517822265625
1686445446536940300,16.450940185546877,58.184967041015625,-145.09715270996094,246.96400451660156
1686445446546957300,16.460957275390626,58.32518005371094,-144.87799072265625,247.0446014404297
1686445446556974000,16.47097412109375,58.22181701660156,-145.0240020751953,247.06300354003906
1686445446566992400,16.480992431640626,58.22259521484375,-145.0824432373047,247.19569396972656
1686445446577009200,16.491009033203124,58.51005554199219,-145.05392456054688,247.0509796142578
1686445446587025400,16.501025390625,58.07478332519531,-145.15350341796875,247.2064666748047
1686445446597042400,16.51104248046875,58.44572448730469,-144.9368438720703,247.22610473632812
1686445446607059200,16.52105908203125,58.718353271484375,-144.7580108642578,247.08096313476562
1686445446617076500,16.531076416015626,58.97509765625,-145.16217041015625,246.96893310546875
1686445446627092500,16.541092529296876,58.90435791015625,-144.8404083251953,246.6446990966797
1686445446637109200,16.551109130859373,58.0511474609375,-144.83450317382812,247.0645294189453
1686445446647126800,16.561126708984375,58.866302490234375,-144.897705078125,247.035400390625
1686445446657144600,16.57114453125,58.303924560546875,-144.9354705810547,246.89515686035156
1686445446667162600,16.58116259765625,58.051605224609375,-145.05023193359375,246.86007690429688
1686445446677179600,16.5911796875,58.73573303222656,-145.0192108154297,247.05596923828125
1686445446687198700,16.60119873046875,58.431610107421875,-145.0257568359375,246.68724060058594
1686445446697217500,16.611217529296876,58.52888488769531,-144.7200469970703,246.96299743652344
1686445446707234600,16.621234619140626,58.29261779785156,-144.98995971679688,247.04307556152344
1686445446717250600,16.63125048828125,58.07341003417969,-145.04476928710938,246.8558349609375
1686445446727267600,16.641267578125,58.025054931640625,-144.89845275878906,246.81387329101562
1686445446737283600,16.65128369140625,58.071319580078125,-145.05715942382812,246.75408935546875
1686445446747300600,16.661300537109376,58.58894348144531,-144.8859405517578,246.64881896972656
1686445446757316600,16.671316650390626,58.3828125,-144.8538055419922,246.30224609375
1686445446767333600,16.681333740234376,57.99369812011719,-144.7594757080078,246.63421630859375
1686445446777351700,16.6913515625,58.20790100097656,-144.75445556640625,246.94078063964844
1686445446787368400,16.701368408203123,58.999664306640625,-144.77902221679688,246.99661254882812
1686445446797385700,16.7113857421875,58.54548645019531,-144.8547821044922,246.70851135253906
1686445446807403500,16.721403564453126,58.15899658203125,-144.7118682861328,247.00022888183594
1686445446817420500,16.731420654296876,58.12432861328125,-144.72616577148438,246.94654846191406
1686445446827436800,16.741436767578126,58.24690246582031,-144.886962890625,246.72268676757812
1686445446837452500,16.75145263671875,58.41412353515625,-144.97470092773438,246.86767578125
1686445446847468500,16.761468505859376,58.00706481933594,-144.92745971679688,247.11138916015625
1686445446857484500,16.771484619140626,58.28245544433594,-144.7951202392578,246.96194458007812
1686445446867501600,16.78150146484375,58.029632568359375,-144.88735961914062,246.85430908203125
1686445446877517600,16.791517578125,58.03504943847656,-144.86798095703125,246.68179321289062
1686445446887534600,16.80153466796875,58.0504150390625,-144.9666748046875,246.80897521972656
1686445446897550600,16.811550537109376,58.62269592285156,-144.8878936767578,246.9933624267578
1686445446907566600,16.821566650390626,58.142425537109375,-145.0883331298828,246.7001190185547
1686445446917582600,16.83158251953125,57.76251220703125,-145.03530883789062,247.19581604003906
1686445446927598600,16.8415986328125,57.698211669921875,-144.62693786621094,246.84478759765625
1686445446937614600,16.851614501953126,58.58549499511719,-144.89447021484375,247.1260223388672
1686445446947631600,16.861631591796876,57.81773376464844,-144.76097106933594,247.08213806152344
1686445446957647600,16.871647705078125,58.186920166015625,-144.86863708496094,246.67897033691406
1686445446967661600,16.88166162109375,58.272216796875,-144.7926788330078,246.58734130859375
1686445446977676500,16.891676513671875,58.46723937988281,-144.94174194335938,246.6555938720703
1686445446987691500,16.90169140625,57.872802734375,-144.9143524169922,246.94927978515625
1686445446997706800,16.911706787109374,58.06103515625,-145.24118041992188,247.07620239257812
1686445447007721700,16.9217216796875,58.26335144042969,-145.11135864257812,247.03192138671875
1686445447017737700,16.93173779296875,58.05084228515625,-144.96640014648438,246.87367248535156
1686445447027755500,16.941755615234374,58.695068359375,-145.04067993164062,246.98239135742188
1686445447037771500,16.951771484375,58.437225341796875,-145.32229614257812,246.93460083007812
1686445447047786500,16.961786376953125,58.20771789550781,-144.8721466064453,247.0929412841797
1686445447057803500,16.971803466796874,57.99732971191406,-145.22494506835938,246.70721435546875
1686445447067820500,16.981820556640624,58.056640625,-144.77938842773438,246.9447479248047
1686445447077837600,16.991837646484374,58.20365905761719,-145.12094116210938,247.04144287109375
1686445447087853600,17.001853515625,57.67686462402344,-145.32101440429688,246.51666259765625
1686445447097869600,17.01186962890625,58.07261657714844,-145.33383178710938,246.8889923095703
