time,seconds_elapsed,z,y,x
1686445584531233300,9.2732333984375,0.0008422960430383682,-0.023028134893346576,-0.029889526829123495
1686445584541250300,9.283250244140625,-0.010815993046760558,-0.017634440889954566,-0.034469255834817886
1686445584551267300,9.293267333984375,-0.014611878198385237,-0.029581776054203507,-0.036298809349536894
1686445584561284400,9.303284423828124,-0.024261165553331375,-0.013146189559996127,-0.026719664621353147
1686445584571300400,9.31330029296875,-0.018774258574843404,-0.005936988833546638,-0.01578033745586872
1686445584581317000,9.323317138671875,-0.01931260323524475,-0.01341010119318962,-0.007763619738817214
1686445584591334400,9.33333447265625,-0.030945757883787152,-0.004939794489741325,0.0017301847934722899
1686445584601351200,9.34335107421875,-0.0434399132758379,-0.0010331607063300908,-0.003219546568393707
1686445584611368200,9.3533681640625,-0.04048164799213409,-0.006997329807747155,0.0013806407034397125
1686445584621385200,9.36338525390625,-0.025413842719793318,-0.010569050814677029,0.008870704197883605
1686445584631402200,9.37340234375,-0.024822891089320183,-0.019205361734796315,0.0018207856863737106
1686445584641419500,9.38341943359375,-0.013522329396009444,-0.016650690549612043,0.0018114333361387252
1686445584651435300,9.393435302734375,0.0012485387563705443,-0.02306932542026043,-0.01164250699877739
1686445584661452300,9.403452392578124,0.0005874444991350174,-0.011707699455786496,-0.022722119417786596
1686445584671469300,9.41346923828125,-0.001419219148159027,-0.0065413844674825665,-0.03329670492410659
1686445584681486300,9.423486328125,-0.0008919804036617279,-0.0006374211207032203,-0.025624855121970175
1686445584691503400,9.43350341796875,-0.005058452433347702,0.00023059388548135756,-0.037038229539990426
1686445584701520100,9.44352001953125,0.014991232904791832,-0.0014584003810770808,-0.03150923698544502
1686445584711537400,9.453537353515625,0.01702127742767334,0.00871843624562025,-0.03175473617911339
1686445584721554200,9.46355419921875,0.0027957681983709335,0.003032189036440104,-0.023435820645093915
1686445584731570200,9.473570068359376,0.005882628297805786,0.012218553321063518,-0.023273908081650734
1686445584741587500,9.48358740234375,-0.0020230302602052687,0.008752612509857862,-0.018718144473433493
1686445584751604200,9.493604248046875,-0.014050737184286117,0.01246112990528345,-0.022303601744771
1686445584761621200,9.503621337890625,-0.01376782858967781,0.01260404550731182,-0.019727613776922226
1686445584771639000,9.51363916015625,0.00022445640563964844,0.0030322073027491568,-0.020535423028469085
1686445584781656000,9.523656005859374,-0.00514262358546257,0.0038189737662672994,-0.021431495085358618
1686445584791672800,9.5336728515625,0.0007306523621082306,-0.006442892529070377,-0.025659341913461683
1686445584801690000,9.543690185546875,0.0017459668844938276,-0.02258212642520666,-0.033875381594896316
1686445584811706000,9.5537060546875,0.0021077859342098237,-0.025307167474925518,-0.04481704684793949
1686445584821723000,9.563722900390625,-0.01677811632156372,-0.031628771711885925,-0.040106384938955304
1686445584831740200,9.573740234375,-0.026452538117766378,-0.027317922775447367,-0.025958617120981214
1686445584841757200,9.583757080078126,-0.03442717025876045,-0.020199907463788986,-0.020702011767029762
1686445584851774000,9.59377392578125,-0.021899112597107886,-0.016070863101352004,-0.012152794608473776
1686445584861791200,9.603791259765625,-0.01927519383430481,-0.013662614649534225,-0.0029179332733154295
1686445584871808000,9.61380810546875,-0.021724340552091596,-0.0042819151028990745,-0.0038514147311449047
1686445584881825000,9.623824951171875,-0.03122223673760891,0.005251052395999431,0.00008592471778392792
1686445584891841000,9.633841064453126,-0.03488894255161285,0.003288520151376724,0.00013210194706916807
1686445584901858000,9.643858154296876,-0.024603695380687712,-0.00003068739920854568,-0.02065758810341358
1686445584911875000,9.653875,-0.015236732098460196,-0.001827525954414159,-0.03253273481428623
1686445584921891800,9.663891845703125,0.00578267505466938,-0.00537877042889595,-0.03888531871140003
1686445584931909000,9.6739091796875,0.006825462105870247,-0.006202654032409191,-0.035900165420770645
1686445584941926000,9.68392578125,0.007658405798673629,-0.013356325179338454,-0.035302784049510955
1686445584951943200,9.693943115234376,-0.0017488894939422606,-0.006658581106364726,-0.02436813305914402
1686445584961959200,9.703959228515625,-0.010844050097465514,0.0005006429985165596,-0.021502806755900383
1686445584971976000,9.713975830078125,-0.013143559211492538,-0.004620353277027606,-0.026926000848412512
1686445584981993000,9.723992919921875,-0.009060673812031746,-0.005710504867602139,-0.007240472647547722
1686445584992010200,9.73401025390625,-0.004708908343315124,0.0010027473017573357,-0.009778466692566871
1686445585002027000,9.744027099609376,-0.0006558335602283477,-0.004065075748134404,-0.013220131579041481
1686445585012044000,9.7540439453125,-0.0035340193450450895,-0.003986147026717663,-0.014741057536005972
1686445585022061000,9.76406103515625,-0.009050736939907074,-0.009097790952026844,-0.017125322324037552
1686445585032078000,9.774078125,-0.00423895274400711,-0.009556640635430812,-0.035817163312435146
1686445585042094000,9.784093994140624,0.0010626607954502105,-0.009526830019056796,-0.031741876697540285
1686445585052111000,9.794111083984374,-0.0016144494593143461,-0.004016834425926208,-0.022958850783109663
1686445585062128000,9.804128173828126,-0.008364508241415023,0.0025000001221895216,-0.02471709262728691
1686445585072145000,9.814144775390625,-0.008522329151630401,-0.006890344035625457,-0.029612463453412053
1686445585082162200,9.824162109375,-0.005106967750191688,-0.012483652264345436,-0.018156418937444685
1686445585092179000,9.834178955078125,-0.021343232280015945,-0.011795359472930431,-0.013765490502119063
1686445585102196000,9.844196044921874,-0.025369419056177137,-0.007519581849873065,-0.007024784070253372
1686445585112213200,9.854213134765626,-0.02723053675293922,-0.011793313646316528,-0.015603227323293684
1686445585122229000,9.86422900390625,-0.023745617246627805,-0.013383505447208881,-0.0345294615894556
1686445585132246000,9.87424609375,-0.018113748839497564,-0.02289718372374773,-0.023141221612691876
1686445585142263000,9.884262939453125,-0.008306640574336051,-0.009705109195411205,-0.01690320400595665
1686445585152280000,9.894280029296874,-0.01279576868712902,-0.0076213069249875835,-0.014764438411593436
1686445585162297000,9.904297119140624,-0.00460018727183342,-0.001056541581917554,-0.024220833542943
1686445585172313900,9.91431396484375,-0.0013157587736845017,-0.0043748540833592415,-0.031159108373522756
1686445585182331100,9.9243310546875,-0.02154898398518562,-0.007873802115023136,-0.03242576730847359
1686445585192348000,9.934347900390625,-0.01941197195649147,0.004862345339357852,-0.022419337078928948
1686445585202364000,9.944364013671875,-0.017011925077438355,0.01439998901337385,-0.01901975776851177
1686445585212381200,9.954381103515624,-0.010845219141244887,0.007972586314380168,-0.010469371566176415
1686445585222398000,9.96439794921875,-0.021355507239699364,-0.0035495274414308366,-0.006602759265899658
1686445585232415000,9.9744150390625,-0.013970073163509369,-0.006783979318011552,-0.0106049806445837
1686445585242432000,9.984431884765625,-0.011523264533281325,-0.016112053628265857,-0.01386018304824829
1686445585252449000,9.994448974609375,-0.008171031495928764,-0.015345471436250953,-0.021752397602796552
1686445585262466000,10.004466064453124,0.009821136790513992,-0.009736088855564594,-0.036191841843724246
1686445585272483000,10.014483154296874,0.003153495594859123,0.0007081482693552971,-0.029206805261969563
1686445585282499000,10.0244990234375,0.008862520891427993,-0.005426408962905406,-0.03690905020236969
1686445585292516000,10.03451611328125,0.0019061258822679519,-0.008959843786060809,-0.030963293540477752
1686445585302533000,10.044533203125,-0.007739069819450378,-0.01915626189606264,-0.012938976550102232
1686445585312550100,10.054550048828125,-0.004474515065550804,-0.02391892798691988,-0.022872926065325736
1686445585322567000,10.06456689453125,-0.00840951642692089,-0.02989860518472269,-0.024392682978510855
1686445585332584200,10.074584228515626,-0.021485855621099472,-0.03288960369424894,-0.010607903254032134
1686445585342601000,10.08460107421875,-0.020527824243903158,-0.025069577593076972,-0.00971358476281166
1686445585352617000,10.094616943359375,-0.01309504389464855,-0.006694255207944661,-0.011684008052945137
1686445585362634000,10.104634033203125,-0.01042377885878086,0.013012041786313057,-0.016180150428414343
1686445585372651000,10.114651123046874,-0.014521277305483818,0.025847557961940763,-0.02034954506754875
1686445585382668000,10.12466796875,-0.00940203459560871,0.024497586391400546,-0.030838790377974507
1686445585392685000,10.13468505859375,-0.015050269615650176,0.008730400678049772,-0.027805706292390823
1686445585402702000,10.1447021484375,-0.036347909188270563,0.017042612476646898,-0.0024865561187267303
1686445585412719000,10.154718994140625,-0.029828736552596092,0.015441314759850501,-0.00003331774771213531
1686445585422736000,10.16473583984375,-0.019499650239944457,0.011343524052202701,-0.02636544435620308
1686445585432752000,10.174752197265626,-0.015395722052454947,0.0016004026676528155,-0.02547872464954853
1686445585442769200,10.18476904296875,-0.014015081349015236,-0.00039603184657171364,-0.01732055263519287
1686445585452786000,10.194785888671875,-0.01775368335545063,-0.0018599486529827117,-0.013725158491730689
1686445585462803200,10.20480322265625,-0.004378068953752518,-0.010656126309931277,-0.014227847316861152
1686445585472820000,10.214820068359375,0.00991699838042259,-0.022038795062433926,-0.018709376645088194
1686445585482837000,10.2248369140625,-0.002730301746726036,-0.03248421949744224,-0.033220132556557654
1686445585492854000,10.23485400390625,-0.007819733840227126,-0.02223579720556736,-0.035114568001031875
1686445585502871000,10.24487109375,-0.01061900916993618,-0.023116982220578938,-0.028006197300553322
1686445585512887000,10.254886962890625,-0.03299333806335926,-0.03600099544674158,-0.020184125372767446
1686445585522904000,10.264904052734375,-0.03637187458574772,-0.035903983079362656,-0.02474105802476406
1686445585532921000,10.274921142578124,-0.004667407289147376,-0.021582612260151655,-0.010647650742530821
1686445585542938000,10.284938232421876,-0.005429039311408996,-0.01144639990478754,-0.01570318056643009
1686445585552955100,10.294955078125,0.008415946167707442,0.0014499065473675726,-0.016855857732892037
1686445585562972200,10.30497216796875,0.023875381106138228,0.0067053245912306,-0.02974456540048122
1686445585572989000,10.314989013671875,0.011952888122200965,0.007777922258805483,-0.030307459980249404
1686445585583006200,10.325006103515625,0.006937690308690071,0.014493201988469808,-0.02706336349248886
1686445585593022200,10.335022216796874,-0.004914660048484802,0.016458949103485793,-0.033219548034667964
1686445585603039000,10.3450390625,-0.01168166996538639,0.013702051610779016,-0.046208793467283245
1686445585613056000,10.355055908203125,0.0054430678367614746,0.0015595044016838073,-0.04182137216329574
1686445585623073000,10.365072998046875,-0.0012859481573104857,-0.001300579470861703,-0.03871872997283935
1686445585633090000,10.375090087890625,0.0019499650239944457,0.002109539499878883,-0.03750058635473251
1686445585643106800,10.38510693359375,0.0034907647252082822,-0.0027452253212220967,-0.030080665487051007
1686445585653124000,10.3951240234375,-0.012640285864472389,-0.016514515215624123,-0.027656068688631057
1686445585663141000,10.40514111328125,-0.027350363740324974,-0.013155560176540165,-0.035757542079687114
1686445585673156900,10.415156982421875,-0.02681494168937206,-0.007927888656128198,-0.03124970926642418
1686445585683174100,10.425174072265625,-0.022145196312665937,-0.011934475682675838,-0.018251111483573914
1686445585693191200,10.435191162109374,-0.012848960179090499,-0.016123744066059587,-0.0017208324432373045
1686445585703208000,10.4452080078125,-0.005162497329711913,-0.009020341801643371,-0.006175473764538765
1686445585713225200,10.45522509765625,-0.009738719204068184,-0.009579144728183745,-0.0054822308033704754
1686445585723242000,10.465241943359375,-0.006228080734610557,-0.011519172880053519,-0.0027928455889225006
1686445585733259000,10.475259033203125,-0.00829495013654232,-0.009195424373913555,-0.0005313303977251052
1686445585743275000,10.48527490234375,-0.006588146218657494,-0.010021353804040699,0.004845101943612098
1686445585753292000,10.4952919921875,-0.016243278792500496,-0.017640596636105326,-0.006529109507799148
1686445585763309000,10.50530908203125,-0.025531916141510007,-0.009304419440031051,-0.01895487583875656
1686445585773325600,10.51532568359375,-0.024855039793252945,-0.01699380489885807,-0.022442717954516408
1686445585783342600,10.525342529296875,-0.020045593684911725,-0.011748305460810661,-0.017689385947585106
1686445585793359600,10.535359619140625,-0.031441432446241376,0.0006555412992835045,-0.014262918630242347
1686445585803376600,10.545376708984374,-0.024752748462557792,-0.007730612518358975,-0.013498948520421982
1686445585813393700,10.5553935546875,-0.018978256714344024,-0.017189619731903076,-0.01613280415534973
1686445585823409700,10.56540966796875,-0.007902735948562622,-0.00911883374005556,-0.018978256714344024
1686445585833426400,10.575426513671875,0.021367197677493094,0.0013221702481620013,-0.020463526836037634
1686445585843443700,10.585443603515625,0.017494155636429785,-0.0051727447290904815,-0.02598725869357586
1686445585853460500,10.59546044921875,0.014196867656707763,0.005106967750191688,-0.026733693146705626
1686445585863477500,10.6054775390625,0.022499416577816008,-0.0013107903376221655,-0.035956279522180556
1686445585873494500,10.61549462890625,0.013566753059625625,-0.004736399138439446,-0.0349216757774353
