time,seconds_elapsed,z,y,x
1686445584172748300,8.914748291015625,63.77313232421875,-146.58340454101562,247.9185333251953
1686445584182765300,8.924765380859375,63.60467529296875,-146.62123107910156,248.1920928955078
1686445584192781300,8.93478125,63.48895263671875,-146.23577880859375,248.28660583496094
1686445584202798300,8.94479833984375,63.433441162109375,-146.49688720703125,248.33648681640625
1686445584212814300,8.954814453125,63.53150939941406,-146.5903778076172,247.97454833984375
1686445584222831400,8.964831298828125,63.968292236328125,-146.65003967285156,248.51925659179688
1686445584232848400,8.974848388671875,63.785430908203125,-146.5636749267578,248.42018127441406
1686445584242863000,8.984863037109376,63.065399169921875,-146.6888427734375,247.8870391845703
1686445584252879400,8.99487939453125,63.63859558105469,-146.38482666015625,248.22421264648438
1686445584262895400,9.004895263671875,62.97064208984375,-146.2510223388672,248.1158447265625
1686445584272911400,9.014911376953124,62.784637451171875,-146.27175903320312,248.34085083007812
1686445584282927400,9.02492724609375,62.891571044921875,-146.52822875976562,248.23348999023438
1686445584292944100,9.034944091796875,63.27519226074219,-146.5689697265625,248.2572021484375
1686445584302961400,9.04496142578125,63.06446838378906,-146.63592529296875,248.2301483154297
1686445584312978200,9.054978271484375,63.697509765625,-146.45899963378906,248.60379028320312
1686445584322996500,9.06499658203125,63.30787658691406,-146.8384552001953,248.303955078125
1686445584333013200,9.07501318359375,63.38653564453125,-146.50852966308594,248.45213317871094
1686445584343029200,9.085029296875,63.332122802734375,-146.53253173828125,248.2620849609375
1686445584353045200,9.095045166015625,63.52418518066406,-146.69232177734375,248.19256591796875
1686445584363061200,9.105061279296875,62.91961669921875,-146.63143920898438,247.97315979003906
1686445584373077500,9.115077392578126,63.48460388183594,-146.70394897460938,248.1179962158203
1686445584383093200,9.12509326171875,63.19126892089844,-146.55929565429688,248.1123046875
1686445584393110300,9.1351103515625,63.37324523925781,-146.52232360839844,248.083740234375
1686445584403127300,9.145127197265625,63.368988037109375,-146.50021362304688,248.08665466308594
1686445584413143300,9.155143310546874,63.1016845703125,-146.67710876464844,248.31402587890625
1686445584423160300,9.165160400390626,62.840545654296875,-146.82461547851562,248.35472106933594
1686445584433177300,9.17517724609375,63.559326171875,-146.7809295654297,248.32701110839844
1686445584443193000,9.185193115234375,63.031158447265625,-146.66043090820312,248.1094512939453
1686445584453209300,9.195209228515624,62.906951904296875,-146.6541748046875,248.22833251953125
1686445584463226400,9.205226318359376,62.95086669921875,-146.40419006347656,248.25393676757812
1686445584473243100,9.2152431640625,62.88482666015625,-146.6521759033203,248.30885314941406
1686445584483259100,9.225259033203125,63.21025085449219,-146.80633544921875,248.38104248046875
1686445584493275400,9.235275390625,62.90837097167969,-146.52589416503906,248.22911071777344
1686445584503292400,9.24529248046875,63.166900634765625,-146.49057006835938,248.2201385498047
1686445584513309200,9.25530908203125,63.22810363769531,-146.29122924804688,248.29867553710938
1686445584523325200,9.2653251953125,63.14703369140625,-146.41075134277344,248.3550567626953
1686445584533341400,9.275341552734375,62.813446044921875,-146.74403381347656,248.41722106933594
1686445584543357400,9.285357421875,62.97447204589844,-146.3750762939453,248.33848571777344
1686445584553375200,9.295375244140626,63.28450012207031,-146.50172424316406,248.051025390625
1686445584563392500,9.305392578125,63.00799560546875,-146.40667724609375,247.9624786376953
1686445584573409300,9.3154091796875,63.09675598144531,-146.50955200195312,248.5454559326172
1686445584583427000,9.325427001953125,63.18531799316406,-146.39585876464844,248.31983947753906
1686445584593445400,9.3354453125,62.63349914550781,-146.5614776611328,248.41468811035156
1686445584603463400,9.34546337890625,62.96040344238281,-146.5227813720703,248.53591918945312
1686445584613481200,9.355481201171875,63.35151672363281,-146.5880584716797,248.33648681640625
1686445584623497200,9.365497314453124,63.273834228515625,-146.4398193359375,248.17369079589844
1686445584633513200,9.37551318359375,63.14300537109375,-146.37149047851562,248.22940063476562
1686445584643529200,9.385529296875,63.22795104980469,-146.60906982421875,248.47308349609375
1686445584653546200,9.395546142578125,63.27378845214844,-146.58688354492188,248.72703552246094
1686445584663564300,9.405564208984375,63.10023498535156,-146.38031005859375,248.15982055664062
1686445584673581300,9.415581298828124,62.854278564453125,-146.42288208007812,248.19039916992188
1686445584683599400,9.425599365234374,62.89054870605469,-146.6234588623047,248.14137268066406
1686445584693617400,9.435617431640624,62.98838806152344,-146.4548797607422,248.20083618164062
1686445584703634200,9.44563427734375,62.836212158203125,-146.75604248046875,248.3769073486328
1686445584713650200,9.455650146484375,63.51812744140625,-146.8890838623047,248.7667999267578
1686445584723665200,9.4656650390625,63.012542724609375,-146.65524291992188,248.55789184570312
1686445584733682400,9.475682373046874,62.9000244140625,-146.38723754882812,248.4973907470703
1686445584743698400,9.485698486328126,63.230316162109375,-146.46998596191406,248.37274169921875
1686445584753714400,9.49571435546875,63.076904296875,-146.49363708496094,248.05052185058594
1686445584763730200,9.505730224609374,62.86334228515625,-146.4892120361328,248.29501342773438
1686445584773746000,9.515745849609376,62.359161376953125,-146.90081787109375,248.24842834472656
1686445584783763000,9.525762939453125,62.34468078613281,-146.83636474609375,248.22869873046875
1686445584793781000,9.535781005859375,62.829071044921875,-146.34422302246094,248.1927947998047
1686445584803799000,9.545799072265625,62.89898681640625,-146.40982055664062,248.49493408203125
1686445584813817000,9.555817138671875,62.816436767578125,-146.82159423828125,248.45309448242188
1686445584823833000,9.5658330078125,62.79844665527344,-146.48606872558594,248.25497436523438
1686445584833850000,9.57585009765625,63.00013732910156,-146.61273193359375,248.69908142089844
1686445584843867100,9.5858671875,62.88360595703125,-146.58282470703125,248.48416137695312
1686445584853883100,9.595883056640625,63.35295104980469,-146.23471069335938,248.45181274414062
1686445584863900000,9.60589990234375,62.84715270996094,-146.89187622070312,248.53982543945312
1686445584873917200,9.615917236328125,63.32200622558594,-146.68405151367188,248.44285583496094
1686445584883934000,9.625933837890624,62.89263916015625,-146.5596466064453,248.35641479492188
1686445584893951000,9.635950927734376,63.0445556640625,-146.6597137451172,248.441650390625
1686445584903968000,9.645968017578125,63.409820556640625,-146.85498046875,248.6182098388672
1686445584913984000,9.65598388671875,62.98675537109375,-146.5041046142578,248.2333221435547
1686445584924000000,9.666,63.346893310546875,-146.49142456054688,248.2914581298828
1686445584934016000,9.67601611328125,62.75437927246094,-146.5174560546875,248.19654846191406
1686445584944034000,9.686033935546876,63.00852966308594,-146.51869201660156,248.32672119140625
1686445584954049000,9.696049072265625,62.831695556640625,-146.51986694335938,248.3241729736328
1686445584964066000,9.706066162109375,63.141448974609375,-146.69725036621094,248.39520263671875
1686445584974083000,9.7160830078125,62.85203552246094,-146.70343017578125,248.8167724609375
1686445584984099000,9.72609912109375,63.02595520019531,-146.6275634765625,248.0303497314453
1686445584994117000,9.7361171875,62.82621765136719,-146.6388397216797,248.0641326904297
1686445585004134000,9.7461337890625,63.16278076171875,-146.49209594726562,248.49681091308594
1686445585014152000,9.75615185546875,62.679840087890625,-146.4015655517578,248.4870147705078
1686445585024170200,9.766170166015625,62.596649169921875,-146.59500122070312,248.33132934570312
1686445585034186200,9.776186279296875,62.833984375,-146.7506103515625,247.89222717285156
1686445585044203000,9.786203125,63.555328369140625,-146.88645935058594,248.2197723388672
1686445585054220000,9.796219970703126,63.166778564453125,-146.6260223388672,248.14739990234375
1686445585064238000,9.806238037109376,63.05256652832031,-146.7601318359375,248.3898162841797
1686445585074255000,9.816255126953125,63.083526611328125,-146.48928833007812,248.25027465820312
1686445585084272000,9.826272216796875,62.799835205078125,-146.36863708496094,248.3161163330078
1686445585094288100,9.8362880859375,63.11663818359375,-146.5196533203125,248.38905334472656
1686445585104304000,9.84630419921875,62.69776916503906,-146.53961181640625,248.3595733642578
1686445585114321000,9.85632080078125,62.81903076171875,-146.621337890625,248.2420654296875
1686445585124339200,9.866339111328125,63.03178405761719,-146.79861450195312,248.42527770996094
1686445585134357000,9.87635693359375,62.810546875,-146.48410034179688,248.2067108154297
1686445585144375000,9.886375,62.750701904296875,-146.3975830078125,248.7554168701172
1686445585154392000,9.89639208984375,62.6461181640625,-146.565185546875,248.37405395507812
1686445585164409000,9.9064091796875,62.95668029785156,-146.7158660888672,248.55593872070312
1686445585174425000,9.916425048828126,63.0833740234375,-146.6371307373047,248.42140197753906
1686445585184442000,9.926442138671876,62.936004638671875,-146.59323120117188,248.4862823486328
1686445585194459000,9.936458984375,63.151153564453125,-146.3650665283203,248.29367065429688
1686445585204478000,9.94647802734375,62.886993408203125,-146.45457458496094,248.3894500732422
1686445585214497000,9.9564970703125,63.57044982910156,-146.58114624023438,248.68551635742188
1686445585224514000,9.96651416015625,63.00372314453125,-146.6784210205078,248.2987518310547
1686445585234534100,9.9765341796875,63.29856872558594,-146.5609588623047,248.47190856933594
1686445585244549000,9.986549072265625,62.98402404785156,-146.69326782226562,248.5745849609375
1686445585254566000,9.99656591796875,63.08525085449219,-146.6753387451172,248.0943603515625
1686445585264582100,10.00658203125,62.74742126464844,-146.59796142578125,248.39334106445312
1686445585274599200,10.01659912109375,62.85649108886719,-146.80825805664062,248.1370086669922
1686445585284616000,10.026615966796875,62.87916564941406,-146.38352966308594,248.22459411621094
1686445585294631000,10.036630859375,62.91632080078125,-146.54786682128906,248.29591369628906
1686445585304646000,10.04664599609375,63.18025207519531,-146.91751098632812,248.6049346923828
1686445585314661000,10.0566611328125,63.1103515625,-146.7884063720703,248.7227783203125
1686445585324676900,10.0666767578125,62.48268127441406,-146.5175018310547,248.30755615234375
1686445585334692900,10.07669287109375,62.96611022949219,-146.74168395996094,248.187255859375
1686445585344707000,10.08670703125,62.9249267578125,-146.7608184814453,248.2598419189453
1686445585354723000,10.09672314453125,62.82966613769531,-146.73426818847656,248.28802490234375
1686445585364738800,10.10673876953125,62.819976806640625,-146.6234893798828,248.13180541992188
1686445585374755000,10.116755126953125,62.979278564453125,-146.5854034423828,248.5742950439453
1686445585384772000,10.126772216796875,63.22802734375,-146.62734985351562,248.37802124023438
1686445585394791200,10.136791259765625,62.69842529296875,-146.49180603027344,248.4305877685547
1686445585404809000,10.14680908203125,62.47882080078125,-146.61929321289062,248.08969116210938
1686445585414825000,10.156824951171876,62.73344421386719,-146.63047790527344,248.40711975097656
1686445585424842200,10.16684228515625,63.14610290527344,-146.48654174804688,248.19021606445312
1686445585434858000,10.17685791015625,62.723358154296875,-146.71420288085938,248.30755615234375
1686445585444875000,10.186875,63.402618408203125,-146.6470489501953,248.5712432861328
1686445585454892000,10.19689208984375,62.43257141113281,-146.72906494140625,248.14820861816406
1686445585464909000,10.206908935546876,62.437896728515625,-146.43101501464844,248.39268493652344
1686445585474926800,10.2169267578125,62.42485046386719,-146.59579467773438,248.00624084472656
1686445585484944100,10.226944091796875,62.52891540527344,-146.87185668945312,248.22573852539062
1686445585494960000,10.236960205078125,63.333831787109375,-146.4263153076172,248.0458984375
1686445585504977000,10.246976806640625,63.01033020019531,-146.75172424316406,248.26551818847656
1686445585514993000,10.256992919921874,62.80000305175781,-146.40591430664062,248.25633239746094
1686445585525011000,10.267010986328126,62.8349609375,-146.5123291015625,248.0485382080078
1686445585535028000,10.277028076171876,62.25804138183594,-146.6348114013672,248.62425231933594
1686445585545045200,10.287045166015625,62.84584045410156,-146.51280212402344,248.46786499023438
1686445585555063000,10.29706298828125,62.53910827636719,-146.3046875,248.21917724609375
1686445585565079800,10.307079833984375,62.98460388183594,-146.5205841064453,247.96083068847656
