time,seconds_elapsed,z,y,x
1686426061483099000,29.420098876953126,0.32495659589767456,1.151835322380066,-0.7006706595420837
1686426061493044000,29.4300439453125,0.18792228400707245,1.1880182027816772,-0.4431290030479431
1686426061502988800,29.43998876953125,-0.002239930909126997,0.9763498902320862,-0.14353111386299133
1686426061512934000,29.449933837890626,-0.2997783124446869,0.5644770860671997,0.2011837661266327
1686426061522879000,29.45987890625,-0.8711355328559875,0.08993321657180786,0.6629130244255066
1686426061532822800,29.46982275390625,-2.2733640670776367,-0.669659435749054,1.4642952680587769
1686426061542768000,29.47976806640625,-4.345051288604736,-2.367612838745117,2.902167558670044
1686426061552713000,29.489712890625,-5.670339107513428,-3.3782808780670166,3.8682773113250732
1686426061562657800,29.49965771484375,-5.486402988433838,-2.5676934719085693,3.3255600929260254
1686426061572603000,29.509602783203125,-3.772977590560913,0.010242002084851265,1.575026035308838
1686426061582548000,29.5195478515625,-1.653342366218567,2.186776638031006,0.6135370135307312
1686426061592492800,29.529492919921875,-0.13167044520378113,3.37648868560791,0.7859416007995605
1686426061602438000,29.53943798828125,0.9639473557472229,4.6579389572143555,1.3684239387512207
1686426061612383000,29.549383056640625,1.7486635446548462,5.0885210037231445,1.6849273443222046
1686426061622326800,29.559326904296874,2.172938585281372,4.775907039642334,1.571406602859497
1686426061632272100,29.569272216796875,2.45465350151062,4.4642205238342285,1.0957722663879395
1686426061642217000,29.579217041015625,2.291332960128784,4.297863006591797,0.4285891354084015
1686426061652161800,29.589161865234374,1.876006007194519,3.451664924621582,-0.14732800424098969
1686426061662107000,29.59910693359375,1.1226885318756104,-0.5784171223640442,-0.46418797969818115
1686426061672052000,29.609052001953124,-0.030131042003631592,-6.190871238708496,-0.2459246814250946
1686426061681996800,29.618996826171873,-0.47898420691490173,-4.640013694763184,0.47727692127227783
1686426061691942000,29.62894189453125,-0.7197338938713074,-1.696279525756836,0.39789173007011414
1686426061701886000,29.638885986328123,-0.9462966918945312,0.3073725998401642,-0.21546728909015656
1686426061711830800,29.648830810546876,-1.07819664478302,0.8727051615715027,-0.6701904535293579
1686426061721776000,29.658776123046874,-0.98973149061203,0.20000292360782623,-0.923772394657135
1686426061731721000,29.668720947265626,-0.7027158141136169,-0.6538703441619873,-1.0160069465637207
1686426061741665800,29.678665771484376,-0.5046000480651855,-0.9923815131187439,-1.144032597541809
1686426061751611000,29.68861083984375,-0.4487215280532837,-0.8291382789611816,-1.456796407699585
1686426061761556500,29.698556396484374,-0.34760475158691406,-0.5055745840072632,-1.8097262382507324
1686426061771501300,29.708501220703123,-0.15900522470474243,-0.30859845876693726,-2.0348727703094482
1686426061781445400,29.7184453125,0.030462179332971573,-0.42474424839019775,-2.148040294647217
1686426061791390200,29.72839013671875,0.2303125113248825,-0.7741100788116455,-2.192312717437744
1686426061801335300,29.738335205078126,0.4070470631122589,-1.111613392829895,-2.160639524459839
1686426061811280100,29.748280029296875,0.5439966320991516,-1.2196128368377686,-1.980594515800476
1686426061821225500,29.7582255859375,0.6550549268722534,-1.078195571899414,-1.6618149280548096
1686426061831170300,29.76817041015625,0.7545070052146912,-0.7994020581245422,-1.290054202079773
1686426061841115100,29.778115234375,0.8432661294937134,-0.5425750613212585,-0.9309817552566528
1686426061851060500,29.788060546875,0.9335843324661255,-0.38570263981819153,-0.5589882135391235
1686426061861005300,29.79800537109375,1.0769673585891724,-0.10733038187026978,0.08231750130653381
1686426061870949400,29.807949462890626,1.3845124244689941,0.9497637152671814,1.504671573638916
1686426061880894200,29.817894287109375,1.8807954788208008,2.64095401763916,3.386428117752075
1686426061890839300,29.82783935546875,2.0065062046051025,3.7620701789855957,5.128533840179443
1686426061900784000,29.8377841796875,1.5839790105819702,3.654756784439087,6.624273300170898
1686426061910729200,29.847729248046875,-0.015374114736914635,1.6587376594543457,7.31408166885376
1686426061920674300,29.85767431640625,-2.320024013519287,-3.306211233139038,5.373476982116699
1686426061930619100,29.867619140625,-2.176241636276245,-2.91164231300354,-0.42233362793922424
1686426061940564500,29.877564453125,-0.8146094679832458,-0.6127371788024902,-4.725401401519775
1686426061950508300,29.88750830078125,-0.4116322100162506,-0.3643640875816345,-5.9050397872924805
1686426061960453400,29.897453369140624,-0.2938413918018341,-0.991277813911438,-5.518797397613525
1686426061970398200,29.907398193359374,0.01602948270738125,-1.9189053773880005,-4.635406494140625
1686426061980343300,29.91734326171875,0.5508665442466736,-2.462815046310425,-3.7290890216827393
1686426061990288400,29.927288330078124,1.1226766109466553,-2.1020009517669678,-2.833570957183838
1686426062000233200,29.937233154296877,1.4136791229248047,-1.176744818687439,-1.9949965476989746
1686426062010178300,29.94717822265625,1.3558323383331299,-0.34787702560424805,-0.8586283922195435
1686426062020123100,29.957123046875,1.0345832109451294,-0.07096420973539352,0.6236817240715027
1686426062030068500,29.967068359375,0.7251083850860596,0.1462041735649109,1.3894546031951904
1686426062040012300,29.97701220703125,0.41598016023635864,0.11447978764772415,1.5926181077957153
1686426062049957400,29.986957275390626,0.17501340806484222,-0.2016485184431076,1.4121768474578857
1686426062059902200,29.996902099609375,0.07816516607999802,-0.6690016388893127,0.8766223192214966
1686426062069847300,30.006847412109376,0.1212475523352623,-1.190661907196045,0.16039668023586273
1686426062079792400,30.01679248046875,0.40024882555007935,-1.551100492477417,-0.62712562084198
1686426062089737200,30.0267373046875,0.6528008580207825,-1.6096149682998657,-1.2021807432174683
1686426062099682300,30.036682373046876,0.7213668823242188,-1.3247147798538208,-1.4300540685653687
1686426062109627100,30.046627197265625,0.6322770118713379,-0.8147572875022888,-1.389626145362854
1686426062119572500,30.056572509765626,0.46796610951423645,-0.2966102659702301,-1.1808699369430542
1686426062129516300,30.066516357421875,0.30550265312194824,0.13896143436431885,-0.9260920286178589
1686426062139461400,30.07646142578125,0.18487980961799622,0.4443114995956421,-0.6737287640571594
1686426062149406200,30.08640625,0.07427140325307846,0.6217072606086731,-0.44169822335243225
1686426062159351300,30.096351318359375,-0.06564974784851074,0.6991450786590576,-0.24876844882965088
1686426062169296400,30.10629638671875,-0.24032607674598694,0.6752694249153137,-0.07311823219060898
1686426062179241200,30.1162412109375,-0.5064813494682312,0.4528542459011078,0.15386512875556946
1686426062189186300,30.126186279296874,-1.0799705982208252,0.1298726201057434,0.5213029384613037
1686426062199131100,30.136131103515623,-2.613154172897339,-0.6157285571098328,1.3764899969100952
1686426062209075200,30.1460751953125,-4.617032527923584,-2.049466848373413,2.8877458572387695
1686426062219020300,30.156020263671873,-5.609645843505859,-2.5953867435455322,3.881786584854126
1686426062228965400,30.16596533203125,-5.32582950592041,-1.4794777631759644,3.5987253189086914
1686426062238910200,30.17591015625,-3.5645031929016113,0.7891568541526794,2.426957607269287
1686426062248855300,30.185855224609377,-1.378533959388733,2.4099133014678955,1.8445608615875244
1686426062258800400,30.19580029296875,0.6100299954414368,3.6184284687042236,1.856702446937561
1686426062268745200,30.2057451171875,2.3667240142822266,4.767657279968262,1.8368449211120605
1686426062278690300,30.215690185546876,2.906951427459717,5.01147985458374,1.3789139986038208
1686426062288635100,30.22563525390625,2.6624720096588135,4.5239458084106445,0.6365491151809692
1686426062298579200,30.2355791015625,2.403963804244995,4.156435966491699,-0.08133897930383682
1686426062308524300,30.245524169921875,2.015838861465454,3.7392690181732178,-0.5935693383216858
1686426062318469400,30.255469482421876,1.30818510055542,2.3393940925598145,-0.8413833975791931
1686426062328414200,30.265414306640626,0.3361365497112274,-2.048854112625122,-0.5823218822479248
1686426062338359300,30.275359375,-0.453405499458313,-6.790772438049316,0.44261643290519714
1686426062348304400,30.285304443359376,-0.6889351606369019,-4.110841274261475,0.9208469986915588
1686426062358249200,30.295249267578125,-0.8437705636024475,-1.28952956199646,0.7025437355041504
1686426062368194300,30.3051943359375,-1.1682852506637573,0.38001084327697754,0.1839102953672409
1686426062378139100,30.31513916015625,-1.4189236164093018,0.6844325065612793,-0.32003194093704224
1686426062388083200,30.325083251953124,-1.3659354448318481,0.0720364972949028,-0.7144656181335449
1686426062398028300,30.3350283203125,-1.1097966432571411,-0.8102583885192871,-1.0945059061050415
1686426062407973400,30.344973388671875,-0.7908378839492798,-1.4699455499649048,-1.4572420120239258
1686426062417918200,30.354918212890624,-0.5386030077934265,-1.4410908222198486,-1.7587558031082153
1686426062427863300,30.36486328125,-0.3140663206577301,-0.9782442450523376,-1.9220073223114014
1686426062437808400,30.374808349609374,-0.13298363983631134,-0.6002703309059143,-1.9850523471832275
1686426062447753200,30.384753173828123,0.04158398509025574,-0.536283552646637,-1.9889984130859375
1686426062457698300,30.3946982421875,0.23209135234355927,-0.5948973298072815,-1.941576600074768
1686426062467642400,30.404642333984373,0.3951799273490906,-0.6777254939079285,-1.8131670951843262
1686426062477587200,30.414587158203126,0.5117225050926208,-0.6810307502746582,-1.5914660692214966
1686426062487532300,30.4245322265625,0.6083468198776245,-0.5233920216560364,-1.3142352104187012
1686426062497477400,30.434477294921876,0.6984002590179443,-0.23686309158802032,-1.0091770887374878
1686426062507422200,30.444422119140626,0.7913471460342407,0.0025232762563973665,-0.7106316089630127
1686426062517367300,30.4543671875,0.8982179760932922,0.10849018394947052,-0.36770302057266235
1686426062527312400,30.4643125,1.091318964958191,0.38876768946647644,0.34701499342918396
1686426062537257200,30.47425732421875,1.4881008863449097,1.4367657899856567,1.7852524518966675
1686426062547202300,30.484202392578126,2.0380802154541016,3.2274582386016846,3.7447166442871094
1686426062557146400,30.494146484375,2.16703724861145,3.961074113845825,5.516714572906494
1686426062567091200,30.50409130859375,1.286617398262024,3.122077703475952,7.131181716918945
1686426062577036300,30.514036376953126,-1.4116512537002563,0.5667104721069336,7.043015956878662
1686426062586981400,30.5239814453125,-3.073439836502075,2.05696177482605,2.129855155944824
1686426062596926200,30.53392626953125,-2.7452447414398193,1.1481153964996338,-2.5779435634613037
1686426062606871300,30.543871337890625,-1.0834307670593262,-2.505324363708496,-4.402285099029541
1686426062616816400,30.55381640625,-0.229385107755661,-3.7229561805725098,-4.461128234863281
1686426062626761200,30.56376123046875,0.1437995731830597,-3.6307172775268555,-3.862978935241699
