time,seconds_elapsed,z,y,x
1686426127398485800,95.33548583984376,-0.8943856381725519,9.765306182220577,-0.0962280394676607
1686426127408430600,95.3454306640625,-0.7737094135463237,9.775347683763503,-0.11977214279281906
1686426127418375700,95.35537573242188,-0.6312264307815582,9.785544083607196,-0.12266453976607881
1686426127428320800,95.36532080078125,-0.47515272955968973,9.794542213577031,-0.10758593910508789
1686426127438266600,95.3752666015625,-0.31463940192256123,9.801285258096456,-0.07860676858653314
1686426127448211700,95.38521166992187,-0.1548558863973245,9.805351192361115,-0.03850166685578879
1686426127458156500,95.39515649414062,0.0024512501974386395,9.806644739302993,0.010322644013777608
1686426127468101400,95.40510131835937,0.15541249736677853,9.805203892844915,0.06485065326753538
1686426127478046700,95.41504663085938,0.29851600491637365,9.801339618632197,0.12249410596946253
1686426127487991600,95.42499145507813,0.42575668435841796,9.79572177875042,0.18153631498683243
1686426127497936600,95.4349365234375,0.5355523262690752,9.789052968510985,0.24088632957804948
1686426127507881700,95.4448818359375,0.6251737796790897,9.782083129498362,0.30063652246799316
1686426127517826600,95.45482666015624,0.6784394328553229,9.776315067490934,0.365738853508234
1686426127527772700,95.46477270507812,0.6336988122444599,9.775786659702659,0.45035186763908713
1686426127537717500,95.47471752929688,0.3994038802880794,9.78136241400838,0.5795060342859476
1686426127547662800,95.48466284179688,-0.05338090901977848,9.777637840527296,0.7518935953184962
1686426127557607700,95.49460766601563,-0.6811079944774509,9.740630006125569,0.90919048165977
1686426127567552500,95.50455249023437,-1.4357158171907067,9.65703928424716,0.9223499690927565
1686426127577497600,95.51449755859375,-2.1194179198145866,9.549380873560905,0.6984112306516617
1686426127587442700,95.52444262695313,-2.307716532010585,9.518594690153002,0.49110509911421685
1686426127597387500,95.53438745117188,-1.981300073456764,9.596508535438776,0.3896921586887911
1686426127607332600,95.54433251953125,-1.4502496617168188,9.693942489230633,0.3076617814622819
1686426127617278500,95.55427856445313,-0.9117583593863994,9.761550629079341,0.22630817098617553
1686426127627223800,95.56422387695312,-0.44070115551203487,9.795486800950766,0.1568965071131475
1686426127637168600,95.57416870117187,-0.05178000859520398,9.805580324941873,0.13538169025904498
1686426127647113500,95.58411352539062,0.25380177912209184,9.801806651622057,0.1747993348820135
1686426127657058800,95.59405883789063,0.4879960271829739,9.791078921380638,0.25882618315536526
1686426127667003600,95.60400366210938,0.6656190411835908,9.777793907871843,0.34939598679877815
1686426127676948500,95.61394848632813,0.7504903043918311,9.769134800598025,0.413720282671228
1686426127686893800,95.62389379882812,0.7176756838962435,9.770199799481034,0.4455817306278273
1686426127696838700,95.63383862304687,0.6304920520924031,9.775462250053883,0.46176440180689093
1686426127706783500,95.64378344726562,0.5414007600363344,9.779872467711566,0.48102012375574554
1686426127716729600,95.6537294921875,0.48684422679934647,9.780807702735066,0.5188214831553399
1686426127726674400,95.66367431640624,0.49402544354032724,9.777171976581215,0.5772697996664792
1686426127736619800,95.67361987304687,0.5700414923807606,9.768239897584914,0.6534056024290621
1686426127746564600,95.68356469726562,0.6962686656650156,9.75422540075779,0.7353262722034006
1686426127756509400,95.69350952148437,0.8409545653015374,9.736706695201992,0.812239927470684
1686426127766454800,95.70345483398438,0.9741519063919782,9.718559628614782,0.8780795232769101
1686426127776399600,95.71339965820313,1.080049152624607,9.702620301204918,0.929009500047192
1686426127786344400,95.72334448242188,1.1559886290974914,9.690096335196495,0.9675368721663952
1686426127796289800,95.73328979492187,1.207064809405431,9.680931616488099,0.9964706326406448
1686426127806235600,95.74323559570313,1.2371369262598455,9.675098088029026,1.0160619797520338
1686426127816180700,95.7531806640625,1.2467064263768493,9.672664138880371,1.0274747696481645
1686426127826125300,95.76312524414062,1.2340572265535592,9.674017891576886,1.0299887252304702
1686426127836070700,95.77307055664062,1.1900563183940946,9.681285252231358,1.0133361349847168
1686426127846015500,95.78301538085938,1.0915161569260061,9.700877256929873,0.9338033832602203
1686426127855960600,95.79296069335938,0.8954051904786378,9.73945336356163,0.71529492623955
1686426127865905400,95.80290551757813,0.6018693303287029,9.78277637245953,0.32466753252726044
1686426127875850500,95.8128505859375,0.27048774191448466,9.80140976125896,-0.1720255227871239
1686426127885795600,95.82279565429687,0.014907686232117702,9.78445336576104,-0.6592733254186809
1686426127895741400,95.83274145507812,-0.11129217321188188,9.753899822065234,-1.0096644607346503
1686426127905686300,95.84268627929687,-0.18833448722697793,9.734914551088213,-1.1689171573188155
1686426127915631600,95.85263159179688,-0.30885420611724257,9.739148827657102,-1.1063421893317251
1686426127925576400,95.86257641601563,-0.4916624042034149,9.760274033272266,-0.8159067063499241
1686426127935521500,95.872521484375,-0.6634823944810777,9.77576444787085,-0.4057357867233455
1686426127945466600,95.88246655273437,-0.7707971062961966,9.776293440181016,0.018601971889502602
1686426127955411500,95.89241137695312,-0.8180856578242033,9.763912682035565,0.4088271403348073
1686426127965356500,95.9023564453125,-0.8421673020921647,9.743626265332102,0.7231205783639103
1686426127975301600,95.91230151367188,-0.951576501968503,9.720145436501502,0.8852389665775
1686426127985247500,95.92224755859375,-1.1766342345021665,9.696599141219258,0.8728649304337799
1686426127995192600,95.93219262695312,-1.3767792057059705,9.677917237102985,0.7828029667146503
1686426128005137400,95.94213745117187,-1.4838355588458478,9.669420626914501,0.6862413387779146
1686426128015082500,95.95208251953125,-1.485774710214883,9.67520330196917,0.5944061548411845
1686426128025027600,95.96202758789063,-1.4118297685600816,9.692004799166321,0.49212793935593213
1686426128034972400,95.97197241210938,-1.30567650173977,9.71248469261527,0.3649982642740011
1686426128044917500,95.98191748046875,-1.1999244361314922,9.73035177321732,0.22546788423713296
1686426128054862600,95.99186254882812,-1.1062372676525265,9.743470197987556,0.10685785315940156
1686426128064807400,96.00180737304687,-1.0158936374478043,9.753820911610125,0.03639385580540402
1686426128074753500,96.01175341796875,-0.9112578625183552,9.76421897150576,-0.0030524204007713707
1686426128084698400,96.02169848632812,-0.7872532241217791,9.77496423740387,-0.026410176263784522
1686426128094643700,96.03164379882813,-0.6498257711809128,9.785044317391515,-0.03187432570448145
1686426128104588500,96.04158862304688,-0.5009243362085893,9.793831434959172,-0.01785157821388566
1686426128114533400,96.05153344726563,-0.34411073987223206,9.800599613919854,0.015136461478204
1686426128124478500,96.061478515625,-0.18878177433675153,9.804615279302,0.06540108109137509
1686426128134423600,96.07142358398437,-0.04415089282309636,9.805687292447686,0.1300741219028365
1686426128144368400,96.08136840820312,0.08301714150784537,9.80413304874301,0.2060756764270365
1686426128154313500,96.0913134765625,0.18994917414830997,9.800486801195143,0.29115667339581996
1686426128164259300,96.10125927734374,0.27526794366203244,9.795254745760559,0.38419473031628876
1686426128174204700,96.11120458984375,0.3313443799426779,9.789003284150361,0.4858216422859579
1686426128184149500,96.1211494140625,0.32466658267918974,9.782626150333881,0.6043305693430826
1686426128194094300,96.13109423828125,0.18667707540877163,9.775809456056356,0.75438329324238
1686426128204039700,96.14103979492188,-0.1362598795993719,9.760035548341273,0.9452676110826432
1686426128213984500,96.15098461914063,-0.6431398636762052,9.72054057329893,1.1260006833951919
1686426128223929300,96.16092944335938,-1.3097810144491493,9.653070965138077,1.1283101293813436
1686426128233874400,96.17087451171875,-2.0258874032020566,9.560514261993765,0.8140929349262267
1686426128243820500,96.18082055664063,-2.3654645182326433,9.507122863546014,0.4353942812755704
1686426128253765600,96.190765625,-2.1631708445623516,9.56225905983448,0.23295950036784632
1686426128263710500,96.20071044921875,-1.686719599624723,9.659595398470758,0.13254136139973996
1686426128273655300,96.2106552734375,-1.1511823978595435,9.738611067518592,0.0677827748964075
1686426128283600600,96.2206005859375,-0.6525698822572827,9.78490110952854,0.016199761594471056
1686426128293545500,96.23054541015625,-0.22173205870967358,9.804140063005685,-0.007322954166075214
1686426128303490300,96.240490234375,0.13383916439162566,9.805724117326736,0.016011870914621976
1686426128313435600,96.250435546875,0.4116381791675463,9.797624982023239,0.08645355483046732
1686426128323380500,96.26038037109375,0.6153129684653132,9.78574165200591,0.1761491968546994
1686426128333326600,96.27032666015624,0.738943220591545,9.77570950281322,0.24465286077102644
1686426128343271400,96.280271484375,0.7638084164526313,9.77294763688445,0.2765344016675837
1686426128353216500,96.29021655273438,0.7160865880738944,9.776415605255961,0.28159612377025184
1686426128363161600,96.30016162109375,0.6482334604881703,9.781142633777856,0.2817759738491848
1686426128373106400,96.3101064453125,0.6012938685283065,9.783761291843652,0.2947375092909671
1686426128383051500,96.32005151367187,0.6087061175461859,9.78242156767249,0.3226648509353399
1686426128392996600,96.32999658203126,0.6863972599919885,9.775534730768204,0.3716827835392207
1686426128402941400,96.33994140625,0.8143027782846242,9.762966341096162,0.4379436004322022
1686426128412886300,96.34988623046875,0.9512482198622078,9.747315767499805,0.5052981673786416
1686426128422832400,96.35983227539063,1.0648825631529093,9.732408705747128,0.562705085078068
1686426128432777500,96.36977758789062,1.140445461398363,9.721236154347658,0.6060858155125751
1686426128442722600,96.37972265625,1.1812679587174206,9.714496032437681,0.6352733680848032
1686426128452667400,96.38966748046874,1.196290244347602,9.71147931496501,0.6530380842909217
1686426128462612500,96.39961254882813,1.1918952242590486,9.711371178415417,0.6625926790997385
1686426128472557600,96.4095576171875,1.1695284210849552,9.71375368963778,0.667489876556769
1686426128482502400,96.41950244140625,1.127350636699423,9.718468443199992,0.6714364222254604
1686426128492447500,96.42944750976562,1.0594037664156406,9.725964936435222,0.6735439158987253
1686426128502392600,96.439392578125,0.9518776038069278,9.738283735260367,0.6558497076455503
1686426128512338400,96.44933837890625,0.7645860497616231,9.761268305006622,0.5508692474642768
1686426128522283500,96.45928344726562,0.4660035372139886,9.792204710540174,0.2568325616527349
1686426128532228400,96.46922827148437,0.1370709859197028,9.803325824013351,-0.21545440321229398
1686426128542173400,96.47917333984375,-0.07666182679752818,9.781499192130566,-0.6977090737316757
1686426128552118500,96.48911840820313,-0.16236173198278991,9.7507901656121,-1.032536290821433
1686426128562063400,96.4990634765625,-0.21792950635524466,9.730812960988283,-1.1975629676971584
1686426128572008700,96.5090087890625,-0.31445268371142443,9.724064655771851,-1.23048433650285
1686426128581953500,96.51895361328125,-0.5023819511383771,9.723809219706057,-1.168566224989295
1686426128591899400,96.5288994140625,-0.7750598783072083,9.724838562753796,-0.9985971963405609
1686426128601844500,96.53884448242188,-1.063741576424241,9.720441789099574,-0.7428583482086658
1686426128611789600,96.54878955078125,-1.3033490817055104,9.709148826190829,-0.4517781741151586
1686426128621734400,96.558734375,-1.4512432027988136,9.697186585718393,-0.1698024033775553
1686426128631679500,96.56867944335937,-1.504132935334742,9.690409638929367,0.06282935830669012
1686426128641624600,96.57862451171874,-1.491887201745808,9.690641109597683,0.1901361298214644
1686426128651569700,96.58856958007813,-1.4835753004744647,9.692111182150244,0.17997023471388965
1686426128661514500,96.59851440429688,-1.4802356346577406,9.693411743354797,0.13065325523135252
1686426128671459300,96.60845922851563,-1.4534600020654498,9.69812532787323,0.06485311465268023
1686426128681405400,96.61840551757813,-1.4057996946156024,9.705352356517315,-0.016250731446594
1686426128691350500,96.6283505859375,-1.3491793972492216,9.712841250967978,-0.10394368274575098
1686426128701295400,96.63829541015625,-1.2930134195215999,9.719251702532171,-0.18617701693214475
1686426128711240400,96.64824047851563,-1.2387540060676634,9.724804660484194,-0.2530720583417453
1686426128721185500,96.658185546875,-1.1784785471946,9.730860307261347,-0.30319088312592357
1686426128731130600,96.66813061523438,-1.0939078013028949,9.739626382040976,-0.33678704592064024
1686426128741075500,96.67807543945312,-0.9745139446374028,9.751794958740472,-0.3509765705211088
1686426128751020500,96.6880205078125,-0.8246233159646391,9.765723530849813,-0.3478870435405522
1686426128760965600,96.69796557617188,-0.6540191312175244,9.779155843874811,-0.332760859144479
1686426128770911500,96.70791137695312,-0.46947464739065614,9.790561619508265,-0.3080275825673714
1686426128780856600,96.71785668945313,-0.2772958692930639,9.798919113487004,-0.27330714671676976
1686426128790801400,96.72780151367188,-0.08378932232358492,9.803605809998512,-0.22952981818011028
1686426128800746500,96.73774658203125,0.10447455648574977,9.804439338213205,-0.1801197992524132
1686426128810691600,96.74769165039062,0.2788982995210215,9.801868610942362,-0.12637102960119956
1686426128820636400,96.75763647460937,0.43243455468714237,9.79687679400444,-0.06787577780894935
1686426128830581000,96.7675810546875,0.5587076494723558,9.79072002494037,-0.0035973757525833206
1686426128840525800,96.77752587890625,0.6424230206437409,9.785330148595571,0.0705336308073951
1686426128850471000,96.78747094726563,0.6254514275766909,9.785247731009125,0.1676468693114817
1686426128860416800,96.79741674804687,0.40584282729439436,9.793359141272306,0.30951635982040315
