time,seconds_elapsed,z,y,x
1686426081046037500,48.98303759765625,-98.51527404785156,-13.887863159179688,72.68070983886719
1686426081056108500,48.99310864257812,-100.19908142089844,-14.104736328125,74.34529113769531
1686426081066181400,49.00318139648437,-100.73030090332031,-14.157821655273438,76.47532653808594
1686426081076252400,49.01325244140625,-101.07809448242188,-13.827239990234375,77.92533874511719
1686426081086326300,49.023326171875,-101.50898742675781,-14.295089721679688,79.96475219726562
1686426081096399400,49.0333994140625,-101.50210571289062,-13.90277099609375,80.05751037597656
1686426081106474500,49.043474609375,-101.08062744140625,-13.528732299804688,79.27912902832031
1686426081116546300,49.05354638671875,-100.83456420898438,-13.988372802734375,77.88900756835938
1686426081126619400,49.06361938476562,-100.74185180664062,-14.308639526367188,77.74992370605469
1686426081136692200,49.07369213867187,-101.318359375,-14.4420166015625,77.60739135742188
1686426081146764300,49.08376440429687,-100.9622802734375,-14.31243896484375,77.251220703125
1686426081156838400,49.09383837890625,-100.65950012207031,-14.357513427734375,77.20271301269531
1686426081166912300,49.103912353515625,-100.48953247070312,-14.118621826171875,76.92137145996094
1686426081176986400,49.113986328125,-100.17926025390625,-14.29473876953125,76.33876037597656
1686426081187060500,49.124060546875,-99.70742797851562,-13.905487060546875,76.25578308105469
1686426081197134300,49.13413427734375,-99.00335693359375,-13.610198974609375,76.11419677734375
1686426081207206400,49.144206298828124,-98.57241821289062,-12.891311645507812,75.99491882324219
1686426081217278500,49.15427856445312,-97.78915405273438,-12.909912109375,76.02430725097656
1686426081227351600,49.1643515625,-96.71385192871094,-12.061416625976562,75.63327026367188
1686426081237422600,49.174422607421874,-95.79421997070312,-12.019683837890625,75.65943908691406
1686426081247494400,49.18449438476563,-95.06285095214844,-11.289947509765625,75.68710327148438
1686426081257567500,49.1945673828125,-94.51718139648438,-11.149887084960938,75.669677734375
1686426081267640300,49.204640380859374,-93.65501403808594,-10.988021850585938,76.04908752441406
1686426081277713400,49.21471337890625,-92.3814697265625,-10.723800659179688,75.95091247558594
1686426081287787500,49.22478759765625,-92.15493774414062,-10.544052124023438,76.44891357421875
1686426081297860400,49.2348603515625,-91.76414489746094,-10.7611083984375,76.698974609375
1686426081307932400,49.24493237304687,-91.83792114257812,-10.44122314453125,77.10975646972656
1686426081318005200,49.25500512695312,-92.99305725097656,-10.514556884765625,78.64187622070312
1686426081328076300,49.265076171875,-95.43251037597656,-11.334320068359375,80.13008117675781
1686426081338148400,49.2751484375,-99.00161743164062,-12.985946655273438,81.92646789550781
1686426081348221200,49.28522119140625,-102.69940185546875,-15.252120971679688,82.69279479980469
1686426081358294500,49.29529443359375,-104.58897399902344,-17.360794067382812,81.99746704101562
1686426081368366600,49.30536669921875,-105.24008178710938,-17.601364135742188,80.31513977050781
1686426081378440400,49.3154404296875,-104.22410583496094,-16.732681274414062,79.43182373046875
1686426081388513300,49.32551318359375,-101.44839477539062,-15.207504272460938,78.59330749511719
1686426081398585300,49.33558544921875,-99.34375,-14.196319580078125,77.5579833984375
1686426081408656400,49.34565649414063,-97.226806640625,-12.67413330078125,76.76467895507812
1686426081418728400,49.355728515625,-94.89582824707031,-11.75250244140625,75.94230651855469
1686426081428801300,49.36580126953125,-93.5157470703125,-11.088226318359375,75.97642517089844
1686426081438874400,49.375874267578126,-92.19345092773438,-10.590072631835938,75.90139770507812
1686426081448947500,49.38594750976562,-90.79107666015625,-10.502822875976562,76.06106567382812
1686426081459018500,49.3960185546875,-91.168701171875,-10.343063354492188,76.29852294921875
1686426081469089300,49.40608935546875,-90.65025329589844,-10.080596923828125,76.28202819824219
1686426081479161300,49.41616137695313,-90.97282409667969,-10.038421630859375,76.11354064941406
1686426081489233200,49.426233154296874,-91.04531860351562,-10.417984008789062,76.2469482421875
1686426081499304200,49.43630419921875,-91.38063049316406,-10.373321533203125,76.95919799804688
1686426081509376300,49.44637622070312,-91.38291931152344,-10.578033447265625,77.30615234375
1686426081519449600,49.45644970703125,-90.89228820800781,-10.289871215820312,77.36602783203125
1686426081529523500,49.4665234375,-90.24382019042969,-10.22882080078125,77.59469604492188
1686426081539595300,49.47659521484375,-89.77151489257812,-9.84027099609375,77.82026672363281
1686426081549667300,49.486667236328124,-89.1990966796875,-9.276580810546875,78.244140625
1686426081559740400,49.496740478515626,-88.84677124023438,-9.810455322265625,78.16473388671875
1686426081569813200,49.50681323242188,-88.3585205078125,-9.426971435546875,77.76400756835938
1686426081579885600,49.516885498046875,-88.43724060058594,-9.219757080078125,78.08926391601562
1686426081589957400,49.52695727539062,-88.11018371582031,-9.39697265625,78.61161804199219
1686426081600030500,49.537030517578124,-88.25584411621094,-9.46209716796875,78.04624938964844
1686426081610103300,49.547103271484374,-88.2982177734375,-9.006546020507812,78.44674682617188
1686426081620175400,49.55717529296875,-88.83805847167969,-9.123611450195312,77.72091674804688
1686426081630246400,49.56724633789062,-88.66719055175781,-9.498565673828125,76.800048828125
1686426081640319200,49.5773193359375,-89.47639465332031,-10.18292236328125,74.70195007324219
1686426081650391300,49.58739135742187,-90.941650390625,-10.903533935546875,72.54573059082031
1686426081660464400,49.59746435546875,-92.01087951660156,-12.100082397460938,70.15467834472656
1686426081670536200,49.6075361328125,-93.07865905761719,-12.914398193359375,69.14678955078125
1686426081680609500,49.61760961914062,-94.24472045898438,-13.448944091796875,69.34663391113281
1686426081690682400,49.62768237304687,-95.02961730957031,-13.4320068359375,69.89140319824219
1686426081700755500,49.63775537109375,-96.27287292480469,-14.184738159179688,71.46432495117188
1686426081710826500,49.647826416015626,-98.29464721679688,-14.1873779296875,73.64436340332031
1686426081720897500,49.6578974609375,-98.75444030761719,-14.2574462890625,75.63229370117188
1686426081730970400,49.66797045898438,-99.38082885742188,-14.287506103515625,77.7618408203125
1686426081741043500,49.67804345703125,-100.11273193359375,-14.464324951171875,79.36988830566406
1686426081751115300,49.688115234375,-100.88763427734375,-14.487167358398438,80.89491271972656
1686426081761188400,49.69818823242188,-100.17141723632812,-14.279266357421875,81.18264770507812
1686426081771260200,49.70826025390625,-100.04800415039062,-14.27349853515625,79.80807495117188
1686426081781333000,49.7183330078125,-99.58346557617188,-14.650466918945312,78.40469360351562
1686426081791405800,49.72840576171875,-100.49908447265625,-14.204833984375,78.03739929199219
1686426081801480000,49.73847998046875,-100.17399597167969,-14.324569702148438,77.67543029785156
1686426081811554000,49.74855395507812,-99.81398010253906,-14.620956420898438,77.41758728027344
1686426081821628000,49.7586279296875,-99.30677795410156,-14.420822143554688,76.99372863769531
1686426081831701800,49.76870166015625,-99.00704956054688,-13.9232177734375,76.84243774414062
1686426081841774800,49.77877490234375,-98.80230712890625,-13.971847534179688,76.50746154785156
1686426081851848000,49.78884790039063,-98.43684387207031,-13.547012329101562,76.00946044921875
1686426081861920000,49.798919921875,-97.58467102050781,-13.326263427734375,75.88475036621094
1686426081871991800,49.80899169921875,-97.08279418945312,-13.080047607421875,75.58872985839844
1686426081882065700,49.81906567382813,-96.87391662597656,-12.598129272460938,75.90081787109375
1686426081892136700,49.82913671875,-95.92636108398438,-12.520523071289062,75.83311462402344
1686426081902206000,49.8392060546875,-95.525634765625,-11.900802612304688,75.43812561035156
1686426081912278000,49.84927807617188,-94.11911010742188,-11.800796508789062,75.66342163085938
1686426081922349800,49.859349853515624,-93.71945190429688,-11.252532958984375,75.57797241210938
1686426081932423000,49.8694228515625,-92.82301330566406,-11.11932373046875,76.2008056640625
1686426081942495700,49.87949584960938,-91.56649780273438,-10.824478149414062,76.56690979003906
1686426081952569900,49.88956982421875,-91.37222290039062,-10.3233642578125,76.68927001953125
1686426081962643000,49.899642822265626,-91.68374633789062,-10.509170532226562,76.81425476074219
1686426081972715800,49.9097158203125,-92.0511474609375,-10.922454833984375,78.0089111328125
1686426081982789600,49.91978955078125,-93.6578369140625,-11.092926025390625,79.59544372558594
1686426081992860700,49.929860595703126,-96.95504760742188,-12.335311889648438,81.54450988769531
1686426082002931000,49.939930908203124,-99.40390014648438,-13.983200073242188,83.02040100097656
1686426082013003800,49.950003662109374,-102.78019714355469,-15.608139038085938,83.56497192382812
1686426082023074800,49.96007470703125,-104.69502258300781,-16.815017700195312,82.176025390625
1686426082033148000,49.97014794921875,-103.93424987792969,-16.805877685546875,81.46629333496094
1686426082043222000,49.980221923828125,-102.52360534667969,-15.506927490234375,80.87673950195312
1686426082053294800,49.990294921875,-100.78695678710938,-14.55828857421875,79.49327087402344
1686426082063368000,50.00036791992188,-98.60160827636719,-13.310760498046875,78.13514709472656
1686426082073439700,50.010439697265625,-96.1138916015625,-12.422592163085938,77.38093566894531
1686426082083511800,50.02051171875,-94.90992736816406,-11.764266967773438,76.5740966796875
1686426082093585000,50.0305849609375,-93.54696655273438,-11.4219970703125,76.27426147460938
1686426082103658000,50.040657958984376,-92.27723693847656,-11.04913330078125,75.80621337890625
1686426082113730000,50.05072998046875,-91.80403137207031,-10.802490234375,76.28182983398438
1686426082123801900,50.0608017578125,-92.28375244140625,-10.8607177734375,76.53971862792969
1686426082133870800,50.07087084960938,-92.11773681640625,-10.806320190429688,76.82377624511719
1686426082143943000,50.08094287109375,-92.86830139160156,-11.201522827148438,76.82833862304688
1686426082154015700,50.091015625,-93.21380615234375,-11.423095703125,76.86187744140625
1686426082164089000,50.10108911132812,-93.74678039550781,-11.305145263671875,77.56680297851562
1686426082174163000,50.111162841796876,-93.56895446777344,-11.36517333984375,77.83689880371094
1686426082184234800,50.12123486328125,-93.51315307617188,-11.177734375,78.220947265625
1686426082194308900,50.13130883789062,-92.95477294921875,-10.907089233398438,78.63040161132812
1686426082204383000,50.14138305664063,-92.54026794433594,-10.7791748046875,78.64198303222656
1686426082214456800,50.151456787109375,-92.54197692871094,-10.454299926757812,79.04826354980469
1686426082224531000,50.16153100585937,-91.32839965820312,-10.156402587890625,79.29676818847656
1686426082234604800,50.17160473632813,-91.01548767089844,-9.686737060546875,79.54959106445312
1686426082244679000,50.18167895507813,-90.24468994140625,-9.585174560546875,79.66111755371094
1686426082254752800,50.191752685546874,-90.31863403320312,-9.847854614257812,80.24322509765625
1686426082264825900,50.201825927734376,-90.50155639648438,-9.6474609375,79.95907592773438
1686426082274900000,50.21189990234375,-90.37193298339844,-9.766128540039062,79.91929626464844
1686426082284972800,50.221972900390625,-90.93423461914062,-10.03204345703125,79.57852172851562
1686426082295046000,50.2320458984375,-91.64517211914062,-10.209091186523438,78.55195617675781
1686426082305119700,50.24211962890625,-92.89205932617188,-11.112106323242188,76.12033081054688
1686426082315193900,50.25219384765625,-94.66549682617188,-12.178955078125,73.4849853515625
1686426082325269000,50.26226904296875,-95.40634155273438,-13.465103149414062,71.02891540527344
1686426082335343900,50.27234375,-95.79141235351562,-13.722000122070312,70.54661560058594
1686426082345418000,50.28241796875,-96.93751525878906,-14.255096435546875,70.573974609375
1686426082355491800,50.29249194335937,-97.75883483886719,-14.073211669921875,72.03639221191406
1686426082365565700,50.30256567382813,-98.49002075195312,-14.235671997070312,74.30703735351562
1686426082375639800,50.312639892578126,-99.86618041992188,-14.232864379882812,76.08546447753906
1686426082385713000,50.322712890625,-101.24247741699219,-14.76763916015625,78.51678466796875
1686426082395788000,50.3327880859375,-101.05557250976562,-14.95904541015625,80.29789733886719
1686426082405862000,50.34286181640625,-101.49449157714844,-14.53326416015625,82.18704223632812
1686426082415935700,50.352935791015625,-101.0771484375,-14.633514404296875,83.48553466796875
1686426082426008800,50.3630087890625,-101.25746154785156,-14.613906860351562,83.18241882324219
1686426082436082000,50.37308203125,-100.75494384765625,-14.418243408203125,81.25791931152344
1686426082446155800,50.38315576171875,-100.74380493164062,-14.438217163085938,80.36076354980469
1686426082456230000,50.39322998046875,-100.67301940917969,-15.009536743164062,79.83171081542969
1686426082466303700,50.4033037109375,-100.55926513671875,-14.67352294921875,79.5997314453125
1686426082476376800,50.413376953125,-100.53398132324219,-14.325637817382812,79.45228576660156
1686426082486451000,50.42345092773437,-100.70654296875,-14.265243530273438,79.36669921875
1686426082496523800,50.43352368164062,-99.99710083007812,-14.178939819335938,79.22569274902344
